episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.860000,3.138377,-1.479370,0.500891,0.008625,-0.006250,6.015385,0.219408,0.366833,0.116107,-0.250726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011868,-0.152307,0.8125,0.5812,0.2710,2,ok
0,45,5.980000,3.161439,-1.466711,0.516535,0.008477,0.009394,6.041692,0.218567,0.541437,0.266107,-0.275329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011091,-0.101421,0.7708,0.5796,0.2676,2,ok
0,46,6.100000,3.184236,-1.453861,0.541139,0.008175,0.002987,6.068128,0.217607,0.447803,0.416107,-0.031696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.160351,0.7500,0.6045,0.2664,2,ok
0,47,6.200000,3.202627,-1.442944,0.566413,0.008095,0.028261,6.089515,0.213101,0.518652,0.518652,0.000000,0.980638,0.980638,0.000000,,0,0,0,1,1,0,0.012710,-0.103063,0.7292,0.5632,0.2686,2,ok
0,48,6.320000,3.224704,-1.428952,0.588576,0.008527,0.020329,6.115889,0.218359,-0.132719,0.368652,0.501371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014886,-0.097229,0.7292,0.5311,0.2668,2,ok
0,49,6.440000,3.246562,-1.414355,0.601695,0.009077,0.033448,6.142168,0.219119,-0.378831,0.218652,0.597483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016013,-0.088905,0.6875,0.5477,0.2663,2,ok
0,50,6.560000,3.268289,-1.399424,0.606157,0.009752,0.008276,6.168821,0.219734,-0.285100,0.068652,0.353752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018174,-0.057401,0.6875,0.5225,0.2679,2,ok
0,51,6.680000,3.289928,-1.384372,0.614111,0.009987,0.016230,6.195178,0.219483,0.143310,0.143310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019492,-0.098338,0.6458,0.4846,0.2690,2,ok
0,52,6.780000,3.307825,-1.371683,0.627638,0.010380,0.029758,6.215085,0.219081,0.375731,0.293310,-0.082421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018758,-0.079601,0.6875,0.4919,0.2678,2,ok
0,53,6.900000,3.329096,-1.356175,0.639981,0.010385,0.013057,6.243734,0.219428,0.214286,0.214286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019661,-0.140273,0.8125,0.4537,0.2662,2,ok
0,54,7.020000,3.350233,-1.340400,0.644615,0.010746,0.017691,6.268572,0.219810,0.076837,0.076837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016075,-0.156671,0.7708,0.5391,0.2689,2,ok
0,55,7.120000,3.367764,-1.327161,0.653150,0.010501,-0.002773,6.292378,0.219587,0.191843,0.191843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013823,-0.167071,0.7083,0.5599,0.2671,2,ok
0,56,7.240000,3.388588,-1.311025,0.671471,0.010591,0.015548,6.318722,0.219515,0.373617,0.341843,-0.031774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011610,-0.084267,0.7500,0.6119,0.2684,2,ok
0,57,7.360000,3.409132,-1.294501,0.686430,0.010494,0.001885,6.345393,0.219793,0.269831,0.269831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011391,-0.163952,0.7292,0.6195,0.2699,2,ok
0,58,7.480000,3.429459,-1.277675,0.697430,0.010673,0.012885,6.371780,0.219947,0.199950,0.199950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012139,-0.110418,0.7083,0.6275,0.2688,2,ok
0,59,7.600000,3.449628,-1.260641,0.705251,0.010473,-0.008778,6.398480,0.220018,0.141680,0.141680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010826,-0.069343,0.7083,0.6583,0.2669,2,ok
0,60,7.700000,3.465799,-1.246861,0.705679,0.010321,-0.008350,6.419726,0.211719,-0.003533,-0.003533,0.000000,0.962357,0.962357,0.000000,,0,0,0,1,1,0,0.011125,-0.093491,0.7083,0.6466,0.2637,2,ok
0,61,7.820000,3.485752,-1.229747,0.713114,0.009728,-0.029479,6.446303,0.220092,0.338587,0.146467,-0.192120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.088047,0.8125,0.6879,0.2684,2,ok
0,62,7.940000,3.504517,-1.213321,0.728715,0.009157,-0.013878,6.471235,0.206954,0.939271,0.296467,-0.642804,0.938580,0.938580,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.165191,0.8333,0.6992,0.2658,2,ok
0,63,8.060000,3.522968,-1.196572,0.753104,0.008599,-0.018301,6.496443,0.207805,1.000000,0.446467,-0.553533,0.940474,0.940474,0.000000,C-06,0,0,0,1,1,0,0.006009,-0.091496,0.7708,0.7342,0.2677,2,ok
0,64,8.180000,3.541730,-1.178376,0.786771,0.008475,0.015366,6.522580,0.220008,0.957680,0.596467,-0.361213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,-0.067521,0.7083,0.7799,0.2684,2,ok
0,65,8.300000,3.560122,-1.159502,0.812907,0.008799,0.011482,6.549139,0.219298,-0.765176,0.446467,1.211643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008099,-0.147122,0.7292,0.7747,0.2696,2,ok
0,66,8.420000,3.578099,-1.140261,0.830143,0.009344,0.028718,6.575465,0.219296,-0.597663,0.296467,0.894130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010102,-0.144081,0.7500,0.7595,0.2712,2,ok
0,67,8.540000,3.595825,-1.120740,0.838763,0.009908,0.007906,6.602121,0.219731,-0.551903,0.146467,0.698370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011261,-0.056033,0.6458,0.7981,0.2698,2,ok
0,68,8.640000,3.610522,-1.104372,0.839153,0.010137,0.008296,6.624118,0.220006,-0.299184,-0.003533,0.295651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017756,-0.075153,0.6875,0.6616,0.2634,2,ok
0,69,8.760000,3.628161,-1.084729,0.839025,0.010180,-0.022027,6.650869,0.220003,-0.002237,-0.002237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017756,-0.075153,0.6875,0.6616,0.2634,2,ok
0,70,8.880000,3.645731,-1.065053,0.846672,0.009623,-0.014380,6.677242,0.219800,0.757920,0.147763,-0.610157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012599,-0.070861,0.7708,0.7352,0.2613,2,ok
0,71,9.000000,3.662968,-1.045296,0.862316,0.009221,-0.030238,6.703703,0.218471,0.747888,0.297763,-0.450125,0.993601,0.993601,0.000000,C-06,0,0,0,1,1,0,0.012375,-0.224277,0.7917,0.7288,0.2654,2,ok
0,72,9.120000,3.678883,-1.026312,0.885957,0.008825,-0.006597,6.728473,0.205762,1.000000,0.447763,-0.552237,0.933735,0.933735,0.000000,C-06,0,0,0,1,1,0,0.017979,-0.250375,0.7500,0.5403,0.2601,2,ok
0,73,9.220000,3.692385,-1.009335,0.912732,0.009037,0.020179,6.750163,0.221030,1.000000,0.597763,-0.402237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015548,-0.250034,0.7500,0.6223,0.2625,2,ok
0,74,9.340000,3.708484,-0.988244,0.938217,0.008904,0.013326,6.777028,0.221302,0.436841,0.447763,0.010922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015420,-0.147871,0.6875,0.6659,0.2656,2,ok
0,75,9.460000,3.724108,-0.966814,0.955716,0.009302,0.030826,6.803546,0.221060,-1.000000,0.297763,1.297763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017061,-0.220652,0.6875,0.6347,0.2657,2,ok
0,76,9.580000,3.739363,-0.945181,0.964698,0.009379,0.006328,6.830300,0.220573,-1.000000,0.147763,1.147763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019223,-0.147069,0.6875,0.5725,0.2576,2,ok
0,77,9.700000,3.754428,-0.923431,0.971729,0.009614,0.013359,6.856757,0.220496,0.120431,0.120431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021093,-0.152174,0.7292,0.4826,0.2544,2,ok
0,78,9.800000,3.766833,-0.905189,0.984193,0.009345,-0.011990,6.879145,0.221147,0.502130,0.270431,-0.231700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.172066,0.7917,0.5296,0.2607,2,ok
0,79,9.920000,3.781504,-0.883033,1.008398,0.009226,0.012215,6.905718,0.222218,1.000000,0.420431,-0.579569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017213,-0.286940,0.8125,0.4913,0.2639,2,ok
0,80,10.040000,3.795843,-0.860475,1.041903,0.008877,0.006540,6.932815,0.223545,1.000000,0.570431,-0.429569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.273205,0.7292,0.5636,0.2641,2,ok
0,81,10.140000,3.807450,-0.841290,1.078090,0.008794,0.042727,6.955238,0.225117,0.766848,0.720431,-0.046417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017196,-0.225264,0.7292,0.4467,0.2631,2,ok
0,82,10.260000,3.820608,-0.817808,1.114392,0.008993,0.037694,6.982587,0.224416,-1.000000,0.570431,1.570431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018865,-0.160596,0.7708,0.4287,0.2665,2,ok
0,83,10.380000,3.832836,-0.793951,1.142007,0.009501,0.065309,7.009391,0.223388,-0.670817,0.420431,1.091248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019616,-0.084834,0.7083,0.4543,0.2625,2,ok
0,84,10.500000,3.844242,-0.769840,1.160269,0.010384,0.042494,7.036491,0.222205,-0.947147,0.270431,1.217578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020089,-0.060929,0.7083,0.4722,0.2622,2,ok
0,85,10.620000,3.854982,-0.745587,1.168665,0.011237,0.050889,7.063002,0.220976,-0.371687,0.120431,0.492118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021625,-0.085384,0.7500,0.4148,0.2668,2,ok
0,86,10.720000,3.863646,-0.725332,1.170699,0.012041,0.013520,7.085508,0.220248,0.030789,0.030789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022801,-0.108873,0.7708,0.4006,0.2689,2,ok
0,87,10.840000,3.874001,-0.700988,1.176737,0.012195,0.019557,7.111963,0.220684,0.095655,0.095655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021147,-0.145394,0.8125,0.3911,0.2686,2,ok
0,88,10.960000,3.884350,-0.676559,1.187469,0.012280,-0.006810,7.138899,0.221374,0.166449,0.166449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019743,-0.146332,0.7917,0.4048,0.2673,2,ok
0,89,11.080000,3.894540,-0.651978,1.208123,0.011802,0.013844,7.165505,0.222444,0.529204,0.316449,-0.212754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018625,-0.155847,0.7917,0.4023,0.2669,2,ok
0,90,11.200000,3.904651,-0.627167,1.237038,0.011386,0.009117,7.192657,0.223725,0.431304,0.431304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019097,-0.123673,0.7917,0.3949,0.2652,2,ok
0,91,11.300000,3.912422,-0.606319,1.253939,0.011088,0.026018,7.214904,0.222368,-0.244826,0.281304,0.526130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018687,-0.091285,0.7500,0.4084,0.2663,2,ok
0,92,11.420000,3.920956,-0.581193,1.263517,0.011512,0.035597,7.241436,0.221072,-0.131524,0.131304,0.262829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020211,-0.085285,0.7083,0.3900,0.2639,2,ok
0,93,11.540000,3.929108,-0.556008,1.268668,0.011423,0.009865,7.268326,0.220559,0.069515,0.069515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016989,-0.043371,0.6458,0.4402,0.2692,2,ok
0,94,11.640000,3.935688,-0.535391,1.275905,0.011383,0.017102,7.289968,0.216230,0.129045,0.129045,0.000000,0.978784,0.978784,0.000000,,0,0,0,1,1,0,0.016989,-0.043371,0.6458,0.4402,0.2692,2,ok
0,95,11.760000,3.943521,-0.510119,1.294836,0.011055,0.006110,7.316722,0.221452,0.331492,0.279045,-0.052448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017927,-0.148451,0.8125,0.3757,0.2656,2,ok
0,96,11.880000,3.951038,-0.484681,1.304679,0.010883,0.015953,7.343247,0.221007,-0.052181,0.129045,0.181225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018903,-0.152337,0.7917,0.3480,0.2644,2,ok
0,97,12.000000,3.958413,-0.459159,1.320132,0.010351,0.003021,7.370102,0.221722,0.221123,0.221123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015555,-0.129872,0.7708,0.4222,0.2667,2,ok
0,98,12.120000,3.965316,-0.433552,1.329814,0.010093,0.012703,7.396622,0.220969,0.129591,0.129591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014964,-0.130301,0.7708,0.4348,0.2692,2,ok
0,99,12.220000,3.970948,-0.412158,1.342059,0.009596,-0.000837,7.419022,0.221512,0.208400,0.208400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013771,-0.038815,0.7708,0.4694,0.2745,2,ok
0,100,12.340000,3.977633,-0.386391,1.361314,0.008839,0.018418,7.445631,0.221928,0.265442,0.265442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014816,-0.084584,0.7292,0.4615,0.2685,2,ok
0,101,12.460000,3.984087,-0.360492,1.391575,0.007979,0.023063,7.472513,0.222933,0.586822,0.415442,-0.171380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015307,-0.126910,0.6875,0.4687,0.2667,2,ok
0,102,12.580000,3.989647,-0.334466,1.412495,0.007739,0.043983,7.499124,0.221651,-0.029338,0.265442,0.294780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013350,0.061436,0.7292,0.5195,0.2710,2,ok
0,103,12.700000,3.994201,-0.308376,1.422049,0.008144,0.028626,7.525792,0.220642,0.067452,0.115442,0.047990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013651,0.036817,0.7917,0.5233,0.2692,2,ok
0,104,12.800000,3.997511,-0.286620,1.420626,0.008742,0.027203,7.547790,0.219985,-0.104663,-0.034558,0.070105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016090,-0.003556,0.7917,0.4812,0.2635,2,ok
0,105,12.920000,4.001463,-0.260502,1.428836,0.009207,0.011548,7.574432,0.220252,0.344185,0.115442,-0.228743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017624,-0.031727,0.7917,0.4542,0.2611,2,ok
0,106,13.040000,4.005198,-0.234369,1.427751,0.009492,0.010463,7.600830,0.219953,-0.022216,-0.022216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014346,-0.076957,0.8125,0.5379,0.2657,2,ok
0,107,13.140000,4.008293,-0.213060,1.420287,0.009541,-0.021134,7.622589,0.214623,-0.127567,-0.127567,0.000000,0.976342,0.976342,0.000000,,0,0,0,1,1,0,0.012426,0.022183,0.7708,0.5735,0.2713,2,ok
0,108,13.260000,4.012163,-0.187017,1.421325,0.009054,-0.020096,7.648914,0.219934,0.209698,0.022433,-0.187264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010687,-0.037858,0.7292,0.6198,0.2674,2,ok
0,109,13.380000,4.016043,-0.160889,1.433790,0.008434,-0.032332,7.675519,0.220306,0.985458,0.172433,-0.813025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012121,-0.107597,0.6667,0.5521,0.2632,2,ok
0,110,13.500000,4.019923,-0.134697,1.458129,0.007349,-0.007992,7.701974,0.220955,0.339217,0.322433,-0.016783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,-0.071203,0.7708,0.6034,0.2681,2,ok
0,111,13.620000,4.023620,-0.110737,1.493603,0.006113,0.003312,7.726347,0.199754,0.631242,0.472433,-0.158809,0.885882,0.900000,0.014118,C-06,0,0,0,1,1,0,0.009164,-0.168877,0.7500,0.6234,0.2674,2,ok
