episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.260538,-1.590895,0.180171,0.031605,0.180171,2.578397,0.199634,0.066995,0.066995,0.000000,,0,0,0,1,1,0,0.058203,0.189722,0.6667,-0.0146,0.2615,3,ok
0,30,-0.236937,-1.586796,0.185035,0.035704,0.185035,2.601998,0.199616,0.064360,0.064360,0.000000,,0,0,0,1,1,0,0.062923,0.174042,0.6250,-0.0121,0.2667,3,ok
0,31,-0.213361,-1.582625,0.191805,0.039875,0.191805,2.625574,0.199445,0.091757,0.091757,0.000000,,0,0,0,1,1,0,0.068121,0.187214,0.6042,0.0020,0.2647,3,ok
0,32,-0.189813,-1.578257,0.196862,0.044243,0.196862,2.649122,0.199588,0.066110,0.066110,0.000000,,0,0,0,1,1,0,0.070602,0.212687,0.6042,0.0147,0.2601,3,ok
0,33,-0.166288,-1.573752,0.201503,0.048748,0.201503,2.672648,0.199607,0.061993,0.061993,0.000000,,0,0,0,1,1,0,0.080776,0.189647,0.5417,-0.0287,0.2663,3,ok
0,34,-0.142789,-1.569179,0.208121,0.053321,0.208121,2.696146,0.199419,0.090721,0.090721,0.000000,,0,0,0,1,1,0,0.081335,0.262229,0.5208,0.0257,0.2556,3,ok
0,35,-0.123232,-1.565279,0.213643,0.057221,0.213643,2.715703,0.199417,0.089400,0.089400,0.000000,,0,0,0,1,1,0,0.086920,0.203132,0.4583,0.0115,0.2610,3,ok
0,36,-0.099801,-1.560512,0.222794,0.061988,0.222794,2.739135,0.199163,0.126708,0.126708,0.000000,,0,0,0,1,1,0,0.090921,0.208391,0.5208,0.0124,0.2575,3,ok
0,37,-0.076420,-1.555593,0.232626,0.066907,0.232626,2.762515,0.199087,0.134756,0.134756,0.000000,,0,0,0,1,1,0,0.100405,0.219901,0.5625,-0.0013,0.2629,3,ok
0,38,-0.053092,-1.550413,0.241779,0.072087,0.241779,2.785843,0.199130,0.125039,0.125039,0.000000,,0,0,0,1,1,0,0.105098,0.226867,0.5625,-0.0056,0.2589,3,ok
0,39,-0.033694,-1.545951,0.250031,0.076549,0.250031,2.805242,0.199028,0.137589,0.137589,0.000000,,0,0,0,1,1,0,0.109725,0.240819,0.5208,0.0225,0.2532,3,ok
0,40,-0.010396,-1.540099,0.233005,0.082401,0.233005,2.828540,0.200621,0.138272,-0.260114,-0.398385,C-03,0,0,0,1,1,0,0.117379,0.248719,0.4583,0.0193,0.2566,3,ok
0,41,0.013022,-1.534224,0.207322,0.088276,0.207322,2.851958,0.201700,0.156242,-0.355274,-0.511516,C-06;C-03,0,0,0,1,1,0,0.120913,0.239191,0.4792,0.0110,0.2550,3,ok
0,42,0.036532,-1.528960,0.198465,0.093540,0.198465,2.875468,0.200695,0.183635,-0.103646,-0.287282,C-06;C-03,0,0,0,1,1,0,0.118556,0.218437,0.4375,0.0542,0.2504,3,ok
0,43,0.056147,-1.524862,0.194808,0.097638,0.194808,2.895083,0.200356,0.160539,-0.054699,-0.215238,C-06;C-03,0,0,0,1,1,0,0.121139,0.200417,0.4167,0.0845,0.2473,3,ok
0,44,0.079721,-1.520008,0.182049,0.102492,0.182049,2.918656,0.200789,0.162280,-0.178646,-0.340927,C-06;C-03,0,0,0,1,1,0,0.124372,0.196529,0.5208,0.0566,0.2418,3,ok
0,45,0.103384,-1.515155,0.150568,0.107345,0.150568,2.942319,0.201786,0.165520,-0.438540,-0.604060,C-06;C-03,0,0,0,1,1,0,0.131471,0.183006,0.5208,0.0262,0.2521,3,ok
0,46,0.127169,-1.510310,0.116470,0.112190,0.116470,2.966104,0.202545,0.201578,-0.438540,-0.640118,C-06;C-03,0,0,0,1,0,0,-0.127495,0.140279,0.6250,-0.0514,0.2625,3,ok
0,47,0.131768,-1.509737,0.113516,0.112763,0.113516,2.970703,0.000000,0.248635,-0.438540,-0.687175,C-06;C-03;C-05,1,0,0,1,0,1,-0.130695,0.123860,0.5833,0.0059,0.2700,3,ok
