episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.638077,-1.604726,0.024008,0.017774,0.024008,2.200858,0.170018,-0.014533,-0.014533,0.000000,0.772740,0.772740,0.000000,C-06,0,0,0,1,1,0,0.025570,0.086424,0.9167,0.0768,0.2587,3,ok
0,13,2.400000,-0.618165,-1.604203,0.029810,0.018297,0.029810,2.220771,0.165586,0.077387,0.077387,0.000000,0.752734,0.752734,0.000000,,0,0,0,1,1,0,0.025797,0.080726,0.8958,0.0768,0.2586,3,ok
0,14,2.500000,-0.601906,-1.603773,0.038409,0.018727,0.038409,2.235335,0.162200,0.131105,0.131105,0.000000,0.737543,0.737543,0.000000,,0,0,0,1,1,0,0.027308,0.078343,0.8958,0.0683,0.2581,3,ok
0,15,2.600000,-0.585441,-1.603158,0.038845,0.019342,0.038845,2.253494,0.165087,-0.006096,-0.006096,0.000000,0.750411,0.750411,0.000000,,0,0,0,1,1,0,0.028473,0.090862,0.8750,0.0706,0.2581,3,ok
0,16,2.700000,-0.568772,-1.602527,0.033787,0.019973,0.033787,2.270163,0.167093,-0.082352,-0.082352,0.000000,0.759414,0.759414,0.000000,,0,0,0,1,1,0,0.029100,0.104444,0.8542,0.0779,0.2585,3,ok
0,17,2.820000,-0.548767,-1.601770,0.030342,0.020730,0.030342,2.290168,0.166811,-0.037718,-0.037718,0.000000,0.758041,0.758041,0.000000,,0,0,0,1,1,0,0.029573,0.102704,0.8125,0.0811,0.2579,3,ok
0,18,2.940000,-0.528329,-1.601126,0.034927,0.021374,0.034927,2.310607,0.170829,0.063626,0.063626,0.000000,0.776589,0.776589,0.000000,,0,0,0,1,1,0,0.029800,0.093890,0.8542,0.0785,0.2585,3,ok
0,19,3.040000,-0.511332,-1.600595,0.036591,0.021905,0.036591,2.327604,0.169979,0.020164,0.020164,0.000000,0.772761,0.772761,0.000000,,0,0,0,1,1,0,0.030936,0.094607,0.8750,0.0746,0.2572,3,ok
0,20,3.140000,-0.494077,-1.600024,0.032381,0.022476,0.032381,2.344859,0.173060,-0.070999,-0.070999,0.000000,0.786620,0.786620,0.000000,,0,0,0,1,1,0,0.031818,0.096358,0.9167,0.0724,0.2583,3,ok
0,21,3.240000,-0.476452,-1.599454,0.021320,0.023046,0.021320,2.362484,0.176901,-0.170541,-0.170541,0.000000,0.803873,0.803873,0.000000,,0,0,0,1,1,0,0.032085,0.095112,0.8958,0.0726,0.2585,3,ok
0,22,3.360000,-0.456481,-1.598753,0.011591,0.023747,0.011591,2.382455,0.165490,-0.112120,-0.112120,0.000000,0.751811,0.751811,0.000000,,0,0,0,1,1,0,0.031520,0.080342,0.9375,0.0733,0.2590,3,ok
0,23,3.460000,-0.439758,-1.598369,0.007702,0.024131,0.007702,2.399178,0.167504,-0.048983,-0.048983,0.000000,0.761251,0.761251,0.000000,,0,0,0,1,1,0,0.030778,0.067362,0.9167,0.0760,0.2588,3,ok
0,24,3.560000,-0.422799,-1.598201,0.008257,0.024299,0.008257,2.416137,0.169888,0.014309,0.014309,0.000000,0.772216,0.772216,0.000000,,0,0,0,1,1,0,0.030614,0.052290,0.8958,0.0729,0.2597,3,ok
0,25,3.660000,-0.406161,-1.598055,0.013945,0.024445,0.013945,2.432774,0.165921,0.089227,0.089227,0.000000,0.754229,0.754229,0.000000,,0,0,0,1,1,0,0.030723,0.049731,0.9167,0.0744,0.2590,3,ok
0,26,3.780000,-0.386560,-1.597887,0.019649,0.024613,0.019649,2.452375,0.163157,0.066402,0.066402,0.000000,0.741733,0.741733,0.000000,,0,0,0,1,1,0,0.032155,0.054702,0.8750,0.0646,0.2578,3,ok
0,27,3.900000,-0.367110,-1.597540,0.020619,0.024960,0.020619,2.471825,0.162017,0.006594,0.006594,0.000000,0.736467,0.736467,0.000000,,0,0,0,1,1,0,0.032203,0.063137,0.8750,0.0721,0.2588,3,ok
0,28,4.000000,-0.350681,-1.597235,0.019977,0.025265,0.019977,2.485635,0.165449,-0.015989,-0.015989,0.000000,0.752064,0.752064,0.000000,,0,0,0,1,1,0,0.032439,0.075982,0.8125,0.0800,0.2583,3,ok
0,29,4.120000,-0.330148,-1.596860,0.026118,0.025640,0.026118,2.508788,0.171949,0.081948,0.081948,0.000000,0.781718,0.781718,0.000000,,0,0,0,1,1,0,0.031959,0.087225,0.8333,0.0909,0.2596,3,ok
0,30,4.240000,-0.309683,-1.596331,0.026750,0.026169,0.026750,2.529253,0.170477,0.000815,0.000815,0.000000,0.774898,0.774898,0.000000,,0,0,0,1,1,0,0.033924,0.075696,0.8750,0.0764,0.2586,3,ok
0,31,4.360000,-0.288923,-1.595793,0.022913,0.026707,0.022913,2.550012,0.173361,-0.050439,-0.050439,0.000000,0.787953,0.787953,0.000000,,0,0,0,1,1,0,0.035074,0.079668,0.9375,0.0688,0.2584,3,ok
0,32,4.480000,-0.268317,-1.595252,0.012639,0.027248,0.012639,2.570618,0.171657,-0.127605,-0.127605,0.000000,0.780056,0.780056,0.000000,,0,0,0,1,1,0,0.034504,0.081556,0.9167,0.0807,0.2591,3,ok
0,33,4.600000,-0.248786,-1.594742,0.003981,0.027758,0.003981,2.590150,0.162195,-0.102142,-0.102142,0.000000,0.737008,0.737008,0.000000,,0,0,0,1,1,0,0.034341,0.065195,0.8958,0.0772,0.2589,3,ok
0,34,4.700000,-0.232477,-1.594604,0.002379,0.027896,0.002379,2.606458,0.163184,-0.014781,-0.014781,0.000000,0.741735,0.741735,0.000000,,0,0,0,1,1,0,0.033845,0.061131,0.9167,0.0788,0.2593,3,ok
0,35,4.820000,-0.212509,-1.594481,0.004249,0.028019,0.004249,2.626427,0.166803,0.025525,0.025525,0.000000,0.758189,0.758189,0.000000,,0,0,0,1,1,0,0.033782,0.043797,0.8958,0.0732,0.2589,3,ok
0,36,4.940000,-0.193089,-1.594379,0.008123,0.028121,0.008123,2.645846,0.161466,0.047956,0.047956,0.000000,0.733952,0.733952,0.000000,,0,0,0,1,1,0,0.034506,0.041232,0.8750,0.0676,0.2576,3,ok
0,37,5.060000,-0.173282,-1.594273,0.011420,0.028227,0.011420,2.665654,0.165436,0.038431,0.038431,0.000000,0.752018,0.752018,0.000000,,0,0,0,1,1,0,0.034417,0.051135,0.8750,0.0748,0.2579,3,ok
0,38,5.160000,-0.156707,-1.594183,0.014477,0.028317,0.014477,2.682228,0.165774,0.044070,0.044070,0.000000,0.753583,0.753583,0.000000,,0,0,0,1,1,0,0.034843,0.066624,0.8125,0.0824,0.2580,3,ok
0,39,5.280000,-0.136346,-1.594068,0.024211,0.028432,0.024211,2.702589,0.170062,0.121256,0.121256,0.000000,0.773217,0.773217,0.000000,,0,0,0,1,1,0,0.034959,0.073062,0.8125,0.0874,0.2603,3,ok
0,40,5.400000,-0.115311,-1.593642,0.026390,0.028858,0.026390,2.723624,0.176028,0.018332,0.018332,0.000000,0.800212,0.800212,0.000000,,0,0,0,1,1,0,0.035719,0.074419,0.8542,0.0852,0.2597,3,ok
0,41,5.520000,-0.093783,-1.593155,0.023840,0.029345,0.023840,2.745153,0.179845,-0.034732,-0.034732,0.000000,0.817504,0.817504,0.000000,,0,0,0,1,1,0,0.037328,0.080776,0.8750,0.0751,0.2575,3,ok
0,42,5.620000,-0.076883,-1.592893,0.020784,0.029607,0.020784,2.762053,0.167741,-0.045830,-0.045830,0.000000,0.762549,0.762549,0.000000,,0,0,0,1,1,0,0.037886,0.079146,0.8958,0.0719,0.2573,3,ok
0,43,5.740000,-0.057267,-1.592544,0.018451,0.029956,0.018451,2.781669,0.163092,-0.026396,-0.026396,0.000000,0.741335,0.741335,0.000000,,0,0,0,1,1,0,0.037274,0.077371,0.9167,0.0785,0.2584,3,ok
0,44,5.860000,-0.038124,-1.592194,0.020659,0.030306,0.020659,2.800811,0.159194,0.031632,0.031632,0.000000,0.723642,0.723642,0.000000,,0,0,0,1,1,0,0.037252,0.075409,0.8750,0.0815,0.2579,3,ok
0,45,5.980000,-0.019277,-1.591849,0.029056,0.030651,0.029056,2.819658,0.156828,0.107652,0.107652,0.000000,0.713030,0.713030,0.000000,,0,0,0,1,1,0,0.037874,0.076020,0.8750,0.0778,0.2587,3,ok
0,46,6.100000,-0.000006,-1.591466,0.033232,0.031034,0.033232,2.836035,0.161103,0.044972,0.044972,0.000000,0.732516,0.732516,0.000000,,0,0,0,1,1,0,0.039593,0.080119,0.8333,0.0723,0.2575,3,ok
0,47,6.200000,0.016509,-1.590974,0.032224,0.031526,0.032224,2.855444,0.165850,-0.020608,-0.020608,0.000000,0.753904,0.753904,0.000000,,0,0,0,1,1,0,0.040645,0.081326,0.8542,0.0678,0.2574,3,ok
0,48,6.320000,0.036490,-1.590365,0.035334,0.032135,0.035334,2.875425,0.166655,0.043129,0.043129,0.000000,0.757640,0.757640,0.000000,,0,0,0,1,1,0,0.040768,0.092766,0.8333,0.0784,0.2579,3,ok
0,49,6.440000,0.056270,-1.589760,0.039957,0.032740,0.039957,2.895206,0.164737,0.057076,0.057076,0.000000,0.749047,0.749047,0.000000,,0,0,0,1,1,0,0.041632,0.105929,0.7708,0.0844,0.2578,3,ok
0,50,6.560000,0.075808,-1.588988,0.036706,0.033512,0.036706,2.914743,0.162746,-0.048817,-0.048817,0.000000,0.739657,0.739657,0.000000,,0,0,0,1,1,0,0.042155,0.112514,0.8125,0.0886,0.2572,3,ok
0,51,6.680000,0.095821,-1.588263,0.039529,0.034237,0.039529,2.934756,0.167437,0.042191,0.042191,0.000000,0.761178,0.761178,0.000000,,0,0,0,1,1,0,0.043932,0.097162,0.8750,0.0702,0.2564,3,ok
0,52,6.780000,0.112810,-1.587659,0.042109,0.034841,0.042109,2.951745,0.170286,0.037063,0.037063,0.000000,0.774221,0.774221,0.000000,,0,0,0,1,1,0,0.045185,0.097119,0.8542,0.0664,0.2571,3,ok
0,53,6.900000,0.132636,-1.586881,0.046425,0.035619,0.046425,2.971571,0.164829,0.054531,0.054531,0.000000,0.749438,0.749438,0.000000,,0,0,0,1,1,0,0.045449,0.106087,0.8542,0.0739,0.2571,3,ok
0,54,7.020000,0.153037,-1.586024,0.048508,0.036476,0.048508,2.991973,0.170878,0.022942,0.022942,0.000000,0.776911,0.776911,0.000000,,0,0,0,1,1,0,0.045714,0.115756,0.8750,0.0820,0.2580,3,ok
0,55,7.120000,0.170368,-1.585247,0.046657,0.037253,0.046657,3.009304,0.173767,-0.030996,-0.030996,0.000000,0.789918,0.789918,0.000000,,0,0,0,1,1,0,0.047377,0.120331,0.8333,0.0799,0.2565,3,ok
0,56,7.240000,0.191173,-1.584285,0.046745,0.038215,0.046745,3.030108,0.173537,0.003702,0.003702,0.000000,0.788820,0.788820,0.000000,,0,0,0,1,1,0,0.047760,0.120678,0.8333,0.0811,0.2571,3,ok
0,57,7.360000,0.210661,-1.583268,0.049109,0.039232,0.049109,3.049597,0.161579,0.031480,0.031480,0.000000,0.734305,0.734305,0.000000,,0,0,0,1,1,0,0.048830,0.116451,0.8333,0.0795,0.2565,3,ok
0,58,7.480000,0.231612,-1.582323,0.044154,0.040177,0.044154,3.070548,0.178151,-0.068732,-0.068732,0.000000,0.809803,0.809803,0.000000,,0,0,0,1,1,0,0.050012,0.124274,0.7917,0.0858,0.2574,3,ok
0,59,7.600000,0.252105,-1.581427,0.042540,0.041073,0.042540,3.091041,0.170347,-0.015733,-0.015733,0.000000,0.774266,0.774266,0.000000,,0,0,0,1,1,0,0.050090,0.124712,0.7292,0.0935,0.2586,3,ok
0,60,7.700000,0.268929,-1.580679,0.041314,0.041821,0.041314,3.107864,0.168208,-0.018108,-0.018108,0.000000,0.764480,0.764480,0.000000,,0,0,0,1,1,0,0.050909,0.121556,0.7500,0.0903,0.2588,3,ok
0,61,7.820000,0.289637,-1.579790,0.037705,0.042710,0.037705,3.128572,0.173300,-0.045747,-0.045747,0.000000,0.787571,0.787571,0.000000,,0,0,0,1,1,0,0.052145,0.111343,0.8125,0.0819,0.2561,3,ok
0,62,7.940000,0.308975,-1.579149,0.035214,0.043351,0.035214,3.147910,0.160089,-0.029141,-0.029141,0.000000,0.727758,0.727758,0.000000,,0,0,0,1,1,0,0.053318,0.099897,0.8542,0.0721,0.2567,3,ok
0,63,8.060000,0.327868,-1.578492,0.036367,0.044008,0.036367,3.166804,0.157315,0.017585,0.017585,0.000000,0.715103,0.715103,0.000000,,0,0,0,1,1,0,0.053452,0.097985,0.8333,0.0731,0.2571,3,ok
0,64,8.180000,0.346950,-1.577833,0.035648,0.044667,0.035648,3.185886,0.159272,-0.010586,-0.010586,0.000000,0.723994,0.723994,0.000000,,0,0,0,1,1,0,0.053813,0.099040,0.8333,0.0795,0.2572,3,ok
0,65,8.300000,0.367333,-1.577194,0.031422,0.045306,0.031422,3.206269,0.172034,-0.053925,-0.053925,0.000000,0.781993,0.781993,0.000000,,0,0,0,1,1,0,0.054103,0.101821,0.7917,0.0815,0.2573,3,ok
0,66,8.420000,0.387608,-1.576554,0.028347,0.045946,0.028347,3.226543,0.168822,-0.035801,-0.035801,0.000000,0.767299,0.767299,0.000000,,0,0,0,1,1,0,0.053371,0.106330,0.8125,0.0926,0.2560,3,ok
0,67,8.540000,0.407303,-1.575994,0.030098,0.046506,0.030098,3.246238,0.163744,0.026541,0.026541,0.000000,0.744334,0.744334,0.000000,,0,0,0,1,1,0,0.054898,0.087434,0.8125,0.0814,0.2556,3,ok
0,68,8.640000,0.424504,-1.575530,0.028660,0.046970,0.028660,3.263439,0.173656,-0.024535,-0.024535,0.000000,0.789391,0.789391,0.000000,,0,0,0,1,1,0,0.055150,0.091234,0.7917,0.0840,0.2553,3,ok
0,69,8.760000,0.445337,-1.574954,0.028254,0.047546,0.028254,3.284273,0.173681,-0.003282,-0.003282,0.000000,0.789469,0.789469,0.000000,,0,0,0,1,1,0,0.055340,0.095256,0.7292,0.0895,0.2576,3,ok
0,70,8.880000,0.465989,-1.574373,0.021190,0.048127,0.021190,3.304924,0.172001,-0.092968,-0.092968,0.000000,0.781694,0.781694,0.000000,,0,0,0,1,1,0,0.056509,0.092397,0.7500,0.0795,0.2579,3,ok
0,71,9.000000,0.486686,-1.573801,0.017879,0.048699,0.017879,3.325622,0.172582,-0.035676,-0.035676,0.000000,0.784311,0.784311,0.000000,,0,0,0,1,1,0,0.057238,0.074265,0.8125,0.0723,0.2568,3,ok
0,72,9.120000,0.506351,-1.573508,0.016445,0.048992,0.016445,3.345287,0.163095,-0.015527,-0.015527,0.000000,0.741371,0.741371,0.000000,,0,0,0,1,1,0,0.057921,0.057836,0.8750,0.0563,0.2576,3,ok
0,73,9.220000,0.522088,-1.573255,0.017493,0.049245,0.017493,3.361024,0.156811,0.018261,0.018261,0.000000,0.712790,0.712790,0.000000,,0,0,0,1,1,0,0.058873,0.048001,0.8542,0.0465,0.2568,3,ok
0,74,9.340000,0.541412,-1.572955,0.013826,0.049545,0.013826,3.380348,0.161588,-0.049173,-0.049173,0.000000,0.734474,0.734474,0.000000,,0,0,0,1,1,0,0.059441,0.044986,0.8542,0.0422,0.2574,3,ok
0,75,9.460000,0.561537,-1.572667,0.009650,0.049833,0.009650,3.400472,0.168611,-0.049585,-0.049585,0.000000,0.766375,0.766375,0.000000,,0,0,0,1,1,0,0.058857,0.047813,0.8333,0.0469,0.2567,3,ok
0,76,9.580000,0.581525,-1.572474,0.011191,0.050026,0.011191,3.420460,0.166385,0.024082,0.024082,0.000000,0.756307,0.756307,0.000000,,0,0,0,1,1,0,0.058979,0.038416,0.7917,0.0430,0.2570,3,ok
0,77,9.700000,0.601317,-1.572290,0.013077,0.050210,0.013077,3.440253,0.164816,0.022248,0.022248,0.000000,0.749193,0.749193,0.000000,,0,0,0,1,1,0,0.060095,0.028127,0.7917,0.0343,0.2579,3,ok
0,78,9.800000,0.618374,-1.572101,0.013814,0.050399,0.013814,3.457310,0.171672,0.009193,0.009193,0.000000,0.780348,0.780348,0.000000,,0,0,0,1,1,0,0.065787,-0.013105,0.8125,-0.0342,0.2679,3,ok
0,79,9.920000,0.639321,-1.571837,0.014332,0.050663,0.014332,3.478256,0.174910,0.005891,0.005891,0.000000,0.795061,0.795061,0.000000,,0,0,0,1,1,0,0.065616,-0.005996,0.7917,-0.0314,0.2711,3,ok
0,80,10.040000,0.659687,-1.571546,0.016491,0.050954,0.016491,3.498623,0.169291,0.027670,0.027670,0.000000,0.769529,0.769529,0.000000,,0,0,0,1,1,0,0.068380,-0.025672,0.7500,-0.0530,0.2677,3,ok
0,81,10.140000,0.676886,-1.571286,0.014231,0.051214,0.014231,3.515821,0.172339,-0.037982,-0.037982,0.000000,0.783350,0.783350,0.000000,,0,0,0,1,1,0,0.076098,-0.089374,0.7917,-0.1515,0.2690,3,ok
0,82,10.260000,0.696900,-1.571004,0.012299,0.051496,0.012299,3.535835,0.166334,-0.022009,-0.022009,0.000000,0.756049,0.756049,0.000000,,0,0,0,1,1,0,0.075334,-0.083298,0.8125,-0.1474,0.2713,3,ok
0,83,10.380000,0.715701,-1.570634,0.014472,0.051866,0.014472,3.554637,0.155798,0.030608,0.030608,0.000000,0.708099,0.708099,0.000000,,0,0,0,1,1,0,0.074149,-0.077905,0.8333,-0.1394,0.2726,3,ok
0,84,10.500000,0.734563,-1.570251,0.016640,0.052249,0.016640,3.573499,0.157315,0.025492,0.025492,0.000000,0.715019,0.715019,0.000000,,0,0,0,1,1,0,0.075227,-0.081405,0.8542,-0.1500,0.2728,3,ok
0,85,10.620000,0.753913,-1.569867,0.017713,0.052633,0.017713,3.592849,0.161705,0.011869,0.011869,0.000000,0.734994,0.734994,0.000000,,0,0,0,1,1,0,0.075738,-0.079368,0.8333,-0.1525,0.2715,3,ok
0,86,10.720000,0.770446,-1.569552,0.015753,0.052948,0.015753,3.609381,0.165884,-0.032153,-0.032153,0.000000,0.753977,0.753977,0.000000,,0,0,0,1,1,0,0.075768,-0.074464,0.8333,-0.1545,0.2712,3,ok
0,87,10.840000,0.790509,-1.569208,0.015013,0.053292,0.015013,3.629445,0.167345,-0.006907,-0.006907,0.000000,0.760636,0.760636,0.000000,,0,0,0,1,1,0,0.075463,-0.073216,0.8333,-0.1543,0.2712,3,ok
0,88,10.960000,0.810973,-1.568867,0.020239,0.053633,0.020239,3.649909,0.170921,0.068535,0.068535,0.000000,0.776960,0.776960,0.000000,,0,0,0,1,1,0,0.075236,-0.072219,0.8125,-0.1457,0.2707,3,ok
0,89,11.080000,0.831332,-1.568528,0.028617,0.053972,0.028617,3.670267,0.169556,0.102991,0.102991,0.000000,0.770909,0.770909,0.000000,,0,0,0,1,1,0,0.075292,-0.056294,0.8125,-0.1369,0.2693,3,ok
0,90,11.200000,0.852537,-1.568073,0.032178,0.054427,0.032178,3.691473,0.177800,0.038473,0.038473,0.000000,0.808381,0.808381,0.000000,,0,0,0,1,1,0,0.074866,-0.034233,0.7292,-0.1367,0.2705,3,ok
0,91,11.300000,0.869603,-1.567556,0.036895,0.054944,0.036895,3.708538,0.170057,0.072527,0.072527,0.000000,0.773138,0.773138,0.000000,,0,0,0,1,1,0,0.079525,-0.049683,0.7083,-0.1859,0.2716,3,ok
0,92,11.420000,0.890467,-1.566839,0.038347,0.055661,0.038347,3.729403,0.174392,0.013599,0.013599,0.000000,0.792785,0.792785,0.000000,,0,0,0,1,1,0,0.078732,-0.029349,0.7708,-0.1755,0.2725,3,ok
0,93,11.540000,0.911635,-1.566105,0.035391,0.056395,0.035391,3.750571,0.176730,-0.039956,-0.039956,0.000000,0.803347,0.803347,0.000000,,0,0,0,1,1,0,0.079633,-0.028167,0.8125,-0.1855,0.2721,3,ok
0,94,11.640000,0.928657,-1.565508,0.032471,0.056992,0.032471,3.767592,0.169633,-0.043402,-0.043402,0.000000,0.770995,0.770995,0.000000,,0,0,0,1,1,0,0.078911,-0.021869,0.8125,-0.1759,0.2717,3,ok
0,95,11.760000,0.949251,-1.564843,0.033730,0.057657,0.033730,3.787135,0.171871,0.018985,0.018985,0.000000,0.781271,0.781271,0.000000,,0,0,0,1,1,0,0.079468,-0.029217,0.8125,-0.1854,0.2720,3,ok
0,96,11.880000,0.971132,-1.564130,0.034349,0.058370,0.034349,3.810068,0.184480,0.006641,0.006641,0.000000,0.838589,0.838589,0.000000,,0,0,0,1,1,0,0.072220,0.043556,0.8542,-0.0841,0.2600,3,ok
0,97,12.000000,0.992994,-1.563397,0.030677,0.059103,0.030677,3.831929,0.182057,-0.049396,-0.049396,0.000000,0.827459,0.827459,0.000000,,0,0,0,1,1,0,0.069228,0.059852,0.8333,-0.0505,0.2551,3,ok
0,98,12.120000,1.014935,-1.562669,0.029116,0.059831,0.029116,3.853871,0.183031,-0.015961,-0.015961,0.000000,0.831867,0.831867,0.000000,,0,0,0,1,1,0,0.070859,0.049549,0.8125,-0.0633,0.2592,3,ok
0,99,12.220000,1.033033,-1.562137,0.029203,0.060363,0.029203,3.871968,0.180856,0.002987,0.002987,0.000000,0.822077,0.822077,0.000000,,0,0,0,1,1,0,0.068347,0.079572,0.7917,-0.0340,0.2550,3,ok
0,100,12.340000,1.053937,-1.561529,0.029173,0.060971,0.029173,3.892873,0.173748,-0.000644,-0.000644,0.000000,0.789765,0.789765,0.000000,,0,0,0,1,1,0,0.067318,0.084317,0.7500,-0.0357,0.2676,3,ok
0,101,12.460000,1.073493,-1.560959,0.030627,0.061541,0.030627,3.912429,0.162226,0.019142,0.019142,0.000000,0.737423,0.737423,0.000000,,0,0,0,1,1,0,0.076552,0.012155,0.7292,-0.1378,0.2792,3,ok
0,102,12.580000,1.093659,-1.560402,0.029577,0.062098,0.029577,3.932595,0.168818,-0.014641,-0.014641,0.000000,0.767404,0.767404,0.000000,,0,0,0,1,1,0,0.076475,0.024435,0.7708,-0.1259,0.2756,3,ok
0,103,12.700000,1.114180,-1.559850,0.027379,0.062650,0.027379,3.953116,0.171300,-0.027337,-0.027337,0.000000,0.778652,0.778652,0.000000,,0,0,0,1,1,0,0.075297,0.038455,0.7917,-0.1135,0.2749,3,ok
0,104,12.800000,1.131795,-1.559398,0.025702,0.063102,0.025702,3.970731,0.176929,-0.023832,-0.023832,0.000000,0.804228,0.804228,0.000000,,0,0,0,1,1,0,0.073975,0.050649,0.7917,-0.1002,0.2736,3,ok
0,105,12.920000,1.153483,-1.558864,0.019310,0.063636,0.019310,3.992419,0.181306,-0.081546,-0.081546,0.000000,0.824030,0.824030,0.000000,,0,0,0,1,1,0,0.073743,0.054010,0.8125,-0.0925,0.2725,3,ok
0,106,13.040000,1.175439,-1.558359,0.017121,0.064141,0.017121,4.014374,0.183168,-0.021583,-0.021583,0.000000,0.832499,0.832499,0.000000,,0,0,0,1,1,0,0.072450,0.065343,0.7500,-0.0742,0.2730,3,ok
0,107,13.140000,1.193827,-1.557994,0.016132,0.064506,0.016132,4.032762,0.183993,-0.013393,-0.013393,0.000000,0.836288,0.836288,0.000000,,0,0,0,1,1,0,0.070276,0.080681,0.8125,-0.0515,0.2728,3,ok
0,108,13.260000,1.215639,-1.557584,0.019769,0.064916,0.019769,4.054575,0.181585,0.048553,0.048553,0.000000,0.825399,0.825399,0.000000,,0,0,0,1,1,0,0.070500,0.081148,0.7708,-0.0500,0.2729,3,ok
0,109,13.380000,1.237170,-1.557154,0.015960,0.065346,0.015960,4.076105,0.179235,-0.053986,-0.053986,0.000000,0.814648,0.814648,0.000000,,0,0,0,1,1,0,0.072728,0.076517,0.7708,-0.0568,0.2720,3,ok
0,110,13.500000,1.258161,-1.556715,0.009428,0.065785,0.009428,4.097096,0.174571,-0.080263,-0.080263,0.000000,0.793368,0.793368,0.000000,,0,0,0,1,1,0,0.070993,0.100443,0.7292,-0.0339,0.2708,3,ok
0,111,13.620000,1.277880,-1.556559,0.008328,0.065941,0.008328,4.116816,0.163584,-0.008286,-0.008286,0.000000,0.743573,0.743573,0.000000,,0,0,0,1,1,0,0.070267,0.103363,0.7708,-0.0240,0.2698,3,ok
0,112,13.720000,1.294703,-1.556454,0.003076,0.066046,0.003076,4.133638,0.168981,-0.081779,-0.081779,0.000000,0.768087,0.768087,0.000000,,0,0,0,1,1,0,0.070219,0.102557,0.8125,-0.0168,0.2667,3,ok
0,113,13.840000,1.315279,-1.556334,-0.001728,0.066166,0.000330,4.154215,0.171728,-0.054552,-0.054552,0.000000,0.780570,0.780570,0.000000,,0,0,0,1,1,0,0.069024,0.111254,0.7917,0.0019,0.2685,3,ok
