episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.560799,-1.627720,0.023538,-0.005220,0.023538,2.278137,0.220043,0.624394,0.624394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.051572,0.5000,0.0000,0.2673,2,ok
0,15,2.500000,-0.539057,-1.627734,0.037645,-0.005234,0.037645,2.299878,0.217105,0.158838,0.158838,0.000000,0.987491,0.987491,0.000000,C-06,0,0,0,1,1,0,0.005973,0.027610,0.4583,0.0000,0.2655,2,ok
0,16,2.600000,-0.517136,-1.627004,0.012024,-0.004504,0.012024,2.321800,0.220119,-0.461488,-0.461488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009126,0.039780,0.5208,0.0000,0.2654,2,ok
0,17,2.700000,-0.495137,-1.626218,-0.019287,-0.003718,-0.019287,2.343799,0.220106,-0.443466,-0.443466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008739,0.046975,0.5625,0.0000,0.2669,2,ok
0,18,2.820000,-0.468748,-1.626021,-0.036170,-0.003521,-0.036170,2.370188,0.219862,-0.182342,-0.182342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006996,-0.004678,0.6042,0.0000,0.2667,2,ok
0,19,2.940000,-0.442355,-1.626899,0.019886,-0.004399,0.019886,2.396580,0.220110,0.842196,0.842196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002816,-0.061380,0.5417,0.0000,0.2668,2,ok
0,20,3.040000,-0.421085,-1.626544,0.026187,-0.004044,0.026187,2.417850,0.211839,0.012859,0.012859,0.000000,0.962966,0.962966,0.000000,C-06,0,0,0,1,1,0,0.005087,-0.006596,0.5208,0.0000,0.2672,2,ok
0,21,3.140000,-0.399218,-1.626031,0.029672,-0.003531,0.029672,2.439718,0.219965,0.053561,0.053561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009015,0.051696,0.5208,0.0000,0.2668,2,ok
0,22,3.240000,-0.377223,-1.625384,0.002425,-0.002884,0.002425,2.461713,0.220096,-0.467088,-0.467088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009910,0.058346,0.5208,0.0000,0.2667,2,ok
0,23,3.360000,-0.350823,-1.624675,-0.014574,-0.002175,-0.014574,2.485635,0.220026,-0.181460,-0.181460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.009264,0.5208,0.0000,0.2666,2,ok
0,24,3.460000,-0.328825,-1.624910,0.001109,-0.002410,0.001109,2.510111,0.220020,0.274642,0.274642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.019798,0.5208,0.0000,0.2664,2,ok
0,25,3.560000,-0.308942,-1.624890,0.003064,-0.002390,0.003064,2.529993,0.196582,0.004827,0.004827,0.000000,0.893556,0.893556,0.000000,C-06,0,0,0,1,1,0,0.007444,0.025842,0.5625,0.0000,0.2666,2,ok
0,26,3.660000,-0.289510,-1.624832,-0.006597,-0.002332,-0.006597,2.549426,0.193947,-0.155160,-0.155160,0.000000,0.881591,0.881591,0.000000,C-06,0,0,0,1,1,0,0.007879,-0.002765,0.6042,0.0000,0.2667,2,ok
0,27,3.780000,-0.264710,-1.624914,-0.009402,-0.002414,-0.009402,2.574226,0.209753,-0.023245,-0.023245,0.000000,0.953452,0.953452,0.000000,,0,0,0,1,1,0,0.006738,-0.015680,0.5625,0.0000,0.2670,2,ok
0,28,3.900000,-0.239018,-1.625088,0.005682,-0.002588,0.005682,2.599918,0.214811,0.201638,0.201638,0.000000,0.976402,0.976402,0.000000,C-06,0,0,0,1,1,0,0.006312,-0.032073,0.5625,0.0000,0.2670,2,ok
0,29,4.000000,-0.217103,-1.625230,0.028200,-0.002730,0.028200,2.621832,0.219925,0.338428,0.338428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007214,-0.000277,0.5417,0.0000,0.2666,2,ok
0,30,4.120000,-0.190713,-1.624528,0.023287,-0.002028,0.023287,2.648222,0.220036,-0.099032,-0.099032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,0.015945,0.5208,0.0000,0.2667,2,ok
0,31,4.240000,-0.164316,-1.623742,-0.004427,-0.001242,-0.004427,2.674620,0.220096,-0.353669,-0.353669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.035398,0.5000,0.0000,0.2667,2,ok
0,32,4.360000,-0.137919,-1.623059,-0.023681,-0.000559,-0.023681,2.701017,0.219980,-0.218454,-0.218454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010180,0.018810,0.5208,0.0000,0.2673,2,ok
0,33,4.480000,-0.111522,-1.623621,0.003598,-0.001121,0.003598,2.727414,0.220065,0.395079,0.395079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006809,-0.052562,0.5625,0.0000,0.2661,2,ok
0,34,4.600000,-0.088643,-1.623553,0.009743,-0.001053,0.009743,2.750293,0.187556,0.044843,0.044843,0.000000,0.852550,0.852550,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.020887,0.6042,0.0000,0.2665,2,ok
0,35,4.700000,-0.069745,-1.623372,-0.005910,-0.000872,-0.005910,2.769191,0.189266,-0.255057,-0.255057,0.000000,0.860271,0.860271,0.000000,C-06,0,0,0,1,1,0,0.010171,0.007398,0.5625,0.0000,0.2669,2,ok
0,36,4.820000,-0.044481,-1.623188,-0.037821,-0.000688,-0.037821,2.794454,0.219859,-0.392960,-0.392960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009093,0.009874,0.5417,0.0000,0.2675,2,ok
0,37,4.940000,-0.018570,-1.624083,-0.005510,-0.001583,-0.005510,2.820366,0.215114,0.476382,0.476382,0.000000,0.977132,0.977132,0.000000,C-06,0,0,0,1,1,0,0.005374,-0.039311,0.5417,0.0000,0.2672,2,ok
0,38,5.060000,0.007636,-1.624905,0.012029,-0.002405,0.012029,2.846571,0.218815,0.184801,0.184801,0.000000,0.994388,0.994388,0.000000,C-06,0,0,0,1,1,0,0.006301,-0.061227,0.5417,0.0000,0.2664,2,ok
0,39,5.160000,0.029623,-1.624836,0.016194,-0.002336,0.016194,2.868558,0.219977,0.048319,0.048319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009047,-0.005158,0.5000,0.0000,0.2671,2,ok
0,40,5.280000,0.056021,-1.624419,-0.016725,-0.001919,-0.016725,2.894957,0.220005,-0.458162,-0.458162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009687,0.050756,0.4792,0.0000,0.2668,2,ok
0,41,5.400000,0.080036,-1.624265,-0.030898,-0.001765,-0.030898,2.918971,0.198396,-0.147376,-0.147376,0.000000,0.902215,0.902215,0.000000,C-06,0,0,0,1,1,0,0.007582,-0.010129,0.5417,0.0000,0.2656,2,ok
0,42,5.520000,0.104951,-1.624895,0.015068,-0.002395,0.015068,2.943887,0.211529,0.691237,0.691237,0.000000,0.961220,0.961220,0.000000,C-06,0,0,0,1,1,0,0.004794,-0.038482,0.5833,0.0000,0.2668,2,ok
0,43,5.620000,0.124916,-1.624635,0.002605,-0.002135,0.002605,2.963851,0.195963,-0.315043,-0.315043,0.000000,0.890592,0.890592,0.000000,C-06,0,0,0,1,1,0,0.008239,0.013484,0.5625,0.0000,0.2672,2,ok
0,44,5.740000,0.149152,-1.624209,-0.014881,-0.001709,-0.014881,2.986235,0.202859,-0.197869,-0.197869,0.000000,0.922039,0.922039,0.000000,,0,0,0,1,1,0,0.008478,0.003514,0.5625,0.0000,0.2670,2,ok
0,45,5.860000,0.174381,-1.623798,-0.038380,-0.001298,-0.038380,3.013316,0.211433,-0.289514,-0.289514,0.000000,0.961604,0.961604,0.000000,,0,0,0,1,1,0,0.006927,-0.009182,0.5417,0.0000,0.2672,2,ok
0,46,5.980000,0.200492,-1.624653,0.005253,-0.002153,0.005253,3.039428,0.220146,0.662399,0.662399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003892,-0.056501,0.5208,0.0000,0.2673,2,ok
0,47,6.100000,0.226889,-1.624979,0.019864,-0.002479,0.019864,3.065825,0.219962,0.130699,0.130699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,-0.017664,0.5000,0.0000,0.2667,2,ok
0,48,6.200000,0.248884,-1.624737,0.023988,-0.002237,0.023988,3.086335,0.219960,0.051076,0.051076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009441,0.011605,0.5000,0.0000,0.2669,2,ok
0,49,6.320000,0.275281,-1.624114,-0.005729,-0.001614,-0.005729,3.114217,0.220063,-0.406321,-0.406321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011202,0.051557,0.4792,0.0000,0.2659,2,ok
0,50,6.440000,0.299595,-1.623289,-0.029375,-0.000789,-0.029375,3.136335,0.200986,-0.272618,-0.272618,0.000000,0.913594,0.913594,0.000000,,0,0,0,1,1,0,0.008397,-0.001890,0.5625,0.0000,0.2666,2,ok
0,51,6.560000,0.321481,-1.623860,-0.006467,-0.001360,-0.006467,3.160417,0.178090,0.363054,0.363054,0.000000,0.809138,0.809138,0.000000,C-06,0,0,0,1,1,0,0.006859,-0.021148,0.5833,0.0000,0.2667,2,ok
0,52,6.680000,0.344600,-1.624252,0.000745,-0.001752,0.000745,3.183536,0.196525,0.064765,0.064765,0.000000,0.893215,0.893215,0.000000,C-06,0,0,0,1,1,0,0.006968,-0.019833,0.5625,0.0000,0.2676,2,ok
0,53,6.780000,0.365873,-1.624481,0.021755,-0.001981,0.021755,3.204809,0.219965,0.333419,0.333419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008184,0.013240,0.5417,0.0000,0.2672,2,ok
0,54,6.900000,0.392271,-1.623975,-0.001685,-0.001475,-0.001685,3.231206,0.220050,-0.345437,-0.345437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010094,0.036147,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.418669,-1.623487,-0.015259,-0.000987,-0.015259,3.257605,0.219996,-0.147102,-0.147102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009692,-0.011269,0.5417,0.0000,0.2664,2,ok
0,56,7.120000,0.440665,-1.623468,-0.022606,-0.000968,-0.022606,3.279601,0.219947,-0.101449,-0.101449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007007,-0.012966,0.4792,0.0000,0.2671,2,ok
0,57,7.240000,0.466328,-1.623979,-0.001209,-0.001479,-0.001209,3.305263,0.212759,0.296867,0.296867,0.000000,0.966870,0.966870,0.000000,C-06,0,0,0,1,1,0,0.006469,-0.029662,0.5000,0.0000,0.2662,2,ok
0,58,7.360000,0.491553,-1.624421,0.009147,-0.001921,0.009147,3.330488,0.210042,0.109468,0.109468,0.000000,0.954688,0.954688,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.043277,0.5625,0.0000,0.2666,2,ok
0,59,7.480000,0.515038,-1.624232,0.001736,-0.001732,0.001736,3.353974,0.194168,-0.109110,-0.109110,0.000000,0.882543,0.882543,0.000000,C-06,0,0,0,1,1,0,0.009028,-0.001480,0.6042,0.0000,0.2667,2,ok
0,60,7.600000,0.539600,-1.624022,-0.018571,-0.001522,-0.018571,3.378536,0.206783,-0.252792,-0.252792,0.000000,0.940035,0.940035,0.000000,,0,0,0,1,1,0,0.008642,-0.004048,0.5833,0.0000,0.2671,2,ok
0,61,7.700000,0.560284,-1.624378,-0.013163,-0.001878,-0.013163,3.399219,0.206900,0.118954,0.118954,0.000000,0.940353,0.940353,0.000000,C-06,0,0,0,1,1,0,0.006888,-0.000902,0.5417,0.0000,0.2673,2,ok
0,62,7.820000,0.584594,-1.624887,0.012365,-0.002387,0.012365,3.423529,0.202014,0.321512,0.321512,0.000000,0.918101,0.918101,0.000000,C-06,0,0,0,1,1,0,0.006118,-0.046431,0.5625,0.0000,0.2667,2,ok
0,63,7.940000,0.610544,-1.625369,0.036770,-0.002869,0.036770,3.449479,0.219895,0.289973,0.289973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008685,0.019679,0.5208,0.0000,0.2669,2,ok
0,64,8.060000,0.636930,-1.624515,0.022081,-0.002015,0.022081,3.475866,0.220085,-0.221191,-0.221191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010805,0.022606,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.663328,-1.623563,-0.004813,-0.001063,-0.004813,3.502264,0.220142,-0.326847,-0.326847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011555,0.064472,0.4583,0.0000,0.2660,2,ok
0,66,8.300000,0.689728,-1.623656,-0.000616,-0.001156,-0.000616,3.528664,0.220005,0.079622,0.079622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009192,-0.013291,0.5417,0.0000,0.2657,2,ok
0,67,8.420000,0.710766,-1.623671,-0.006544,-0.001171,-0.006544,3.549702,0.170900,-0.086814,-0.086814,0.000000,0.776833,0.776833,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.004271,0.5625,0.0000,0.2670,2,ok
0,68,8.540000,0.732100,-1.623794,0.000241,-0.001294,0.000241,3.571035,0.178735,0.092373,0.092373,0.000000,0.812415,0.812415,0.000000,C-06,0,0,0,1,1,0,0.007932,-0.000011,0.5625,0.0000,0.2672,2,ok
0,69,8.640000,0.752063,-1.623871,0.005540,-0.001371,0.005540,3.590998,0.215559,0.073273,0.073273,0.000000,0.979825,0.979825,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.015897,0.5625,0.0000,0.2672,2,ok
0,70,8.760000,0.778408,-1.623738,0.002217,-0.001238,0.002217,3.617344,0.220003,-0.047941,-0.047941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009119,0.007925,0.5417,0.0000,0.2671,2,ok
0,71,8.880000,0.804458,-1.623585,-0.006284,-0.001085,-0.006284,3.643393,0.216882,-0.103723,-0.103723,0.000000,0.985829,0.985829,0.000000,,0,0,0,1,1,0,0.008984,-0.010424,0.5417,0.0000,0.2669,2,ok
0,72,9.000000,0.830824,-1.623687,-0.008076,-0.001187,-0.008076,3.669760,0.219996,-0.015287,-0.015287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008397,-0.007728,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.857221,-1.623825,-0.025646,-0.001325,-0.025646,3.696156,0.219936,-0.231219,-0.231219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.037721,0.5000,0.0000,0.2667,2,ok
0,74,9.220000,0.879217,-1.624377,-0.000494,-0.001877,-0.000494,3.718153,0.220080,0.461589,0.461589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005951,-0.024547,0.5208,0.0000,0.2666,2,ok
0,75,9.340000,0.902696,-1.624389,-0.003602,-0.001889,-0.003602,3.741632,0.193143,-0.082097,-0.082097,0.000000,0.877925,0.877925,0.000000,C-06,0,0,0,1,1,0,0.007264,0.014989,0.5833,0.0000,0.2667,2,ok
0,76,9.460000,0.926200,-1.624470,-0.004005,-0.001970,-0.004005,3.765136,0.196157,0.001533,0.001533,0.000000,0.891622,0.891622,0.000000,,0,0,0,1,1,0,0.007992,-0.026082,0.6042,0.0000,0.2664,2,ok
0,77,9.580000,0.951331,-1.624586,-0.027046,-0.002086,-0.027046,3.787135,0.212996,-0.309380,-0.309380,0.000000,0.968477,0.968477,0.000000,C-06,0,0,0,1,1,0,0.007278,-0.003620,0.5417,0.0000,0.2674,2,ok
0,78,9.700000,0.976716,-1.625273,-0.013920,-0.002773,-0.013920,3.815652,0.211420,0.203994,0.203994,0.000000,0.960698,0.960698,0.000000,C-06,0,0,0,1,1,0,0.004906,-0.026197,0.5208,0.0000,0.2675,2,ok
0,79,9.800000,0.998544,-1.625876,0.016298,-0.003376,0.016298,3.837235,0.220059,0.464501,0.464501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.054492,0.5417,0.0000,0.2665,2,ok
0,80,9.920000,1.024937,-1.625941,0.029657,-0.003441,0.029657,3.863872,0.219909,0.130936,0.130936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.005753,0.5208,0.0000,0.2667,2,ok
0,81,10.040000,1.051331,-1.625252,0.007169,-0.002752,0.007169,3.887235,0.220077,-0.317296,-0.317296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009824,0.066592,0.4583,0.0000,0.2671,2,ok
0,82,10.140000,1.073330,-1.624642,-0.019054,-0.002142,-0.019054,3.912265,0.220051,-0.378202,-0.378202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009040,0.075562,0.4167,0.0000,0.2652,2,ok
0,83,10.260000,1.099725,-1.625040,-0.015576,-0.002540,-0.015576,3.937335,0.220011,0.079532,0.079532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006642,0.093649,0.4375,0.0000,0.2649,2,ok
0,84,10.380000,1.121965,-1.625409,0.019069,-0.002909,0.019069,3.960901,0.176257,0.537834,0.537834,0.000000,0.801173,0.801173,0.000000,C-06,0,0,0,1,1,0,0.003587,-0.102424,0.4583,0.0000,0.2659,2,ok
0,85,10.500000,1.145902,-1.625038,0.003481,-0.002538,0.003481,3.984838,0.212404,-0.257484,-0.257484,0.000000,0.965355,0.965355,0.000000,C-06,0,0,0,1,1,0,0.003986,-0.057828,0.5417,0.0000,0.2659,2,ok
0,86,10.620000,1.172174,-1.624636,-0.013617,-0.002136,-0.013617,4.011110,0.220007,-0.196992,-0.196992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004410,-0.083621,0.5208,0.0000,0.2628,2,ok
0,87,10.720000,1.192919,-1.624910,-0.015192,-0.002410,-0.015192,4.031855,0.206291,-0.006432,-0.006432,0.000000,0.937674,0.937674,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.109628,0.4583,0.0000,0.2640,2,ok
0,88,10.840000,1.219036,-1.625288,-0.012137,-0.002788,-0.012137,4.057971,0.220005,0.039543,0.039543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000228,-0.081461,0.4375,0.0000,0.2648,2,ok
0,89,10.960000,1.245430,-1.625606,-0.028633,-0.003106,-0.028633,4.084366,0.219931,-0.222089,-0.222089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001744,-0.002639,0.4167,0.0000,0.2665,2,ok
0,90,11.080000,1.271820,-1.626310,-0.024874,-0.003810,-0.024874,4.110756,0.220016,0.068195,0.068195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004264,0.005791,0.4375,0.0000,0.2688,2,ok
0,91,11.200000,1.298213,-1.627046,-0.021939,-0.004546,-0.021939,4.137148,0.220032,0.033048,0.033048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003940,-0.071893,0.4375,0.0000,0.2664,2,ok
0,92,11.300000,1.318055,-1.627435,-0.010018,-0.004935,-0.007960,4.156990,0.194742,0.205703,0.205703,0.000000,0.885089,0.885089,0.000000,C-06,0,0,0,1,1,0,-0.004197,0.010258,0.5208,0.0000,0.2664,2,ok
0,93,11.420000,1.342826,-1.627677,-0.030731,-0.005177,-0.028673,4.181761,0.209551,-0.302287,-0.302287,0.000000,0.952881,0.952881,0.000000,C-06,0,0,0,1,1,0,-0.002682,0.023706,0.5208,0.0000,0.2667,2,ok
0,94,11.540000,1.368152,-1.627910,-0.049546,-0.005410,-0.043357,4.207088,0.211120,-0.222146,-0.222146,0.000000,0.960736,0.960736,0.000000,,0,0,0,1,1,0,-0.003191,-0.019879,0.4583,0.0000,0.2672,2,ok
0,95,11.640000,1.389980,-1.628883,-0.042442,-0.006383,-0.036253,4.228916,0.220044,0.138199,0.138199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005084,0.003225,0.4375,0.0000,0.2686,2,ok
0,96,11.760000,1.416363,-1.630132,-0.030051,-0.007445,-0.016015,4.255376,0.220143,0.150300,0.150300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005283,-0.029210,0.4375,0.0000,0.2676,2,ok
0,97,11.880000,1.442357,-1.631073,-0.026124,-0.008119,-0.012088,4.281378,0.216545,0.040663,0.040663,0.000000,0.984066,0.984066,0.000000,,0,0,0,1,1,0,-0.003008,0.008377,0.3750,0.0000,0.2681,2,ok
0,98,12.000000,1.466388,-1.631707,-0.039876,-0.008301,-0.016440,4.305502,0.198139,-0.195259,-0.195259,0.000000,0.901020,0.901020,0.000000,C-06,0,0,0,1,1,0,-0.003833,0.039990,0.3958,0.0000,0.2690,2,ok
0,99,12.120000,1.490625,-1.632331,-0.068158,-0.008424,-0.044721,4.329746,0.202467,-0.361468,-0.361468,0.000000,0.922060,0.922060,0.000000,C-06,0,0,0,1,1,0,-0.002530,0.146648,0.4792,0.0000,0.2653,2,ok
0,100,12.220000,1.510940,-1.633647,-0.038271,-0.009022,-0.003441,4.350255,0.204076,0.583166,0.583166,0.000000,0.926185,0.926185,0.000000,C-06,0,0,0,1,1,0,-0.004686,0.014095,0.5208,0.0000,0.2660,2,ok
0,101,12.340000,1.535630,-1.634944,-0.027008,-0.009350,0.007821,4.374977,0.206197,0.101175,0.101175,0.000000,0.936546,0.936546,0.000000,C-06,0,0,0,1,1,0,-0.001147,0.047723,0.5208,0.0000,0.2659,2,ok
0,102,12.460000,1.561728,-1.635664,-0.030632,-0.008901,0.014802,4.401153,0.219973,-0.054707,-0.054707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001208,0.051446,0.5000,0.0000,0.2660,2,ok
0,103,12.580000,1.588100,-1.636354,-0.062991,-0.008352,-0.017557,4.427528,0.219661,-0.441772,-0.441772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002487,0.106939,0.5000,0.0000,0.2670,2,ok
0,104,12.700000,1.613944,-1.637958,-0.060120,-0.008521,-0.004269,4.453504,0.215359,0.074394,0.074394,0.000000,0.978625,0.978625,0.000000,C-06,0,0,0,1,1,0,0.000334,0.020561,0.4375,0.0000,0.2680,2,ok
0,105,12.800000,1.635833,-1.639260,-0.066492,-0.008575,-0.010640,4.475432,0.219901,-0.113642,-0.113642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.001784,0.4375,0.0000,0.2699,2,ok
0,106,12.920000,1.662176,-1.641016,-0.063689,-0.008694,-0.001164,4.501888,0.220049,0.048469,0.048469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000655,0.018459,0.4167,0.0000,0.2706,2,ok
0,107,13.040000,1.688519,-1.642696,-0.068202,-0.008704,-0.005677,4.528285,0.219935,-0.061735,-0.061735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000573,-0.012107,0.4792,0.0000,0.2700,2,ok
0,108,13.140000,1.708953,-1.644090,-0.067515,-0.008622,0.001271,4.548847,0.203530,0.016063,0.016063,0.000000,0.925077,0.925077,0.000000,,0,0,0,1,1,0,-0.000270,0.029400,0.5208,0.0000,0.2682,2,ok
0,109,13.260000,1.734551,-1.645743,-0.065376,-0.008410,0.003410,4.574499,0.215576,0.026967,0.026967,0.000000,0.979995,0.979995,0.000000,,0,0,0,1,1,0,0.000353,0.101757,0.5000,0.0000,0.2661,2,ok
