episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516141,-1.613418,-0.000490,0.009082,-0.000490,2.322795,0.200274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016537,-0.030022,0.7083,-0.0458,0.2654,2,ok
0,18,-0.492159,-1.614681,0.066721,0.007819,0.066721,2.346777,0.199871,0.794416,0.794416,0.000000,C-06,0,0,0,1,1,0,0.014967,-0.036906,0.8125,-0.0340,0.2670,2,ok
0,19,-0.468213,-1.613224,0.062960,0.009276,0.062960,2.370722,0.200088,-0.115220,-0.115220,0.000000,C-06,0,0,0,1,1,0,0.022392,0.025943,0.7917,-0.0457,0.2660,2,ok
0,20,-0.448248,-1.611824,0.054003,0.010676,0.054003,2.390688,0.200193,-0.133055,-0.133055,0.000000,,0,0,0,1,1,0,0.027266,0.066077,0.7500,-0.0482,0.2657,3,ok
0,21,-0.428271,-1.610425,0.041544,0.012075,0.041544,2.410665,0.200311,-0.186262,-0.186262,0.000000,,0,0,0,1,1,0,0.027728,0.055094,0.7500,-0.0464,0.2652,3,ok
0,22,-0.408281,-1.609025,0.020199,0.013475,0.020199,2.430654,0.200443,-0.321150,-0.321150,0.000000,,0,0,0,1,1,0,0.027832,0.043871,0.7083,-0.0430,0.2677,3,ok
0,23,-0.384284,-1.608064,0.009418,0.014436,0.009418,2.454652,0.200105,-0.114036,-0.114036,0.000000,C-06,0,0,0,1,1,0,0.026703,0.028655,0.7292,-0.0429,0.2663,2,ok
0,24,-0.364284,-1.607407,-0.013603,0.015093,-0.013603,2.474651,0.200093,-0.354513,-0.354513,0.000000,C-06,0,0,0,1,1,0,0.026107,0.008705,0.7083,-0.0447,0.2671,2,ok
0,25,-0.344291,-1.606750,-0.038283,0.015750,-0.038283,2.494644,0.199971,-0.354799,-0.354799,0.000000,,0,0,0,1,1,0,0.024661,-0.011533,0.6875,-0.0564,0.2648,2,ok
0,26,-0.324299,-1.607413,-0.002893,0.015087,-0.002893,2.514636,0.200147,0.660651,0.660651,0.000000,C-06,0,0,0,1,1,0,0.021314,-0.036094,0.7292,-0.0418,0.2668,2,ok
0,27,-0.300307,-1.608342,0.046224,0.014158,0.046224,2.535635,0.199956,0.582142,0.582142,0.000000,,0,0,0,1,1,0,0.024241,-0.009853,0.7708,-0.0378,0.2671,2,ok
0,28,-0.276331,-1.607348,0.037637,0.015152,0.037637,2.562605,0.200079,-0.159544,-0.159544,0.000000,C-06,0,0,0,1,1,0,0.027785,0.035869,0.7917,-0.0176,0.2652,3,ok
0,29,-0.256340,-1.606400,0.022692,0.016100,0.022692,2.582595,0.200169,-0.221415,-0.221415,0.000000,,0,0,0,1,1,0,0.030141,0.041756,0.7708,-0.0344,0.2663,3,ok
0,30,-0.232342,-1.605262,-0.000862,0.017238,-0.000862,2.606593,0.200225,-0.283799,-0.283799,0.000000,,0,0,0,1,1,0,0.029584,0.027923,0.7292,-0.0303,0.2676,3,ok
0,31,-0.208343,-1.604980,-0.007842,0.017520,-0.007842,2.630593,0.199999,-0.067629,-0.067629,0.000000,C-06,0,0,0,1,1,0,0.028095,0.000367,0.7292,-0.0498,0.2674,2,ok
0,32,-0.184343,-1.605153,-0.000788,0.017347,-0.000788,2.654592,0.200006,0.094357,0.094357,0.000000,C-06,0,0,0,1,1,0,0.026493,-0.007205,0.7292,-0.0309,0.2672,2,ok
0,33,-0.160345,-1.605171,-0.025977,0.017329,-0.025977,2.678590,0.199939,-0.334640,-0.334640,0.000000,C-06,0,0,0,1,1,0,0.027625,-0.006664,0.7083,-0.0518,0.2668,2,ok
0,34,-0.136370,-1.605182,-0.063251,0.017318,-0.063251,2.702565,0.199621,-0.462502,-0.462502,0.000000,,0,0,0,1,1,0,0.026043,-0.019681,0.6875,-0.0572,0.2655,2,ok
0,35,-0.116398,-1.606326,-0.027291,0.016174,-0.027291,2.722538,0.200304,0.711342,0.711342,0.000000,C-06,0,0,0,1,1,0,0.021448,-0.049129,0.7292,-0.0351,0.2664,2,ok
0,36,-0.092407,-1.607834,0.054067,0.014666,0.054067,2.746529,0.200141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021448,-0.049129,0.7292,-0.0351,0.2664,2,ok
0,37,-0.068450,-1.606697,0.061393,0.015803,0.061393,2.770485,0.199958,0.017563,0.017563,0.000000,C-06,0,0,0,1,1,0,0.030136,0.038947,0.7500,-0.0375,0.2662,3,ok
0,38,-0.044497,-1.605306,0.063916,0.017194,0.063916,2.794438,0.199929,0.031813,0.031813,0.000000,,0,0,0,1,1,0,0.032847,0.061817,0.7083,-0.0257,0.2673,3,ok
0,39,-0.024539,-1.604081,0.065008,0.018419,0.065008,2.814397,0.199963,0.014932,0.014932,0.000000,,0,0,0,1,1,0,0.035256,0.065326,0.7083,-0.0396,0.2661,3,ok
0,40,-0.000582,-1.602553,0.053331,0.019947,0.053331,2.836035,0.200116,-0.157795,-0.157795,0.000000,C-06,0,0,0,1,1,0,0.037753,0.061800,0.6667,-0.0607,0.2662,3,ok
0,41,0.023394,-1.601023,0.035695,0.021477,0.035695,2.862329,0.200273,-0.218252,-0.218252,0.000000,,0,0,0,1,1,0,0.037313,0.055922,0.6875,-0.0399,0.2675,3,ok
0,42,0.047380,-1.600083,0.033132,0.022417,0.033132,2.886035,0.200025,-0.017400,-0.017400,0.000000,C-06,0,0,0,1,1,0,0.037313,0.055922,0.6875,-0.0399,0.2675,3,ok
0,43,0.067361,-1.599405,0.055594,0.023095,0.055594,2.906297,0.199820,0.378076,0.378076,0.000000,C-06,0,0,0,1,1,0,0.037124,0.034388,0.6458,-0.0404,0.2666,3,ok
0,44,0.091303,-1.598597,0.082196,0.023903,0.082196,2.930239,0.199458,0.324801,0.324801,0.000000,,0,0,0,1,1,0,0.040810,0.048346,0.6667,-0.0588,0.2674,3,ok
0,45,0.115215,-1.596870,0.088341,0.025630,0.088341,2.954150,0.199816,0.058169,0.058169,0.000000,C-06,0,0,0,1,1,0,0.041459,0.064768,0.6875,-0.0406,0.2662,3,ok
0,46,0.139137,-1.594764,0.070904,0.027736,0.070904,2.978072,0.200267,-0.240990,-0.240990,0.000000,C-06,0,0,0,1,1,0,0.047928,0.084271,0.6667,-0.0494,0.2676,3,ok
0,47,0.163095,-1.592642,0.044866,0.029858,0.044866,3.002031,0.200568,-0.324212,-0.324212,0.000000,,0,0,0,1,1,0,0.048555,0.080578,0.6875,-0.0543,0.2685,3,ok
0,48,0.183082,-1.590891,0.025487,0.031609,0.025487,3.022018,0.200632,-0.277542,-0.277542,0.000000,,0,0,0,1,1,0,0.047272,0.054498,0.6667,-0.0500,0.2668,3,ok
0,49,0.207080,-1.588958,-0.005015,0.033542,-0.005015,3.046016,0.200552,-0.368646,-0.368646,0.000000,,0,0,0,1,1,0,0.045773,0.036540,0.6875,-0.0457,0.2659,3,ok
0,50,0.231078,-1.588398,-0.019499,0.034102,-0.019499,3.070014,0.199985,-0.159233,-0.159233,0.000000,C-06,0,0,0,1,1,0,0.043729,0.000642,0.6667,-0.0398,0.2659,3,ok
0,51,0.255071,-1.588506,-0.027123,0.033994,-0.027123,3.094007,0.199936,-0.088194,-0.088194,0.000000,,0,0,0,1,1,0,0.042688,-0.013431,0.6875,-0.0427,0.2652,2,ok
0,52,0.279062,-1.589139,-0.026955,0.033361,-0.026955,3.117998,0.200003,0.008537,0.008537,0.000000,,0,0,0,1,1,0,0.041258,-0.025709,0.7292,-0.0350,0.2660,2,ok
0,53,0.299056,-1.589691,-0.024686,0.032809,-0.024686,3.136335,0.200015,0.034993,0.034993,0.000000,,0,0,0,1,1,0,0.040809,-0.028270,0.7500,-0.0404,0.2665,2,ok
0,54,0.323049,-1.590352,-0.022940,0.032148,-0.022940,3.161984,0.200021,0.019890,0.019890,0.000000,,0,0,0,1,1,0,0.040076,-0.024857,0.7708,-0.0320,0.2671,2,ok
0,55,0.347041,-1.590963,-0.028079,0.031537,-0.028079,3.185977,0.199987,-0.068073,-0.068073,0.000000,,0,0,0,1,1,0,0.039878,-0.023394,0.7708,-0.0363,0.2675,2,ok
0,56,0.367030,-1.591470,-0.038495,0.031030,-0.038495,3.205966,0.199921,-0.157688,-0.157688,0.000000,,0,0,0,1,1,0,0.038970,-0.026339,0.7500,-0.0475,0.2661,2,ok
0,57,0.391009,-1.592127,-0.044831,0.030373,-0.044831,3.229945,0.199892,-0.071668,-0.071668,0.000000,,0,0,0,1,1,0,0.037192,-0.037112,0.7292,-0.0469,0.2648,2,ok
0,58,0.414985,-1.593184,-0.045001,0.029316,-0.045001,3.253920,0.199999,0.002265,0.002265,0.000000,,0,0,0,1,1,0,0.035705,-0.044545,0.7500,-0.0404,0.2663,2,ok
0,59,0.438941,-1.594263,-0.078890,0.028237,-0.078890,3.277876,0.199608,-0.472952,-0.472952,0.000000,C-06,0,0,0,1,1,0,0.034153,-0.046357,0.7083,-0.0381,0.2676,2,ok
0,60,0.462851,-1.595638,-0.092636,0.026862,-0.092636,3.301786,0.199557,-0.149035,-0.149035,0.000000,C-06,0,0,0,1,1,0,0.030999,-0.070960,0.6875,-0.0545,0.2657,2,ok
0,61,0.482793,-1.597388,-0.040867,0.025112,-0.040867,3.321728,0.200605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027503,-0.090021,0.7292,-0.0485,0.2661,2,ok
0,62,0.506786,-1.599510,-0.007094,0.022990,-0.007094,3.345721,0.200669,0.350745,0.350745,0.000000,C-06,0,0,0,1,1,0,0.027067,-0.076208,0.7917,-0.0380,0.2671,2,ok
0,63,0.530785,-1.599790,-0.009658,0.022710,-0.009658,3.369721,0.199996,-0.057626,-0.057626,0.000000,C-06,0,0,0,1,1,0,0.032355,-0.011400,0.7708,-0.0450,0.2666,2,ok
0,64,0.554781,-1.599959,-0.026633,0.022541,-0.026633,3.393717,0.199938,-0.215789,-0.215789,0.000000,C-06,0,0,0,1,1,0,0.031730,-0.007186,0.7500,-0.0330,0.2661,2,ok
0,65,0.578774,-1.600549,-0.020807,0.021951,-0.020807,3.417709,0.200021,0.089477,0.089477,0.000000,C-06,0,0,0,1,1,0,0.030350,-0.026926,0.7708,-0.0539,0.2674,2,ok
0,66,0.602769,-1.601045,-0.020630,0.021455,-0.020630,3.441704,0.199999,-0.004167,-0.004167,0.000000,,0,0,0,1,1,0,0.029125,-0.024325,0.7292,-0.0255,0.2674,2,ok
0,67,0.626756,-1.601532,-0.046561,0.020968,-0.046561,3.465691,0.199837,-0.351113,-0.351113,0.000000,C-06,0,0,0,1,1,0,0.029663,-0.022302,0.7292,-0.0442,0.2666,2,ok
0,68,0.650698,-1.602019,-0.091091,0.020481,-0.091091,3.486835,0.199249,-0.565196,-0.565196,0.000000,C-06,0,0,0,1,1,0,0.028029,-0.031492,0.7083,-0.0433,0.2673,2,ok
0,69,0.670611,-1.603717,-0.094608,0.018783,-0.094608,3.509546,0.199906,-0.026962,-0.026962,0.000000,C-06,0,0,0,1,1,0,0.024494,-0.058936,0.6875,-0.0504,0.2657,2,ok
0,70,0.694549,-1.605944,-0.027586,0.016556,-0.027586,3.533484,0.200765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019572,-0.094029,0.7500,-0.0526,0.2684,2,ok
0,71,0.718544,-1.606712,-0.018696,0.015788,-0.018696,3.557479,0.200026,0.028756,0.028756,0.000000,C-06,0,0,0,1,1,0,0.022546,-0.035963,0.7917,-0.0373,0.2674,2,ok
0,72,0.742537,-1.607206,-0.031049,0.015294,-0.031049,3.581472,0.199949,-0.162931,-0.162931,0.000000,C-06,0,0,0,1,1,0,0.023073,-0.021008,0.7917,-0.0241,0.2672,2,ok
0,73,0.766513,-1.607694,-0.058451,0.014806,-0.058451,3.605448,0.199715,-0.345558,-0.345558,0.000000,C-06,0,0,0,1,1,0,0.022597,-0.028623,0.7500,-0.0404,0.2681,2,ok
0,74,0.786470,-1.608312,-0.070737,0.014188,-0.070737,3.625406,0.199643,-0.170117,-0.170117,0.000000,C-06,0,0,0,1,1,0,0.016771,-0.056011,0.7083,0.0050,0.2672,2,ok
0,75,0.810381,-1.609223,-0.102905,0.013277,-0.102905,3.649316,0.199119,-0.423982,-0.423982,0.000000,C-06,0,0,0,1,1,0,0.015548,-0.069932,0.7292,-0.0309,0.2664,2,ok
0,76,0.834270,-1.611591,-0.083885,0.010909,-0.083885,3.673206,0.200350,0.303728,0.303728,0.000000,C-06,0,0,0,1,1,0,0.011804,-0.093718,0.6667,-0.0273,0.2664,2,ok
0,77,0.858206,-1.614075,-0.061442,0.008425,-0.061442,3.697142,0.200681,0.275797,0.275797,0.000000,,0,0,0,1,1,0,0.009503,-0.087197,0.6667,-0.0216,0.2675,2,ok
0,78,0.882177,-1.616553,-0.035937,0.005947,-0.035937,3.721112,0.200878,0.312490,0.312490,0.000000,,0,0,0,1,1,0,0.009940,-0.067498,0.7083,-0.0234,0.2679,2,ok
0,79,0.902166,-1.617457,-0.031877,0.005043,-0.031877,3.741101,0.200052,0.035268,0.035268,0.000000,C-06,0,0,0,1,1,0,0.011021,-0.048308,0.7500,-0.0453,0.2656,2,ok
0,80,0.926156,-1.618393,-0.023379,0.004107,-0.023379,3.765092,0.200095,0.105895,0.105895,0.000000,,0,0,0,1,1,0,0.012441,-0.035841,0.7708,-0.0755,0.2676,2,ok
0,81,0.950151,-1.619113,-0.019777,0.003387,-0.019777,3.787135,0.200039,0.039130,0.039130,0.000000,,0,0,0,1,1,0,0.010836,-0.026575,0.7083,-0.0401,0.2645,2,ok
0,82,0.970148,-1.619669,-0.012716,0.002831,-0.012716,3.809084,0.200060,0.105980,0.105980,0.000000,,0,0,0,1,1,0,0.013218,-0.023420,0.7500,-0.1157,0.2690,2,ok
0,83,0.994148,-1.620335,0.001286,0.002165,0.001286,3.833083,0.200077,0.169511,0.169511,0.000000,,0,0,0,1,1,0,0.013168,-0.021224,0.7500,-0.1276,0.2695,2,ok
0,84,1.018147,-1.620340,-0.013314,0.002160,-0.013314,3.857083,0.199984,-0.201013,-0.201013,0.000000,C-06,0,0,0,1,1,0,0.014692,-0.008870,0.7083,-0.1510,0.2703,2,ok
0,85,1.042137,-1.620305,-0.041661,0.002195,-0.041661,3.881073,0.199837,-0.349943,-0.349943,0.000000,,0,0,0,1,1,0,0.013371,-0.010752,0.6458,-0.1516,0.2704,2,ok
0,86,1.066128,-1.621247,0.022579,0.001253,0.022579,3.905063,0.200145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015597,-0.033864,0.6458,-0.2836,0.2650,2,ok
0,87,1.086092,-1.622097,0.090733,0.000403,0.090733,3.925027,0.199423,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012799,-0.028099,0.7083,-0.2423,0.2667,2,ok
0,88,1.109988,-1.620109,0.087973,0.002391,0.087973,3.948924,0.200125,-0.133509,-0.133509,0.000000,C-06,0,0,0,1,1,0,0.023433,0.083582,0.7083,-0.2553,0.2631,3,ok
0,89,1.133894,-1.617991,0.089756,0.004509,0.089756,3.972830,0.199970,0.032211,0.032211,0.000000,C-06,0,0,0,1,1,0,0.024878,0.103049,0.7292,-0.2395,0.2618,3,ok
0,90,1.157796,-1.615884,0.091880,0.006616,0.091880,3.996731,0.199931,0.026217,0.026217,0.000000,,0,0,0,1,1,0,0.025642,0.109281,0.6875,-0.2321,0.2584,3,ok
0,91,1.181689,-1.613776,0.096736,0.008724,0.096736,4.020625,0.199843,0.063091,0.063091,0.000000,,0,0,0,1,1,0,0.027292,0.109617,0.6667,-0.2505,0.2632,3,ok
0,92,1.201608,-1.611855,0.081340,0.010645,0.081340,4.037435,0.200261,-0.267230,-0.267230,0.000000,C-06,0,0,0,1,1,0,0.027651,0.124794,0.6458,-0.1830,0.2641,3,ok
0,93,1.225542,-1.609531,0.066942,0.012969,0.066942,4.064477,0.200480,-0.174089,-0.174089,0.000000,,0,0,0,1,1,0,0.028179,0.128197,0.6458,-0.1740,0.2621,3,ok
0,94,1.249492,-1.607687,0.061520,0.014813,0.061520,4.087535,0.200158,-0.058829,-0.058829,0.000000,,0,0,0,1,1,0,0.027908,0.111120,0.5833,-0.1608,0.2648,3,ok
0,95,1.269447,-1.606446,0.074560,0.016054,0.074560,4.108383,0.199832,0.220143,0.220143,0.000000,C-06,0,0,0,1,1,0,0.026895,0.115603,0.5625,-0.1119,0.2666,3,ok
0,96,1.293359,-1.604976,0.096564,0.017524,0.096564,4.132295,0.199464,0.277876,0.277876,0.000000,,0,0,0,1,1,0,0.028189,0.126255,0.6250,-0.0761,0.2672,3,ok
0,97,1.317236,-1.603021,0.105330,0.019479,0.107387,4.156172,0.199647,0.098171,0.098171,0.000000,C-06,0,0,0,1,1,0,0.036213,0.151710,0.6458,-0.1284,0.2634,3,ok
0,98,1.341138,-1.600569,0.068669,0.021931,0.070726,4.180074,0.200563,-0.519521,-0.519521,0.000000,C-06,0,0,0,1,1,0,0.036709,0.164047,0.6458,-0.0483,0.2657,3,ok
0,99,1.365106,-1.598096,0.032858,0.024404,0.039047,4.204042,0.200940,-0.429979,-0.429979,0.000000,,0,0,0,1,1,0,0.036969,0.152067,0.6250,-0.0655,0.2610,3,ok
0,100,1.385101,-1.596544,0.014158,0.025956,0.020347,4.224036,0.200446,-0.255330,-0.255330,0.000000,C-06,0,0,0,1,1,0,0.036342,0.101608,0.6250,-0.0608,0.2670,3,ok
0,101,1.409100,-1.595110,-0.008770,0.027501,0.005266,4.247753,0.200240,-0.271960,-0.271960,0.000000,,0,0,0,1,1,0,0.033626,0.100477,0.6458,-0.0058,0.2652,3,ok
0,102,1.433095,-1.594239,-0.031462,0.028618,-0.017426,4.271738,0.199971,-0.270686,-0.270686,0.000000,,0,0,0,1,1,0,0.033626,0.100477,0.6458,-0.0058,0.2652,3,ok
0,103,1.457080,-1.594720,-0.037540,0.028486,-0.014104,4.295432,0.199925,-0.058664,-0.058664,0.000000,C-06,0,0,0,1,1,0,0.033893,0.056709,0.6042,0.0064,0.2638,3,ok
0,104,1.481070,-1.595607,-0.014806,0.028095,0.008630,4.319435,0.200118,0.314089,0.314089,0.000000,C-06,0,0,0,1,1,0,0.032213,0.044109,0.6458,0.0546,0.2656,3,ok
0,105,1.501069,-1.596365,0.013453,0.027844,0.048282,4.338929,0.200129,0.409867,0.409867,0.000000,,0,0,0,1,1,0,0.035277,0.051766,0.6667,0.0542,0.2665,3,ok
0,106,1.525065,-1.596456,0.023121,0.028694,0.057951,4.362910,0.199949,0.101429,0.101429,0.000000,C-06,0,0,0,1,1,0,0.036340,0.063971,0.6875,0.0722,0.2644,3,ok
0,107,1.549062,-1.595959,0.002591,0.030165,0.048025,4.386635,0.200045,-0.270917,-0.270917,0.000000,C-06,0,0,0,1,1,0,0.044463,0.099413,0.6042,0.0420,0.2628,3,ok
0,108,1.569061,-1.595528,-0.021172,0.031534,0.024262,4.406591,0.200007,-0.343478,-0.343478,0.000000,,0,0,0,1,1,0,0.047178,0.085211,0.6042,-0.0023,0.2661,3,ok
0,109,1.593050,-1.595341,-0.036878,0.032849,0.008556,4.430545,0.199869,-0.178436,-0.178436,0.000000,C-06,0,0,0,1,1,0,0.045769,0.078889,0.6250,0.0009,0.2623,3,ok
0,110,1.617018,-1.595369,-0.065872,0.034173,-0.010021,4.454149,0.199584,-0.368773,-0.368773,0.000000,C-06,0,0,0,1,1,0,0.041252,0.040855,0.6250,0.1152,0.2662,3,ok
0,111,1.640948,-1.596036,-0.086073,0.034870,-0.030222,4.478078,0.199423,-0.242383,-0.242383,0.000000,,0,0,0,1,1,0,0.041030,0.015012,0.6250,0.0894,0.2664,3,ok
0,112,1.664871,-1.598026,-0.070594,0.034381,-0.008070,4.501858,0.200239,0.237102,0.237102,0.000000,C-06,0,0,0,1,1,0,0.041172,-0.005663,0.6250,0.0728,0.2635,3,ok
0,113,1.684826,-1.599655,-0.065042,0.034017,-0.002518,4.521876,0.200200,0.070202,0.070202,0.000000,C-06,0,0,0,1,1,0,0.037738,0.000332,0.6875,0.1777,0.2665,2,ok
0,114,1.708784,-1.601541,-0.052622,0.033801,0.016164,4.545587,0.200334,0.157955,0.157955,0.000000,,0,0,0,1,1,0,0.038254,0.009261,0.7292,0.2003,0.2642,2,ok
0,115,1.732755,-1.603137,-0.045251,0.033953,0.023535,4.569610,0.200185,0.084759,0.084759,0.000000,,0,0,0,1,1,0,0.040699,0.017866,0.6875,0.1812,0.2643,2,ok
0,116,1.756724,-1.604237,-0.057416,0.034595,0.015577,4.593601,0.199879,-0.167050,-0.167050,0.000000,C-06,0,0,0,1,1,0,0.041700,0.029803,0.7292,0.2279,0.2632,2,ok
0,117,1.780674,-1.605314,-0.071926,0.035259,0.001066,4.617566,0.199694,-0.179108,-0.179108,0.000000,,0,0,0,1,1,0,0.042047,0.014307,0.6875,0.2274,0.2655,3,ok
0,118,1.800621,-1.606723,-0.072557,0.035349,0.003343,4.637361,0.200003,0.005482,0.005482,0.000000,C-06,0,0,0,1,1,0,0.042536,-0.002872,0.6667,0.2197,0.2666,3,ok
0,119,1.824561,-1.608468,-0.068651,0.035482,0.007248,4.661364,0.200055,0.050995,0.050995,0.000000,,0,0,0,1,1,0,0.041641,-0.010690,0.6458,0.2381,0.2671,2,ok
0,120,1.848517,-1.610213,-0.049987,0.035614,0.026839,4.685395,0.200269,0.244361,0.244361,0.000000,C-06,0,0,0,1,1,0,0.043393,-0.015485,0.6458,0.2200,0.2667,2,ok
0,121,1.868501,-1.611667,-0.029123,0.035722,0.047703,4.705431,0.200436,0.307531,0.307531,0.000000,,0,0,0,1,1,0,0.044002,-0.009323,0.6042,0.2726,0.2661,2,ok
0,122,1.892487,-1.612433,-0.041809,0.036828,0.035017,4.728784,0.199916,-0.190476,-0.190476,0.000000,C-06,0,0,0,1,1,0,0.047802,0.007122,0.6250,0.2497,0.2684,2,ok
0,123,1.916463,-1.613198,-0.047791,0.037929,0.028777,4.753372,0.199892,-0.065177,-0.065177,0.000000,,0,0,0,1,1,0,0.050153,0.002827,0.6875,0.2277,0.2673,2,ok
0,124,1.940440,-1.614334,-0.037976,0.038661,0.038591,4.777365,0.200083,0.131395,0.131395,0.000000,C-06,0,0,0,1,1,0,0.050192,-0.015687,0.6875,0.2314,0.2642,3,ok
0,125,1.964423,-1.615247,-0.038149,0.039605,0.036149,4.801365,0.199996,-0.007963,-0.007963,0.000000,,0,0,0,1,1,0,0.049296,-0.020233,0.6667,0.3119,0.2705,3,ok
0,126,1.984406,-1.615999,-0.043507,0.040400,0.030791,4.821346,0.199955,-0.083742,-0.083742,0.000000,,0,0,0,1,1,0,0.054655,-0.018752,0.5833,0.1627,0.2561,3,ok
0,127,2.008379,-1.616902,-0.051230,0.041256,0.019610,4.845568,0.199883,-0.094398,-0.094398,0.000000,,0,0,0,1,1,0,0.047266,-0.022920,0.6042,0.4028,0.2680,3,ok
0,128,2.032333,-1.617805,-0.074256,0.042062,-0.003416,4.869525,0.199607,-0.299764,-0.299764,0.000000,C-06,0,0,0,1,1,0,0.046389,-0.032398,0.6042,0.4203,0.2677,3,ok
0,129,2.056279,-1.619492,-0.054855,0.042025,0.011016,4.893714,0.200213,0.287198,0.287198,0.000000,C-06,0,0,0,1,1,0,0.045012,-0.055938,0.6042,0.4513,0.2703,2,ok
0,130,2.080261,-1.621232,-0.019766,0.041894,0.046104,4.917758,0.200479,0.434692,0.434692,0.000000,,0,0,0,1,1,0,0.044588,-0.067148,0.6458,0.4871,0.2680,2,ok
0,131,2.100257,-1.621685,-0.022391,0.042735,0.036542,4.938007,0.199987,-0.073315,-0.073315,0.000000,C-06,0,0,0,1,1,0,0.047282,-0.041530,0.6667,0.5003,0.2623,2,ok
0,132,2.124250,-1.622140,-0.025139,0.043737,0.033795,4.961983,0.199973,-0.029974,-0.029974,0.000000,,0,0,0,1,1,0,0.049241,-0.039295,0.6875,0.5484,0.2670,3,ok
