episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.081521,1.504881,2.472258,0.006878,0.021680,3.764174,0.200599,0.418156,0.418156,0.000000,,0,1,1,0,0.014098,-0.027235,0.7292
0,168,2.065689,1.517243,2.497049,0.007435,0.046472,3.784253,0.201327,0.544332,0.544332,0.000000,,0,1,1,0,0.016313,-0.044911,0.7500
0,169,2.046285,1.531709,2.528202,0.008645,0.077624,3.808426,0.201991,0.550864,0.550864,0.000000,,0,1,1,0,0.026785,-0.117885,0.7708
0,170,2.029817,1.543346,2.547898,0.009125,-0.028168,3.829746,0.201723,0.368858,0.400864,0.032006,C-06,0,1,1,0,0.030029,-0.135977,0.8125
0,171,2.009808,1.556894,2.565293,0.008395,-0.010773,3.853900,0.201425,0.293643,0.293643,0.000000,,0,1,1,0,0.033456,-0.160733,0.8125
0,172,1.989520,1.570088,2.591275,0.008114,0.015210,3.878099,0.202498,0.610302,0.443643,-0.166659,C-06,0,1,1,0,0.036765,-0.199640,0.7500
0,173,1.972327,1.580860,2.620587,0.008223,0.044522,3.898388,0.203818,0.616808,0.593643,-0.023166,C-06,0,1,1,0,0.039114,-0.218518,0.7292
0,174,1.951347,1.593252,2.648341,0.008990,0.072275,3.922742,0.203117,0.337352,0.443643,0.106291,C-06,0,1,1,0,0.043389,-0.240081,0.7292
0,175,1.930101,1.604963,2.667160,0.009115,-0.034673,3.948178,0.202153,0.188620,0.293643,0.105022,C-06,0,1,1,0,0.061575,-0.330052,0.6875
0,176,1.912224,1.614491,2.686811,0.008119,-0.015021,3.968411,0.202918,0.379091,0.379091,0.000000,,0,1,1,0,0.058497,-0.337768,0.7292
0,177,1.894141,1.623797,2.714511,0.007412,0.012678,3.988735,0.204281,0.578594,0.529091,-0.049504,C-06,0,1,1,0,0.058308,-0.349237,0.7500
0,178,1.872108,1.634742,2.754363,0.006905,0.052530,4.013332,0.205312,0.613248,0.613248,0.000000,,0,1,1,0,0.054574,-0.335824,0.8125
0,179,1.853482,1.643191,2.783480,0.007205,0.081648,4.033783,0.204500,0.514872,0.514872,0.000000,,0,1,1,0,0.051478,-0.317153,0.8542
0,180,1.830884,1.652524,2.812912,0.007618,-0.014183,4.059214,0.203709,0.427206,0.427206,0.000000,,0,1,1,0,0.049318,-0.303218,0.8750
0,181,1.808077,1.661082,2.837264,0.006532,0.010170,4.083550,0.202953,0.347131,0.347131,0.000000,,0,1,1,0,0.047471,-0.295788,0.8333
0,182,1.788916,1.667930,2.865594,0.005944,0.038499,4.103889,0.204159,0.490176,0.490176,0.000000,,0,1,1,0,0.044835,-0.287569,0.8125
0,183,1.765703,1.675931,2.905248,0.005514,0.078154,4.128439,0.204637,0.554577,0.554577,0.000000,,0,1,1,0,0.042426,-0.275079,0.8125
0,184,1.742282,1.682843,2.937937,0.006182,0.110843,4.152849,0.203336,0.436229,0.436229,0.000000,,0,1,1,0,0.039826,-0.253829,0.7708
0,185,1.722649,1.687921,2.961901,0.006763,0.021853,4.173986,0.202690,0.380237,0.380237,0.000000,,0,1,1,0,0.035667,-0.223224,0.7708
0,186,1.702930,1.692574,2.986195,0.005882,0.046147,4.194227,0.202520,0.383356,0.383356,0.000000,,0,1,1,0,0.031613,-0.198133,0.8125
0,187,1.679166,1.697633,3.017036,0.005360,0.076988,4.218518,0.202346,0.398947,0.398947,0.000000,,0,1,1,0,0.026194,-0.164283,0.7708
0,188,1.659300,1.700909,3.034114,0.005860,0.094066,4.238646,0.201220,0.178665,0.248947,0.070283,C-06,0,1,1,0,0.022611,-0.136984,0.7500
0,189,1.635427,1.703862,3.042672,0.007427,0.102624,4.262650,0.200406,-0.101799,0.098947,0.200747,C-06,0,1,1,0,0.020206,-0.114622,0.7292
0,190,1.611548,1.706266,3.039256,0.009176,0.011073,4.287718,0.199945,-0.069805,-0.051053,0.018753,C-06,0,1,1,0,0.016703,-0.097639,0.6667
0,191,1.591647,1.708309,3.045107,0.008417,0.016924,4.307708,0.200113,0.182948,0.098947,-0.084000,C-06,0,1,1,0,0.015002,-0.102679,0.6875
0,192,1.567739,1.710766,3.064262,0.007504,0.036079,4.331725,0.200436,0.322679,0.248947,-0.073731,C-06,0,1,1,0,0.012684,-0.097040,0.6875
0,193,1.543796,1.713222,3.082022,0.006592,0.053839,4.355777,0.200682,0.217896,0.217896,0.000000,,0,1,1,0,0.011488,-0.083478,0.7083
0,194,1.523828,1.714659,3.087176,0.006443,0.058994,4.375796,0.200167,-0.095667,0.067896,0.163564,C-06,0,1,1,0,0.010196,-0.060782,0.7500
0,195,1.503860,1.715760,3.082392,0.006629,0.054209,4.395793,0.199946,-0.125844,-0.082104,0.043741,C-06,0,1,1,0,0.008885,-0.051782,0.7917
0,196,1.479905,1.717058,3.078095,0.005365,-0.012853,4.420170,0.199892,-0.051173,-0.051173,0.000000,,0,1,1,0,0.008532,-0.061446,0.7917
0,197,1.459944,1.718308,3.080727,0.004135,-0.010221,4.440132,0.200025,0.045006,0.045006,0.000000,,0,1,1,0,0.006808,-0.063118,0.7500
0,198,1.435983,1.719820,3.089785,0.002645,-0.001163,4.464095,0.200125,0.115283,0.115283,0.000000,,0,1,1,0,0.005345,-0.061078,0.7083
0,199,1.412011,1.721309,3.095587,0.001179,0.004639,4.488068,0.200145,0.067804,0.067804,0.000000,,0,1,1,0,0.004178,-0.052256,0.7083
0,200,1.392028,1.722499,3.107514,0.000001,-0.021016,4.508053,0.200233,0.181573,0.181573,0.000000,,0,1,1,0,0.002501,-0.043375,0.6667
0,201,1.368038,1.723738,3.116771,-0.001238,-0.011760,4.532042,0.200161,0.107412,0.107412,0.000000,,0,1,1,0,0.002101,-0.034274,0.6875
0,202,1.344045,1.724367,3.117572,-0.001867,-0.010958,4.556035,0.200004,0.004439,0.004439,0.000000,,0,1,1,0,0.002603,-0.030199,0.6875
0,203,1.324052,1.724865,3.114606,-0.002365,-0.013924,4.576029,0.199990,-0.046408,-0.046408,0.000000,,0,1,1,0,0.001497,-0.022604,0.7292
0,204,1.304060,1.725364,3.111918,-0.002864,-0.016612,4.596021,0.199975,-0.038300,-0.038300,0.000000,,0,1,1,0,0.001075,-0.026792,0.7917
0,205,1.280069,1.726065,3.116950,-0.003565,-0.024450,4.620012,0.200025,0.066374,0.066374,0.000000,,0,1,1,0,0.000128,-0.028007,0.7708
0,206,1.260074,1.726651,3.119165,-0.004151,-0.022236,4.640006,0.200031,0.029586,0.029586,0.000000,,0,1,1,0,-0.000108,-0.025715,0.7708
0,207,1.236080,1.727314,3.121803,-0.004814,-0.019597,4.664001,0.200031,0.031612,0.031612,0.000000,,0,1,1,0,-0.000421,-0.023003,0.7292
0,208,1.212082,1.727943,3.131985,-0.005443,-0.009415,4.687998,0.200059,0.127596,0.127596,0.000000,,0,1,1,0,-0.001041,-0.020114,0.7083
0,209,1.192083,1.728468,-3.139934,-0.005968,0.001659,4.707998,0.200069,0.162049,0.162049,0.000000,,0,1,1,0,-0.001123,-0.011634,0.6667
0,210,1.168083,1.728827,-3.131374,-0.006327,0.010219,4.731997,0.200002,0.097385,0.097385,0.000000,,0,1,1,0,-0.000978,-0.000373,0.6667
0,211,1.144085,1.728681,-3.129226,-0.006181,0.012367,4.755996,0.199991,0.021651,0.021651,0.000000,,0,1,1,0,-0.000622,0.007316,0.7083
0,212,1.124086,1.728483,-3.136453,-0.005983,0.005139,4.775995,0.200007,-0.113015,-0.113015,0.000000,,0,1,1,0,0.000244,0.009721,0.7500
0,213,1.104086,1.728283,-3.139681,-0.005783,0.001912,4.795995,0.200010,-0.041402,-0.041402,0.000000,,0,1,1,0,0.000059,0.004377,0.7708
0,214,1.080086,1.728131,3.141270,-0.005631,-0.000323,4.819995,0.200003,-0.025659,-0.025659,0.000000,,0,1,1,0,-0.000812,0.005443,0.7917
0,215,1.060086,1.728086,-3.139773,-0.005586,0.001820,4.839995,0.200000,0.034086,0.034086,0.000000,,0,1,1,0,-0.000456,0.000397,0.7708
0,216,1.036087,1.728038,-3.126704,-0.005538,0.014888,4.863994,0.199980,0.163031,0.163031,0.000000,,0,1,1,0,-0.000344,0.001300,0.7292
0,217,1.012092,1.727989,-3.114287,-0.005489,0.027305,4.887988,0.199929,0.147490,0.147490,0.000000,,0,1,1,0,0.001289,0.009483,0.7292
0,218,0.992101,1.727711,-3.108677,-0.005211,0.032916,4.907979,0.199922,0.076601,0.076601,0.000000,,0,1,1,0,0.001905,0.021460,0.6875
0,219,0.968117,1.727254,-3.101500,-0.004754,0.040092,4.931963,0.199890,0.087122,0.087122,0.000000,,0,1,1,0,0.002822,0.027580,0.7083
0,220,0.944140,1.726626,-3.094397,-0.004126,0.047195,4.955940,0.199867,0.086065,0.086065,0.000000,,0,1,1,0,0.003129,0.035959,0.7083
0,221,0.924166,1.725976,-3.088375,-0.003476,0.053217,4.975915,0.199844,0.088077,0.088077,0.000000,,0,1,1,0,0.004527,0.045379,0.7292
0,222,0.904197,1.725222,-3.081977,-0.002722,0.059615,4.995883,0.199813,0.094255,0.094255,0.000000,,0,1,1,0,0.005038,0.055288,0.7500
0,223,0.880247,1.724219,-3.071836,-0.001719,0.069757,5.019833,0.199718,0.126313,0.126313,0.000000,,0,1,1,0,0.006294,0.061734,0.7917
0,224,0.860300,1.723105,-3.065996,-0.000605,0.075596,5.039780,0.199780,0.083989,0.083989,0.000000,,0,1,1,0,0.006444,0.076569,0.7917
0,225,0.836373,1.721514,-3.061150,0.000986,0.080442,5.063707,0.199830,0.058858,0.058858,0.000000,,0,1,1,0,0.007693,0.084918,0.7917
0,226,0.812450,1.719610,-3.062690,0.002890,0.078902,5.087631,0.200015,-0.023382,-0.023382,0.000000,,0,1,1,0,0.004271,0.129213,0.7500
0,227,0.792517,1.718035,-3.056167,0.004465,0.085426,5.107564,0.199898,0.107193,0.107193,0.000000,,0,1,1,0,0.001979,0.145017,0.6875
0,228,0.768615,1.716145,-3.046260,0.006355,0.095332,5.131466,0.199722,0.124609,0.124609,0.000000,,0,1,1,0,0.008193,0.124816,0.6667
0,229,0.744723,1.713884,-3.047474,0.008616,0.094119,5.155357,0.200018,-0.022785,-0.022785,0.000000,,0,1,1,0,-0.001338,0.195127,0.6667
0,230,0.724809,1.711984,-3.050190,0.010516,0.091403,5.175271,0.200067,-0.041579,-0.041579,0.000000,,0,1,1,0,0.011690,0.146719,0.7083
0,231,0.704896,1.710157,-3.046102,0.012343,0.095491,5.195185,0.199926,0.069011,0.069011,0.000000,,0,1,1,0,0.012298,0.151456,0.6875
0,232,0.681019,1.707971,-3.034216,0.014529,0.107376,5.219062,0.199693,0.154645,0.154645,0.000000,,0,1,1,0,0.012921,0.162082,0.7292
0,233,0.661136,1.705850,-3.033218,0.016650,0.108375,5.238945,0.199981,-0.045275,0.004645,0.049920,C-06,0,1,1,0,0.012907,0.184953,0.7292
0,234,0.637264,1.703275,-3.043859,0.019225,0.097734,5.262816,0.200189,-0.363542,-0.145355,0.218187,C-06,0,1,1,0,0.007976,0.235198,0.7083
0,235,0.613355,1.700699,-3.066742,0.021801,0.074851,5.286725,0.200575,-0.295755,-0.295355,0.000399,C-06,0,1,1,0,0.000815,0.286200,0.6667
0,236,0.593404,1.698706,-3.077412,0.023794,0.064180,5.306677,0.200484,-0.153437,-0.153437,0.000000,,0,1,1,0,-0.006649,0.304806,0.6042
0,237,0.569446,1.696751,-3.086383,0.025749,0.055210,5.330634,0.200286,-0.107960,-0.107960,0.000000,,0,1,1,0,-0.004835,0.280931,0.6250
0,238,0.545473,1.694917,-3.104415,0.027583,0.037177,5.354608,0.200439,-0.226403,-0.226403,0.000000,,0,1,1,0,0.010330,0.204308,0.6250
0,239,0.525484,1.693806,-3.112124,0.028694,0.029469,5.374597,0.200173,-0.103681,-0.103681,0.000000,,0,1,1,0,0.003012,0.242789,0.6667
0,240,0.505491,1.693040,-3.115728,0.029460,0.025865,5.394589,0.200062,-0.048547,-0.048547,0.000000,,0,1,1,0,0.003611,0.240569,0.7083
0,241,0.481500,1.692383,-3.113599,0.030117,0.027993,5.418581,0.199994,0.030319,0.030319,0.000000,,0,1,1,0,0.004159,0.242176,0.7500
0,242,0.461506,1.691823,-3.121214,0.030677,0.020378,5.438575,0.200036,-0.203943,-0.119681,0.084262,C-06,0,1,1,0,-0.006661,0.319529,0.7500
0,243,0.437508,1.691149,-3.137963,0.031351,0.003629,5.462572,0.200077,-0.203638,-0.203638,0.000000,,0,1,1,0,-0.009968,0.339261,0.7708
0,244,0.413508,1.690841,3.140022,0.031659,-0.001571,5.486572,0.200010,0.126701,-0.053638,-0.180339,C-06,0,1,1,0,-0.001569,0.280754,0.6667
0,245,0.393508,1.690845,-3.137123,0.031655,0.004470,5.506572,0.199998,0.101636,0.096362,-0.005274,C-06,0,1,1,0,-0.010011,0.302875,0.6250
0,246,0.369508,1.690735,-3.141087,0.031765,0.000506,5.530572,0.200002,-0.153538,-0.053638,0.099900,C-06,0,1,1,0,-0.006914,0.299975,0.6458
0,247,0.345509,1.690620,3.126801,0.031880,-0.014792,5.554571,0.199983,-0.189881,-0.189881,0.000000,,0,1,1,0,-0.010540,0.329166,0.6875
0,248,0.325512,1.690774,3.123266,0.031726,-0.018327,5.574569,0.199977,0.389584,-0.039881,-0.429464,C-06,0,1,1,0,-0.001674,0.319923,0.4375
0,249,0.305514,1.691108,3.130193,0.031392,-0.011400,5.594566,0.200015,0.596314,0.110119,-0.486195,C-06,0,1,1,0,-0.007804,0.319339,0.8333
0,250,0.281515,1.691518,-3.131934,0.030982,0.009466,5.618566,0.200022,0.601478,0.260119,-0.341359,C-06,0,1,1,0,-0.005736,0.320768,0.8542
0,251,0.261519,1.691860,-3.109925,0.030640,0.031475,5.638561,0.199936,0.319096,0.319096,0.000000,,0,1,1,0,0.000584,0.311526,0.7917
0,252,0.237538,1.691763,-3.095480,0.030737,0.045920,5.662543,0.199806,-0.106596,0.169096,0.275692,C-06,0,1,1,0,0.005705,0.313993,0.7500
0,253,0.213565,1.690753,-3.093287,0.031747,0.048114,5.686516,0.199964,-0.416830,0.019096,0.435927,C-06,0,1,1,0,0.016921,0.279301,0.7083
0,254,0.193585,1.689823,-3.101782,0.032677,0.026748,5.706496,0.200054,-0.406481,-0.130904,0.275577,C-06,0,1,1,0,0.019887,0.271978,0.7083
0,255,0.169595,1.688705,-3.124349,0.033795,0.004181,5.730485,0.200183,-0.411458,-0.280904,0.130555,C-06,0,1,1,0,0.018672,0.277588,0.7083
0,256,0.145597,1.687633,-3.139698,0.034867,-0.011167,5.754484,0.200158,-0.175672,-0.175672,0.000000,,0,1,1,0,0.008672,0.325055,0.6875
0,257,0.125597,1.686860,3.125011,0.035640,-0.029644,5.774483,0.200125,-0.267957,-0.267957,0.000000,,0,1,1,0,0.014942,0.251704,0.6458
0,258,0.105607,1.686088,3.096764,0.036412,-0.057890,5.794473,0.199962,-0.614529,-0.417957,0.196572,C-06,0,1,1,0,0.013390,0.232791,0.5833
0,259,0.081661,1.685297,3.053678,0.037185,-0.138559,5.818455,0.199294,-0.538894,-0.538894,0.000000,,0,1,1,0,0.010978,0.198873,0.6042
0,260,0.061768,1.685644,3.023708,0.036819,-0.168529,5.838348,0.198759,-0.448840,-0.448840,0.000000,,0,1,1,0,-0.008508,0.286896,0.6458
0,261,0.037971,1.687424,2.999946,0.035016,-0.192291,5.862144,0.198785,1.000000,-0.298840,-1.298840,C-06,0,1,1,0,0.007207,0.126971,0.6875
0,262,0.014232,1.690302,2.988058,0.032116,-0.204179,5.885879,0.199271,1.000000,-0.148840,-1.148840,C-06,0,1,1,0,-0.000716,0.099487,0.7708
0,263,-0.005531,1.693339,2.987556,0.028896,-0.267447,5.907477,0.200000,1.000000,0.001160,-0.998840,C-06,0,1,1,0,0.054333,-0.380281,0.6458
0,264,-0.029266,1.697021,2.998726,0.023694,-0.256276,5.930926,0.200312,1.000000,0.151160,-0.848840,C-06,0,1,1,0,0.012955,0.021271,0.4583
0,265,-0.053057,1.700704,3.021502,0.018489,-0.233501,5.954431,0.200891,1.000000,0.301160,-0.698840,C-06,0,1,1,0,0.005932,0.029411,0.4583
0,266,-0.072943,1.703773,3.050481,0.014147,-0.204521,5.974079,0.201491,1.000000,0.451160,-0.548840,C-06,0,1,1,0,-0.002947,0.040423,0.4583
0,267,-0.092890,1.706842,3.090237,0.009802,-0.164765,5.993787,0.202056,1.000000,0.601160,-0.398840,C-06,0,1,1,0,-0.005364,0.030170,0.4583
0,268,-0.116881,1.710518,-3.130830,0.004590,-0.102647,6.015912,0.202244,1.000000,0.751160,-0.248840,C-06,0,1,1,0,-0.007856,0.029050,0.4583
0,269,-0.136861,1.713195,-3.069615,-0.002009,-0.129566,6.037173,0.200710,1.000000,0.901160,-0.098840,C-06,0,1,1,0,-0.007404,0.017139,0.4583
0,270,-0.160707,1.714946,-2.990985,-0.008193,-0.050936,6.060270,0.197935,1.000000,1.000000,0.000000,,0,1,1,0,-0.030968,0.177279,0.4792
0,271,-0.184284,1.714339,-2.918471,-0.012009,0.021577,6.083544,0.195639,0.963330,0.963330,0.000000,,0,1,1,0,-0.028688,0.096127,0.7083
0,272,-0.203669,1.711892,-2.868764,-0.013233,0.071284,6.103045,0.195088,0.609759,0.813330,0.203571,C-06,0,1,1,0,-0.027015,0.114180,0.7083
0,273,-0.226619,1.707060,-2.821572,-0.012781,0.118476,6.126493,0.195341,0.175537,0.663330,0.487793,C-06,0,1,1,0,-0.021059,0.105876,0.7500
0,274,-0.249259,1.700640,-2.785774,-0.012900,0.041321,6.148444,0.196144,-0.194373,0.513330,0.707703,C-06,0,1,1,0,-0.029494,0.194547,0.7500
0,275,-0.267930,1.694329,-2.764763,-0.012672,0.062332,6.168152,0.197189,-0.697846,0.363330,1.061176,C-06,0,1,1,0,-0.022437,0.173635,0.7708
0,276,-0.286480,1.687336,-2.752411,-0.011757,0.074684,6.187954,0.198320,-0.545276,0.213330,0.758607,C-06,0,1,1,0,-0.013540,0.114894,0.7292
0,277,-0.304968,1.679859,-2.748496,-0.010363,0.078599,6.207848,0.199493,-0.406005,0.063330,0.469336,C-06,0,1,1,0,-0.012208,0.103095,0.7292
0,278,-0.327124,1.670741,-2.745684,-0.008544,0.081410,6.231738,0.199668,0.041498,0.041498,0.000000,,0,1,1,0,-0.016010,0.122153,0.7083
0,279,-0.345541,1.663031,-2.735858,-0.006907,0.091237,6.247635,0.199346,0.594528,0.191498,-0.403030,C-06,0,1,1,0,-0.056846,0.309524,0.6667
0,280,-0.363849,1.655309,-2.717933,-0.008176,-0.016101,6.270589,0.198077,1.000000,0.341498,-0.658502,C-06,0,1,1,0,-0.037806,0.203252,0.6458
0,281,-0.385575,1.645962,-2.686983,-0.008985,0.014850,6.294226,0.196452,1.000000,0.491498,-0.508502,C-06,0,1,1,0,0.028176,-0.212995,0.6250
0,282,-0.403399,1.637808,-2.653994,-0.009209,0.047839,6.313826,0.195688,0.931139,0.641498,-0.289641,C-06,0,1,1,0,-0.023860,0.124640,0.6875
0,283,-0.424396,1.627146,-2.618069,-0.008517,0.083764,6.337364,0.196451,0.581699,0.581699,0.000000,,0,1,1,0,-0.019837,0.113836,0.7292
0,284,-0.441602,1.617473,-2.595795,-0.007105,0.106038,6.357053,0.197571,0.327761,0.431699,0.103939,C-06,0,1,1,0,-0.017058,0.109055,0.7500
0,285,-0.458620,1.607271,-2.581401,-0.006745,-0.005335,6.376055,0.198514,0.216189,0.281699,0.065510,C-06,0,1,1,0,-0.013273,0.094611,0.7708
0,286,-0.478796,1.594630,-2.556576,-0.006870,0.019490,6.399864,0.198034,0.450476,0.431699,-0.018776,C-06,0,1,1,0,-0.013546,0.094697,0.7292
0,287,-0.495320,1.583715,-2.529221,-0.006500,0.046845,6.419664,0.197875,0.577792,0.577792,0.000000,,0,1,1,0,-0.013831,0.098673,0.7292
0,288,-0.511556,1.572301,-2.506957,-0.005552,0.069108,6.439488,0.198663,0.463266,0.463266,0.000000,,0,1,1,0,-0.018007,0.138717,0.7292
0,289,-0.530751,1.558058,-2.488970,-0.003800,0.087096,6.463327,0.199316,0.284462,0.313266,0.028804,C-06,0,1,1,0,-0.015197,0.130500,0.6875
0,290,-0.546532,1.545869,-2.470790,-0.002428,-0.020213,6.482905,0.199421,0.399210,0.399210,0.000000,,0,1,1,0,-0.055397,0.326055,0.6667
0,291,-0.562056,1.533320,-2.447696,-0.002643,0.002882,6.502866,0.199763,0.513796,0.513796,0.000000,,0,1,1,0,-0.049901,0.304061,0.6667
0,292,-0.580361,1.517791,-2.427666,-0.002335,0.022911,6.526868,0.200235,0.358959,0.363796,0.004837,C-06,0,1,1,0,0.032172,-0.191382,0.6458
0,293,-0.595427,1.504566,-2.410164,-0.001737,0.040414,6.546906,0.200665,0.385252,0.385252,0.000000,,0,1,1,0,0.031064,-0.188619,0.6667
0,294,-0.610285,1.491049,-2.388211,-0.000783,0.062367,6.566970,0.200960,0.478639,0.478639,0.000000,,0,1,1,0,-0.012213,0.101926,0.7292
0,295,-0.627610,1.474354,-2.355610,0.001049,0.094967,6.590960,0.200031,0.573726,0.573726,0.000000,,0,1,1,0,-0.011101,0.097606,0.7292
0,296,-0.641593,1.460094,-2.334766,0.001130,-0.009737,6.611093,0.199489,0.330630,0.423726,0.093097,C-06,0,1,1,0,-0.008500,0.094893,0.7500
0,297,-0.658037,1.442708,-2.316700,0.001037,0.008329,6.635023,0.199268,0.313102,0.313102,0.000000,,0,1,1,0,-0.009011,0.104272,0.7708
0,298,-0.671458,1.427968,-2.295733,0.001337,0.029296,6.654957,0.199326,0.511345,0.463102,-0.048243,C-06,0,1,1,0,-0.013120,0.134087,0.7292
0,299,-0.684521,1.412855,-2.268481,0.002153,0.056548,6.674915,0.200101,0.628546,0.613102,-0.015445,C-06,0,1,1,0,-0.011913,0.126645,0.6875
0,300,-0.699776,1.394270,-2.243089,0.003748,0.081940,6.698906,0.200603,0.449562,0.463102,0.013539,C-06,0,1,1,0,-0.010231,0.121573,0.6458
