episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188562,-1.624209,-0.048404,0.045229,0.002081,5.026653,0.199979,-0.037612,-0.037612,0.000000,,0,0,0,1,1,0,0.041969,-0.105072,0.7917,0.7533,0.2616,3,ok
0,136,2.212536,-1.625372,-0.043044,0.045152,-0.002484,5.051121,0.200049,0.074472,0.074472,0.000000,,0,0,0,1,1,0,0.042828,-0.104948,0.7917,0.7480,0.2639,3,ok
0,137,2.232518,-1.626236,-0.042485,0.045140,-0.001925,5.071122,0.200001,0.000757,0.000757,0.000000,,0,0,0,1,1,0,0.040406,-0.118035,0.7917,0.8029,0.2669,3,ok
0,138,2.252501,-1.627089,-0.041162,0.045045,-0.013126,5.091737,0.200012,0.021060,0.021060,0.000000,,0,0,0,1,1,0,0.042027,-0.127599,0.7708,0.8100,0.2663,3,ok
0,139,2.276478,-1.628105,-0.045498,0.044726,-0.017462,5.115734,0.199974,-0.058433,-0.058433,0.000000,,0,0,0,1,1,0,0.042153,-0.149267,0.8125,0.8099,0.2624,3,ok
0,140,2.296453,-1.628952,-0.055824,0.044460,-0.027789,5.135725,0.199874,-0.159245,-0.159245,0.000000,,0,0,0,1,1,0,0.042969,-0.161041,0.8958,0.7953,0.2672,2,ok
0,141,2.316421,-1.630031,-0.057400,0.043726,-0.044137,5.156229,0.199978,-0.009630,-0.009630,0.000000,,0,0,0,1,1,0,0.042614,-0.171482,0.8542,0.7908,0.2642,3,ok
0,142,2.340392,-1.631394,-0.037620,0.042780,-0.024357,5.180220,0.200174,0.271017,0.271017,0.000000,C-06,0,0,0,1,1,0,0.040816,-0.191364,0.8333,0.8113,0.2570,2,ok
0,143,2.360380,-1.632430,-0.030354,0.041844,-0.034303,5.201032,0.200144,0.088344,0.088344,0.000000,C-06,0,0,0,1,1,0,0.037025,-0.190522,0.8542,0.8972,0.2663,2,ok
0,144,2.384372,-1.633573,-0.020828,0.040656,-0.024777,5.225022,0.200160,0.115944,0.115944,0.000000,,0,0,0,1,1,0,0.037931,-0.196169,0.8750,0.8830,0.2630,2,ok
0,145,2.408367,-1.634106,-0.022024,0.039903,-0.045274,5.249774,0.199993,-0.026376,-0.026376,0.000000,,0,0,0,1,1,0,0.039981,-0.209918,0.8542,0.8447,0.2619,2,ok
0,146,2.428361,-1.634509,-0.026114,0.039082,-0.049363,5.269755,0.199974,-0.061984,-0.061984,0.000000,,0,0,0,1,1,0,0.036134,-0.229662,0.8542,0.8794,0.2640,2,ok
0,147,2.452357,-1.635134,-0.007722,0.037957,-0.030972,5.292883,0.200063,0.251928,0.251928,0.000000,C-06,0,0,0,1,1,0,0.038375,-0.254490,0.7917,0.8232,0.2571,2,ok
0,148,2.476356,-1.635770,0.013612,0.036252,-0.033223,5.318535,0.200054,0.252099,0.252099,0.000000,,0,0,0,1,1,0,0.036256,-0.268708,0.8125,0.8209,0.2623,2,ok
0,149,2.496351,-1.636299,0.033199,0.034857,-0.013636,5.338488,0.199965,0.283975,0.283975,0.000000,,0,0,0,1,1,0,0.037980,-0.257051,0.8750,0.7985,0.2583,2,ok
0,150,2.516334,-1.636271,0.046261,0.033707,-0.025927,5.359269,0.199801,0.179763,0.179763,0.000000,,0,0,0,1,1,0,0.040639,-0.258006,0.8750,0.7177,0.2588,2,ok
0,151,2.540298,-1.635941,0.063537,0.032422,-0.008651,5.383201,0.199648,0.213915,0.213915,0.000000,,0,0,0,1,1,0,0.039507,-0.252508,0.8542,0.7155,0.2560,2,ok
0,152,2.560248,-1.635358,0.077788,0.031515,-0.024864,5.404192,0.199536,0.210803,0.210803,0.000000,,0,0,0,1,1,0,0.039470,-0.254151,0.8542,0.7057,0.2618,2,ok
0,153,2.584162,-1.634108,0.091289,0.030357,-0.011363,5.428111,0.199528,0.164586,0.164586,0.000000,,0,0,0,1,1,0,0.035015,-0.260411,0.8750,0.7425,0.2670,2,ok
0,154,2.608042,-1.632635,0.108896,0.029425,0.006244,5.452018,0.199266,0.225915,0.225915,0.000000,,0,0,0,1,1,0,0.033141,-0.265856,0.8542,0.7237,0.2628,2,ok
0,155,2.627907,-1.631169,0.124083,0.028350,-0.011989,5.472733,0.199133,0.232375,0.232375,0.000000,,0,0,0,1,1,0,0.027122,-0.262318,0.8542,0.7930,0.2643,2,ok
0,156,2.651696,-1.628940,0.140993,0.027507,0.004922,5.496612,0.199067,0.215955,0.215955,0.000000,,0,0,0,1,1,0,0.026797,-0.260798,0.8542,0.7621,0.2660,2,ok
0,157,2.675453,-1.625622,0.142549,0.027147,-0.032749,5.521821,0.199980,0.003961,0.003961,0.000000,C-06,0,0,0,1,1,0,0.024823,-0.268760,0.7917,0.7471,0.2674,2,ok
0,158,2.695254,-1.622795,0.139483,0.026519,-0.035815,5.541813,0.200061,-0.052921,-0.052921,0.000000,,0,0,0,1,1,0,0.025024,-0.274576,0.8125,0.7053,0.2619,2,ok
0,159,2.715046,-1.620015,0.151385,0.025846,-0.023913,5.561787,0.199672,0.214892,0.214892,0.000000,C-06,0,0,0,1,1,0,0.024238,-0.272789,0.8750,0.7015,0.2599,2,ok
0,160,2.738707,-1.616686,0.186506,0.024179,-0.030272,5.586586,0.198543,0.494407,0.494407,0.000000,C-06,0,0,0,1,1,0,0.021522,-0.283152,0.8958,0.7046,0.2558,2,ok
0,161,2.758329,-1.613571,0.201873,0.023126,-0.014905,5.606425,0.198675,0.223806,0.223806,0.000000,C-06,0,0,0,1,1,0,0.013586,-0.262040,0.8750,0.8171,0.2696,2,ok
0,162,2.781817,-1.609154,0.211798,0.021870,-0.048029,5.631497,0.199189,0.126972,0.126972,0.000000,,0,0,0,1,1,0,0.014503,-0.256116,0.8958,0.7989,0.2700,2,ok
0,163,2.805263,-1.604373,0.218463,0.020377,-0.041364,5.655379,0.199418,0.087962,0.087962,0.000000,,0,0,0,1,1,0,0.013514,-0.259940,0.8750,0.7577,0.2702,2,ok
0,164,2.824756,-1.600256,0.234057,0.019273,-0.025770,5.674363,0.198909,0.276119,0.276119,0.000000,C-06,0,0,0,1,1,0,0.012265,-0.270369,0.8333,0.7107,0.2729,2,ok
0,165,2.848053,-1.595262,0.250914,0.016910,-0.050175,5.699841,0.198426,0.228674,0.228674,0.000000,,0,0,0,1,1,0,0.009201,-0.270199,0.8542,0.7300,0.2674,2,ok
0,166,2.871226,-1.590042,0.276590,0.014861,-0.024498,5.723506,0.197400,0.372194,0.372194,0.000000,,0,0,0,1,1,0,0.013918,-0.268411,0.7917,0.6127,0.2654,2,ok
0,167,2.890416,-1.585240,0.294298,0.013115,-0.047175,5.743728,0.197841,0.293262,0.293262,0.000000,,0,0,0,1,1,0,0.002920,-0.258771,0.8542,0.7443,0.2719,2,ok
0,168,2.909508,-1.580027,0.310540,0.011586,-0.030933,5.763460,0.197906,0.277305,0.277305,0.000000,,0,0,0,1,1,0,0.004927,-0.251672,0.8542,0.6912,0.2751,2,ok
0,169,2.932281,-1.573393,0.332037,0.010027,-0.045472,5.787496,0.197594,0.314174,0.314174,0.000000,,0,0,0,1,1,0,0.005247,-0.245908,0.8958,0.6873,0.2664,2,ok
0,170,2.951137,-1.567385,0.347383,0.008622,-0.030126,5.807236,0.197932,0.265078,0.265078,0.000000,,0,0,0,1,1,0,0.008623,-0.231862,0.8750,0.6002,0.2644,2,ok
0,171,2.973652,-1.559583,0.359583,0.007529,-0.017926,5.831039,0.198627,0.172872,0.172872,0.000000,,0,0,0,1,1,0,0.005511,-0.226521,0.8542,0.6253,0.2609,2,ok
0,172,2.996064,-1.551505,0.372089,0.006171,-0.039214,5.855062,0.198517,0.187020,0.187020,0.000000,,0,0,0,1,1,0,0.002922,-0.226618,0.8750,0.6406,0.2570,2,ok
0,173,3.014649,-1.544604,0.384954,0.005044,-0.026349,5.874855,0.198144,0.236103,0.236103,0.000000,,0,0,0,1,1,0,0.004414,-0.232280,0.8542,0.5974,0.2568,2,ok
0,174,3.036824,-1.536008,0.400244,0.003826,-0.043808,5.898739,0.198194,0.231087,0.231087,0.000000,,0,0,0,1,1,0,-0.004205,-0.235058,0.8333,0.7224,0.2749,2,ok
0,175,3.058871,-1.526958,0.411913,0.002533,-0.032139,5.922536,0.198648,0.173187,0.173187,0.000000,,0,0,0,1,1,0,-0.001565,-0.228923,0.8125,0.6628,0.2639,2,ok
0,176,3.077143,-1.519235,0.426246,0.001664,-0.017806,5.942354,0.197908,0.275638,0.275638,0.000000,,0,0,0,1,1,0,-0.012841,-0.228496,0.8333,0.7913,0.2718,2,ok
0,177,3.095272,-1.511392,0.446268,0.000434,-0.029780,5.962117,0.197168,0.384295,0.384295,0.000000,,0,0,0,1,1,0,-0.011718,-0.216242,0.8542,0.7342,0.2816,2,ok
0,178,3.116810,-1.501479,0.467284,-0.000647,-0.008764,5.985803,0.197662,0.326837,0.326837,0.000000,,0,0,0,1,1,0,-0.009743,-0.206610,0.8750,0.7242,0.2607,2,ok
0,179,3.134606,-1.492743,0.480200,-0.001229,-0.026941,6.005588,0.198327,0.238751,0.238751,0.000000,,0,0,0,1,1,0,-0.011232,-0.201510,0.9167,0.7562,0.2683,2,ok
0,180,3.155820,-1.481889,0.493002,-0.002056,-0.014140,6.029403,0.198615,0.203591,0.203591,0.000000,,0,0,0,1,1,0,0.011752,-0.186107,0.5625,0.2917,0.2350,3,ok
0,181,3.176875,-1.470783,0.508551,-0.002585,0.001409,6.053202,0.198337,0.256164,0.256164,0.000000,,0,0,0,1,1,0,0.015261,-0.188048,0.5417,0.2673,0.2324,3,ok
0,182,3.194285,-1.461249,0.520588,-0.003326,-0.017564,6.072955,0.198536,0.234331,0.234331,0.000000,,0,0,0,1,1,0,-0.007669,-0.202473,0.8958,0.6743,0.2527,2,ok
0,183,3.215039,-1.449463,0.531577,-0.003875,-0.006575,6.096815,0.198937,0.176809,0.176809,0.000000,,0,0,0,1,1,0,-0.006377,-0.206401,0.8750,0.6407,0.2525,2,ok
0,184,3.235650,-1.437457,0.544416,-0.004531,-0.023831,6.120543,0.198766,0.216659,0.216659,0.000000,,0,0,0,1,1,0,-0.011606,-0.199415,0.8542,0.7395,0.2822,2,ok
0,185,3.252713,-1.427211,0.553067,-0.005070,-0.015180,6.140439,0.199072,0.169445,0.169445,0.000000,,0,0,0,1,1,0,-0.020557,-0.201607,0.8542,0.8572,0.2725,2,ok
0,186,3.269669,-1.416805,0.565410,-0.005416,-0.002837,6.160330,0.198671,0.258896,0.258896,0.000000,,0,0,0,1,1,0,-0.003410,-0.190550,0.5833,0.3614,0.2417,3,ok
0,187,3.289810,-1.404087,0.584850,-0.006231,-0.013030,6.183969,0.198462,0.337202,0.337202,0.000000,,0,0,0,1,1,0,0.024825,-0.196200,0.5625,0.3096,0.1985,3,ok
0,188,3.306401,-1.393165,0.600268,-0.006562,0.002387,6.203829,0.198708,0.317033,0.317033,0.000000,,0,0,0,1,1,0,-0.010814,-0.208517,0.8542,0.6890,0.2714,2,ok
0,189,3.326098,-1.379672,0.615939,-0.006877,-0.010984,6.227513,0.199044,0.269411,0.269411,0.000000,,0,0,0,1,1,0,-0.009490,-0.202886,0.8958,0.6779,0.2674,2,ok
0,190,3.345597,-1.365834,0.628709,-0.007122,0.001786,6.251422,0.199317,0.221032,0.221032,0.000000,,0,0,0,1,1,0,0.015458,-0.185776,0.5833,0.3258,0.2120,3,ok
0,191,3.361700,-1.354096,0.641409,-0.007073,0.014485,6.268572,0.199279,0.275533,0.275533,0.000000,,0,0,0,1,1,0,-0.015792,-0.187942,0.8958,0.7753,0.2595,2,ok
0,192,3.380839,-1.339720,0.653861,-0.007427,-0.002062,6.295082,0.199534,0.219260,0.219260,0.000000,,0,0,0,1,1,0,-0.017720,-0.188096,0.8958,0.8157,0.2760,2,ok
0,193,3.399811,-1.325092,0.664501,-0.007402,0.008578,6.319038,0.199679,0.189691,0.189691,0.000000,,0,0,0,1,1,0,-0.018492,-0.189662,0.8750,0.8350,0.2727,2,ok
0,194,3.415504,-1.312738,0.672811,-0.007662,-0.011734,6.338796,0.199758,0.180483,0.180483,0.000000,,0,0,0,1,1,0,-0.017969,-0.187134,0.8333,0.8290,0.2720,2,ok
0,195,3.431102,-1.300248,0.679684,-0.007852,-0.004861,6.358777,0.199845,0.147842,0.147842,0.000000,,0,0,0,1,1,0,-0.022685,-0.191301,0.8542,0.9008,0.2646,2,ok
0,196,3.449666,-1.285069,0.693765,-0.008032,-0.020264,6.382533,0.199881,0.269668,0.269668,0.000000,,0,0,0,1,1,0,-0.025099,-0.204407,0.8333,0.9089,0.2705,2,ok
0,197,3.464962,-1.272189,0.706753,-0.008292,-0.007276,6.402528,0.200059,0.291490,0.291490,0.000000,,0,0,0,1,1,0,-0.021318,-0.200881,0.8750,0.8738,0.2655,2,ok
0,198,3.483121,-1.256451,0.723972,-0.008262,0.009944,6.426558,0.200408,0.319545,0.319545,0.000000,,0,0,0,1,1,0,-0.015008,-0.199659,0.8333,0.7772,0.2726,2,ok
0,199,3.501059,-1.240418,0.739192,-0.008481,-0.003401,6.450376,0.200602,0.272853,0.272853,0.000000,,0,0,0,1,1,0,-0.015164,-0.193517,0.8750,0.8171,0.2594,2,ok
0,200,3.515840,-1.226865,0.749928,-0.008478,0.007335,6.470430,0.200493,0.226571,0.226571,0.000000,,0,0,0,1,1,0,-0.012113,-0.188034,0.8958,0.7564,0.2599,2,ok
0,201,3.533365,-1.210401,0.762036,-0.008557,-0.009369,6.494198,0.200304,0.213236,0.213236,0.000000,,0,0,0,1,1,0,-0.009904,-0.184638,0.8958,0.7401,0.2574,2,ok
0,202,3.550678,-1.193748,0.771605,-0.008769,0.000200,6.518219,0.200137,0.163173,0.163173,0.000000,,0,0,0,1,1,0,-0.012524,-0.195295,0.8542,0.7893,0.2678,2,ok
0,203,3.564963,-1.179735,0.781300,-0.008750,0.009895,6.536633,0.200056,0.205867,0.205867,0.000000,,0,0,0,1,1,0,-0.012859,-0.201593,0.8958,0.8080,0.2618,2,ok
0,204,3.579116,-1.165603,0.787945,-0.009065,-0.013480,6.558020,0.199984,0.130459,0.130459,0.000000,,0,0,0,1,1,0,-0.012450,-0.204183,0.8750,0.8158,0.2574,2,ok
0,205,3.595971,-1.148528,0.796500,-0.009227,-0.004925,6.582012,0.199906,0.149526,0.149526,0.000000,,0,0,0,1,1,0,-0.011649,-0.206629,0.8750,0.8086,0.2578,2,ok
0,206,3.609863,-1.134179,0.810047,-0.009522,-0.020810,6.601702,0.199577,0.297786,0.297786,0.000000,,0,0,0,1,1,0,-0.011925,-0.228219,0.8333,0.7913,0.2590,2,ok
0,207,3.626265,-1.116755,0.826739,-0.009837,-0.004118,6.625630,0.199273,0.295886,0.295886,0.000000,,0,0,0,1,1,0,-0.011026,-0.228479,0.8542,0.7793,0.2587,2,ok
0,208,3.642388,-1.099069,0.841581,-0.009954,-0.019470,6.649225,0.199553,0.265034,0.265034,0.000000,,0,0,0,1,1,0,-0.006417,-0.223610,0.9167,0.6875,0.2652,2,ok
0,209,3.655642,-1.084128,0.850991,-0.010310,-0.010061,6.669193,0.199780,0.200053,0.200053,0.000000,,0,0,0,1,1,0,-0.004062,-0.220565,0.8958,0.6497,0.2597,2,ok
0,210,3.671361,-1.066017,0.862468,-0.010477,0.001417,6.693175,0.199919,0.212456,0.212456,0.000000,,0,0,0,1,1,0,-0.002271,-0.226574,0.8750,0.6282,0.2506,2,ok
0,211,3.686832,-1.047663,0.879670,-0.010802,-0.012883,6.716903,0.200161,0.326168,0.326168,0.000000,,0,0,0,1,1,0,-0.004245,-0.232184,0.8542,0.6355,0.2530,2,ok
0,212,3.699516,-1.032168,0.892890,-0.010888,0.000336,6.736926,0.200311,0.288420,0.288420,0.000000,,0,0,0,1,1,0,-0.008938,-0.252803,0.8750,0.7036,0.2623,2,ok
0,213,3.712027,-1.016528,0.902745,-0.010931,-0.022145,6.756556,0.200314,0.208532,0.208532,0.000000,,0,0,0,1,1,0,-0.007043,-0.253182,0.8542,0.6729,0.2591,2,ok
0,214,3.726845,-0.997582,0.917352,-0.011383,-0.007538,6.780605,0.200565,0.268718,0.268718,0.000000,,0,0,0,1,1,0,-0.005304,-0.256691,0.8333,0.6319,0.2575,2,ok
0,215,3.739007,-0.981637,0.928014,-0.011516,0.003124,6.800658,0.200570,0.225334,0.225334,0.000000,,0,0,0,1,1,0,-0.008198,-0.265304,0.8542,0.6473,0.2594,2,ok
0,216,3.753363,-0.962293,0.947543,-0.011927,-0.010827,6.824394,0.201163,0.356348,0.356348,0.000000,,0,0,0,1,1,0,-0.013135,-0.246504,0.8333,0.6569,0.2723,2,ok
0,217,3.767432,-0.942681,0.965541,-0.012111,0.007171,6.848530,0.201220,0.312310,0.312310,0.000000,,0,0,0,1,1,0,-0.010648,-0.250915,0.8750,0.6183,0.2650,2,ok
0,218,3.778910,-0.926155,0.979579,-0.012251,-0.016604,6.868235,0.201267,0.289420,0.289420,0.000000,,0,0,0,1,1,0,-0.004929,-0.251049,0.8333,0.5216,0.2567,2,ok
0,219,3.792386,-0.906135,0.993585,-0.012543,-0.002598,6.892366,0.201138,0.236019,0.236019,0.000000,,0,0,0,1,1,0,-0.005053,-0.249033,0.8542,0.5088,0.2573,2,ok
0,220,3.805624,-0.885911,1.011469,-0.012523,0.015286,6.914438,0.201659,0.309550,0.309550,0.000000,,0,0,0,1,1,0,-0.005794,-0.253036,0.8333,0.5031,0.2569,2,ok
0,221,3.816412,-0.868885,1.025324,-0.013088,-0.010040,6.936185,0.201584,0.275844,0.275844,0.000000,,0,0,0,1,1,0,-0.006490,-0.254974,0.8333,0.4683,0.2576,2,ok
0,222,3.826987,-0.851717,1.039132,-0.013323,0.003768,6.956347,0.201680,0.275343,0.275343,0.000000,,0,0,0,1,1,0,-0.014278,-0.253248,0.8333,0.5828,0.2720,2,ok
0,223,3.839432,-0.830916,1.058598,-0.013792,-0.018100,6.979940,0.202130,0.323750,0.323750,0.000000,,0,0,0,1,1,0,-0.014554,-0.251409,0.8125,0.5629,0.2741,2,ok
0,224,3.849529,-0.813405,1.074777,-0.014406,-0.001921,7.000144,0.202179,0.314646,0.314646,0.000000,,0,0,0,1,1,0,-0.014403,-0.247083,0.8125,0.5551,0.2688,2,ok
0,225,3.861329,-0.792183,1.095303,-0.014768,0.018605,7.024424,0.202424,0.330772,0.330772,0.000000,,0,0,0,1,1,0,-0.017653,-0.243319,0.8333,0.5682,0.2655,2,ok
0,226,3.872786,-0.770723,1.118193,-0.015713,0.000417,7.048087,0.202814,0.364392,0.364392,0.000000,,0,0,0,1,1,0,-0.020063,-0.218400,0.8333,0.5557,0.2816,2,ok
0,227,3.881940,-0.752664,1.135035,-0.016120,0.017259,7.068330,0.202467,0.311160,0.311160,0.000000,,0,0,0,1,1,0,-0.020751,-0.200928,0.8750,0.5773,0.2766,3,ok
0,228,3.892506,-0.730817,1.153044,-0.016627,-0.004136,7.091925,0.202236,0.275791,0.275791,0.000000,,0,0,0,1,1,0,-0.018154,-0.207893,0.8958,0.5396,0.2767,2,ok
0,229,3.902567,-0.708818,1.165832,-0.017133,0.008653,7.116110,0.201542,0.189089,0.189089,0.000000,,0,0,0,1,1,0,-0.021912,-0.194186,0.8750,0.6098,0.2681,2,ok
0,230,3.910741,-0.690396,1.176164,-0.017326,0.018985,7.135415,0.201550,0.188399,0.188399,0.000000,,0,0,0,1,1,0,-0.014901,-0.185714,0.8333,0.4750,0.2660,2,ok
0,231,3.918764,-0.671875,1.192059,-0.018027,-0.002220,7.155863,0.202323,0.298359,0.298359,0.000000,,0,0,0,1,1,0,-0.013112,-0.200278,0.8542,0.4236,0.2605,2,ok
0,232,3.928089,-0.649507,1.207736,-0.018511,0.013457,7.180093,0.201922,0.228656,0.228656,0.000000,,0,0,0,1,1,0,-0.013510,-0.194604,0.8333,0.4209,0.2602,2,ok
0,233,3.935451,-0.630780,1.215942,-0.018832,-0.011979,7.199624,0.201142,0.137364,0.137364,0.000000,,0,0,0,1,1,0,-0.013278,-0.188360,0.8125,0.4095,0.2580,2,ok
0,234,3.944137,-0.608227,1.228016,-0.019418,0.000095,7.223785,0.201509,0.180349,0.180349,0.000000,,0,0,0,1,1,0,-0.024154,-0.186953,0.7917,0.5797,0.2793,2,ok
0,235,3.952538,-0.585581,1.238562,-0.019850,-0.020241,7.247219,0.201264,0.152050,0.152050,0.000000,,0,0,0,1,1,0,-0.034305,-0.190205,0.7917,0.6808,0.2771,3,ok
0,236,3.959380,-0.566645,1.247897,-0.020649,-0.010906,7.267338,0.201360,0.163811,0.163811,0.000000,,0,0,0,1,1,0,-0.032641,-0.182636,0.8750,0.6603,0.2741,2,ok
0,237,3.967430,-0.543836,1.261320,-0.021427,0.002517,7.291513,0.201626,0.196054,0.196054,0.000000,,0,0,0,1,1,0,-0.031465,-0.185202,0.8750,0.6449,0.2777,2,ok
0,238,3.975274,-0.520920,1.277279,-0.022448,-0.011448,7.315146,0.201908,0.231055,0.231055,0.000000,,0,0,0,1,1,0,-0.030924,-0.183553,0.8958,0.6435,0.2752,2,ok
0,239,3.981498,-0.501742,1.289041,-0.023112,0.000314,7.335298,0.201597,0.196953,0.196953,0.000000,,0,0,0,1,1,0,-0.029846,-0.177293,0.8958,0.6287,0.2712,3,ok
0,240,3.987565,-0.482493,1.302906,-0.023724,-0.014206,7.354828,0.201918,0.238110,0.238110,0.000000,,0,0,0,1,1,0,-0.028078,-0.171192,0.8958,0.5810,0.2654,2,ok
0,241,3.994637,-0.459289,1.322649,-0.024748,0.005538,7.379065,0.202192,0.277001,0.277001,0.000000,,0,0,0,1,1,0,-0.026859,-0.168333,0.8750,0.5502,0.2620,3,ok
0,242,3.999913,-0.439879,1.331820,-0.024985,0.014709,7.399178,0.201064,0.141867,0.141867,0.000000,,0,0,0,1,1,0,-0.033091,-0.159449,0.8333,0.6655,0.2814,2,ok
0,243,4.005888,-0.416539,1.339439,-0.025439,-0.003457,7.422560,0.200740,0.101430,0.101430,0.000000,,0,0,0,1,1,0,-0.031200,-0.155303,0.7917,0.6399,0.2786,3,ok
0,244,4.011714,-0.393134,1.357092,-0.025888,0.014196,7.446675,0.201349,0.253761,0.253761,0.000000,C-06,0,0,0,1,1,0,-0.040033,-0.168843,0.8542,0.7701,0.2682,3,ok
0,245,4.016440,-0.373563,1.369052,-0.026335,0.000541,7.466179,0.201304,0.186670,0.186670,0.000000,,0,0,0,1,1,0,-0.043450,-0.166860,0.8333,0.7951,0.2805,3,ok
0,246,4.021861,-0.350016,1.384045,-0.026934,0.015533,7.490336,0.201356,0.201517,0.201517,0.000000,,0,0,0,1,1,0,-0.037327,-0.158428,0.8958,0.7270,0.2837,2,ok
0,247,4.027036,-0.326396,1.401740,-0.027365,0.008317,7.513877,0.201527,0.236782,0.236782,0.000000,,0,0,0,1,1,0,-0.036467,-0.154572,0.8750,0.7289,0.2798,3,ok
0,248,4.031086,-0.306656,1.417066,-0.027852,0.023643,7.534022,0.201473,0.241163,0.241163,0.000000,,0,0,0,1,1,0,-0.037322,-0.151895,0.9167,0.7622,0.2686,2,ok
0,249,4.034736,-0.286872,1.430073,-0.027939,0.036651,7.554139,0.201128,0.199509,0.199509,0.000000,,0,0,0,1,1,0,-0.031432,-0.144354,0.9167,0.6999,0.2702,2,ok
0,250,4.038849,-0.263082,1.447298,-0.028136,0.030010,7.577572,0.201174,0.222883,0.222883,0.000000,,0,0,0,1,1,0,-0.031432,-0.144354,0.9167,0.6999,0.2702,2,ok
0,251,4.041973,-0.243218,1.461471,-0.028201,0.044183,7.597681,0.201044,0.215830,0.215830,0.000000,,0,0,0,1,1,0,-0.030070,-0.133428,0.9375,0.6917,0.2565,3,ok
0,252,4.045328,-0.219341,1.477767,-0.027995,0.036346,7.621126,0.200879,0.204271,0.204271,0.000000,,0,0,0,1,1,0,-0.033074,-0.124006,0.8958,0.7626,0.2838,3,ok
0,253,4.047993,-0.195434,1.487414,-0.027561,0.045993,7.645178,0.200418,0.114347,0.114347,0.000000,,0,0,0,1,1,0,-0.031611,-0.117655,0.8333,0.7782,0.2796,2,ok
0,254,4.050031,-0.175497,1.495155,-0.027016,0.053734,7.665211,0.200392,0.115448,0.115448,0.000000,,0,0,0,1,1,0,-0.033835,-0.119500,0.8542,0.8001,0.2831,3,ok
0,255,4.052369,-0.151553,1.510901,-0.026699,0.044779,7.688648,0.200581,0.201894,0.201894,0.000000,,0,0,0,1,1,0,-0.040717,-0.134329,0.8333,0.8752,0.2962,2,ok
0,256,4.054625,-0.127585,1.528800,-0.026405,0.062678,7.712721,0.200579,0.219555,0.219555,0.000000,,0,0,0,1,1,0,-0.038252,-0.137314,0.7917,0.8363,0.3023,3,ok
0,257,4.056122,-0.107598,1.542156,-0.026029,0.051864,7.732100,0.200384,0.190619,0.190619,0.000000,,0,0,0,1,1,0,-0.030992,-0.123755,0.9167,0.8266,0.2811,3,ok
0,258,4.057459,-0.087602,1.559553,-0.025748,0.069262,7.752138,0.200417,0.255355,0.255355,0.000000,,0,0,0,1,1,0,-0.026671,-0.121269,0.9375,0.7841,0.2775,3,ok
0,259,4.058770,-0.063602,1.581261,-0.025118,0.090969,7.775739,0.200189,0.256537,0.256537,0.000000,,0,0,0,1,1,0,-0.008530,-0.101728,0.5417,0.2881,0.2529,3,ok
0,260,4.059399,-0.043606,1.598143,-0.024655,0.082415,7.795509,0.199984,0.240039,0.240039,0.000000,,0,0,0,1,1,0,-0.019307,-0.101032,0.8958,0.7179,0.2668,3,ok
0,261,4.059680,-0.019623,1.618000,-0.023626,0.102273,7.819472,0.199786,0.239685,0.239685,0.000000,,0,0,0,1,1,0,-0.017088,-0.105960,0.8958,0.7083,0.2691,2,ok
0,262,4.059323,0.004339,1.634672,-0.022285,0.092891,7.842876,0.199657,0.200357,0.200357,0.000000,,0,0,0,1,1,0,-0.008897,-0.099916,0.7917,0.5705,0.2712,3,ok
0,263,4.058688,0.024290,1.647967,-0.021013,0.106186,7.862796,0.199561,0.196579,0.196579,0.000000,,0,0,0,1,1,0,-0.025273,-0.103065,0.8542,0.9264,0.2869,3,ok
0,264,4.057164,0.048211,1.655239,-0.018857,0.085872,7.886091,0.199757,0.082581,0.082581,0.000000,,0,0,0,1,1,0,-0.025288,-0.099356,0.8750,0.9414,0.2894,3,ok
0,265,4.055432,0.072119,1.661633,-0.017080,0.092265,7.909996,0.199747,0.079614,0.079614,0.000000,,0,0,0,1,1,0,-0.031218,-0.099271,0.8333,1.0346,0.2880,3,ok
0,266,4.053803,0.092032,1.665565,-0.015414,0.096198,7.929906,0.199807,0.056830,0.056830,0.000000,,0,0,0,1,1,0,-0.029597,-0.113004,0.8958,1.0549,0.2853,3,ok
0,267,4.051934,0.111942,1.665728,-0.013875,0.066700,7.949456,0.199993,-0.002929,-0.002929,0.000000,,0,0,0,1,1,0,-0.076344,-0.134222,0.4583,0.4834,0.1503,3,ok
0,268,4.049668,0.135831,1.668654,-0.012188,0.069625,7.973392,0.199940,0.039288,0.039288,0.000000,,0,0,0,1,1,0,-0.013770,-0.130196,0.8958,0.8802,0.2712,2,ok
0,269,4.047780,0.155727,1.677404,-0.010910,0.045526,7.992971,0.199770,0.141765,0.141765,0.000000,,0,0,0,1,1,0,0.031668,-0.127808,0.5833,0.4072,0.1754,3,ok
0,270,4.045514,0.179563,1.699059,-0.010008,0.067181,8.016897,0.199280,0.286277,0.286277,0.000000,,0,0,0,1,1,0,-0.011652,-0.138887,0.8750,0.8501,0.2645,2,ok
