episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.529810,1.454165,0.003704,0.022465,0.003704,3.368745,0.199999,0.016936,0.016936,0.000000,,0,0,0,1,1,0,0.013129,0.001871,0.7500,0.0519,0.2650,2,ok
0,64,0.553810,1.454214,0.002277,0.022514,0.002277,3.392745,0.200000,-0.018994,-0.018994,0.000000,,0,0,0,1,1,0,0.013446,0.003306,0.7292,0.0414,0.2677,2,ok
0,65,0.577810,1.454262,-0.003301,0.022562,-0.003301,3.416745,0.199999,-0.068793,-0.068793,0.000000,,0,0,0,1,1,0,0.013867,0.001584,0.7292,0.0357,0.2677,2,ok
0,66,0.601810,1.454183,-0.002961,0.022483,-0.002961,3.440745,0.200000,0.008594,0.008594,0.000000,,0,0,0,1,1,0,0.013351,-0.001259,0.7292,0.0342,0.2675,2,ok
0,67,0.625810,1.454095,-0.001177,0.022395,-0.001177,3.464745,0.200001,0.021923,0.021923,0.000000,,0,0,0,1,1,0,0.012120,-0.002618,0.6875,0.0535,0.2663,2,ok
0,68,0.649810,1.454043,-0.000601,0.022343,-0.000601,3.486835,0.200000,0.005851,0.005851,0.000000,,0,0,0,1,1,0,0.012785,-0.001053,0.7292,0.0435,0.2675,2,ok
0,69,0.669810,1.454007,0.002651,0.022307,0.002651,3.508745,0.200000,0.049616,0.049616,0.000000,,0,0,0,1,1,0,0.012976,-0.000972,0.7917,0.0391,0.2669,2,ok
0,70,0.693809,1.454057,0.003170,0.022357,0.003170,3.532745,0.200000,0.003436,0.003436,0.000000,,0,0,0,1,1,0,0.013308,0.000615,0.7708,0.0350,0.2674,2,ok
0,71,0.717809,1.454121,0.003012,0.022421,0.003012,3.556745,0.200000,-0.002242,-0.002242,0.000000,,0,0,0,1,1,0,0.013894,0.002187,0.7500,0.0222,0.2688,2,ok
0,72,0.741809,1.454187,0.001294,0.022487,0.001294,3.580745,0.200001,-0.021550,-0.021550,0.000000,,0,0,0,1,1,0,0.013355,0.002956,0.7500,0.0454,0.2672,2,ok
0,73,0.765809,1.454252,-0.002491,0.022552,-0.002491,3.604745,0.200000,-0.046221,-0.046221,0.000000,,0,0,0,1,1,0,0.013444,0.000212,0.7292,0.0458,0.2663,2,ok
0,74,0.785809,1.454205,-0.002122,0.022505,-0.002122,3.624745,0.200000,0.009196,0.009196,0.000000,,0,0,0,1,1,0,0.013149,-0.001776,0.6875,0.0365,0.2669,2,ok
0,75,0.809809,1.454140,0.000180,0.022440,0.000180,3.648745,0.200001,0.028216,0.028216,0.000000,,0,0,0,1,1,0,0.013062,-0.003957,0.7083,0.0425,0.2674,2,ok
0,76,0.833809,1.454104,0.001119,0.022404,0.001119,3.672745,0.200000,0.010003,0.010003,0.000000,,0,0,0,1,1,0,0.013402,-0.001369,0.6875,0.0341,0.2658,2,ok
0,77,0.857809,1.454083,0.002225,0.022383,0.002225,3.696745,0.200000,0.013195,0.013195,0.000000,,0,0,0,1,1,0,0.013731,0.000337,0.7500,0.0257,0.2673,2,ok
0,78,0.881809,1.454070,0.003944,0.022370,0.003944,3.720744,0.199999,0.020720,0.020720,0.000000,,0,0,0,1,1,0,0.013866,0.000501,0.7708,0.0286,0.2661,2,ok
0,79,0.901809,1.454117,0.003611,0.022417,0.003611,3.740744,0.199999,-0.006932,-0.006932,0.000000,,0,0,0,1,1,0,0.013495,0.003823,0.7708,0.0399,0.2670,2,ok
0,80,0.925809,1.454180,0.003002,0.022480,0.003002,3.764744,0.200000,-0.007201,-0.007201,0.000000,,0,0,0,1,1,0,0.014207,0.002802,0.7083,0.0226,0.2668,2,ok
0,81,0.949809,1.454242,0.000704,0.022542,0.000704,3.787135,0.200001,-0.028137,-0.028137,0.000000,,0,0,0,1,1,0,0.014013,0.002501,0.6875,0.0303,0.2659,2,ok
0,82,0.969809,1.454294,-0.003142,0.022594,-0.003142,3.808744,0.200000,-0.055457,-0.055457,0.000000,,0,0,0,1,1,0,0.011543,0.001184,0.7083,0.1039,0.2691,2,ok
0,83,0.993809,1.454220,-0.003029,0.022520,-0.003029,3.832744,0.200000,0.004890,0.004890,0.000000,,0,0,0,1,1,0,0.010961,0.000530,0.7083,0.1199,0.2696,2,ok
0,84,1.017808,1.454138,0.001682,0.022438,0.001682,3.856744,0.200001,0.058854,0.058854,0.000000,,0,0,0,1,1,0,0.008739,-0.003609,0.6458,0.1795,0.2680,2,ok
0,85,1.041808,1.454159,0.002402,0.022459,0.002402,3.880744,0.200000,0.004897,0.004897,0.000000,,0,0,0,1,1,0,0.009425,-0.002277,0.6667,0.1721,0.2684,2,ok
0,86,1.065808,1.454193,0.004869,0.022493,0.004869,3.904744,0.199998,0.030833,0.030833,0.000000,,0,0,0,1,1,0,0.009963,0.000960,0.7292,0.2041,0.2693,2,ok
0,87,1.085808,1.454273,0.004749,0.022573,0.004749,3.924744,0.199999,-0.003775,-0.003775,0.000000,,0,0,0,1,1,0,0.009039,0.004244,0.7292,0.2634,0.2659,2,ok
0,88,1.109808,1.454374,-0.000118,0.022674,-0.000118,3.948743,0.200002,-0.060951,-0.060951,0.000000,,0,0,0,1,1,0,0.010754,0.001558,0.7083,0.2456,0.2653,2,ok
0,89,1.133808,1.454475,-0.003400,0.022775,-0.003400,3.972743,0.200001,-0.037496,-0.037496,0.000000,,0,0,0,1,1,0,0.009673,-0.002787,0.7292,0.2972,0.2641,2,ok
0,90,1.157808,1.454441,-0.002927,0.022741,-0.002927,3.996743,0.199999,0.008661,0.008661,0.000000,,0,0,0,1,1,0,0.016582,-0.022225,0.6875,0.1005,0.2730,2,ok
0,91,1.181808,1.454397,-0.001653,0.022697,-0.001653,4.020743,0.200000,0.015294,0.015294,0.000000,,0,0,0,1,1,0,0.013912,-0.026629,0.7083,0.2058,0.2675,2,ok
0,92,1.201808,1.454360,0.005053,0.022660,0.005053,4.040743,0.199998,0.102744,0.102744,0.000000,,0,0,0,1,1,0,0.015929,-0.030987,0.6875,0.1684,0.2682,2,ok
0,93,1.225807,1.454326,0.008884,0.022626,0.008884,4.064742,0.199992,0.042809,0.042809,0.000000,,0,0,0,1,1,0,0.018474,-0.042234,0.6667,0.1448,0.2717,2,ok
0,94,1.249806,1.454508,0.009581,0.022808,0.009581,4.087535,0.199998,0.005780,0.005780,0.000000,,0,0,0,1,1,0,0.019828,-0.041416,0.7083,0.1239,0.2663,2,ok
0,95,1.269805,1.454686,0.009410,0.022986,0.009410,4.108741,0.199999,-0.003140,-0.003140,0.000000,,0,0,0,1,1,0,0.020484,-0.042311,0.7500,0.1023,0.2691,2,ok
0,96,1.293804,1.454901,0.011614,0.023201,0.011614,4.132739,0.199995,0.027964,0.027964,0.000000,,0,0,0,1,1,0,0.020505,-0.043649,0.7292,0.0748,0.2684,2,ok
0,97,1.317802,1.455116,0.015261,0.023416,0.013204,4.156737,0.199985,0.044273,0.044273,0.000000,,0,0,0,1,1,0,0.021750,-0.049962,0.7083,0.0391,0.2676,2,ok
0,98,1.341798,1.455331,0.019428,0.023631,0.017371,4.180733,0.199971,0.049964,0.049964,0.000000,,0,0,0,1,1,0,0.021604,-0.049492,0.7083,0.0285,0.2677,2,ok
0,99,1.365793,1.455729,0.020880,0.024029,0.014691,4.204729,0.199988,0.015608,0.015608,0.000000,,0,0,0,1,1,0,0.020702,-0.048516,0.6875,0.0509,0.2635,2,ok
0,100,1.385788,1.456084,0.024690,0.024384,0.018501,4.224723,0.199972,0.058200,0.058200,0.000000,,0,0,0,1,1,0,0.019327,-0.045085,0.6875,0.0624,0.2637,2,ok
0,101,1.409778,1.456509,0.032293,0.024688,0.018257,4.248968,0.199929,0.093661,0.093661,0.000000,,0,0,0,1,1,0,0.019631,-0.045665,0.6458,0.0595,0.2665,2,ok
0,102,1.433764,1.457152,0.035271,0.025085,0.021235,4.272960,0.199958,0.032270,0.032270,0.000000,,0,0,0,1,1,0,0.021669,-0.046138,0.6667,0.0184,0.2680,2,ok
0,103,1.457749,1.457894,0.037489,0.025462,0.014053,4.297215,0.199963,0.026431,0.026431,0.000000,,0,0,0,1,1,0,0.020190,-0.037422,0.7292,0.0480,0.2638,2,ok
0,104,1.481731,1.458682,0.039876,0.025755,0.016440,4.321208,0.199957,0.028993,0.028993,0.000000,,0,0,0,1,1,0,0.021682,-0.039622,0.7708,-0.0239,0.2676,2,ok
0,105,1.501713,1.459364,0.043163,0.025888,0.008333,4.341683,0.199932,0.049165,0.049165,0.000000,,0,0,0,1,1,0,0.019982,-0.037199,0.7083,0.0193,0.2675,2,ok
0,106,1.525689,1.460197,0.047686,0.025780,0.012856,4.365673,0.199907,0.055317,0.055317,0.000000,,0,0,0,1,1,0,0.020917,-0.040344,0.7292,-0.0336,0.2700,2,ok
0,107,1.549660,1.461253,0.049607,0.025839,0.004173,4.389868,0.199959,0.021377,0.021377,0.000000,,0,0,0,1,1,0,0.021180,-0.034251,0.6875,-0.0493,0.2635,2,ok
0,108,1.569635,1.462234,0.049840,0.025881,0.004406,4.409867,0.199996,0.001846,0.001846,0.000000,,0,0,0,1,1,0,0.021872,-0.032672,0.6875,-0.1014,0.2648,2,ok
0,109,1.593603,1.463421,0.054266,0.025941,0.008832,4.431540,0.199953,0.057925,0.057925,0.000000,,0,0,0,1,1,0,0.020690,-0.029712,0.6250,-0.0892,0.2669,2,ok
0,110,1.617565,1.464608,0.058575,0.025737,0.002724,4.458113,0.199904,0.052373,0.052373,0.000000,,0,0,0,1,1,0,0.022710,-0.029741,0.6458,-0.1552,0.2708,2,ok
0,111,1.641525,1.465993,0.056873,0.025756,0.001022,4.480720,0.200015,-0.025552,-0.025552,0.000000,,0,0,0,1,1,0,0.021170,-0.021866,0.6875,-0.1259,0.2666,2,ok
0,112,1.665485,1.467376,0.058884,0.025610,-0.003640,4.506276,0.199986,0.028397,0.028397,0.000000,,0,0,0,1,1,0,0.020400,-0.018892,0.7708,-0.1347,0.2645,2,ok
0,113,1.685450,1.468532,0.059481,0.025501,-0.003043,4.526274,0.199983,0.007070,0.007070,0.000000,,0,0,0,1,1,0,0.020461,-0.017823,0.8125,-0.1579,0.2658,2,ok
0,114,1.709407,1.469927,0.060247,0.025182,-0.008539,4.550510,0.199978,0.009542,0.009542,0.000000,,0,0,0,1,1,0,0.019758,-0.012415,0.7917,-0.1674,0.2666,2,ok
0,115,1.733362,1.471329,0.061211,0.024840,-0.007575,4.574504,0.199972,0.011964,0.011964,0.000000,,0,0,0,1,1,0,0.019242,-0.014039,0.7500,-0.1811,0.2668,2,ok
0,116,1.757318,1.472752,0.060540,0.024521,-0.012453,4.598496,0.199985,-0.009677,-0.009677,0.000000,,0,0,0,1,1,0,0.018902,-0.005916,0.7292,-0.1987,0.2686,2,ok
0,117,1.781273,1.474176,0.061710,0.024203,-0.011283,4.622491,0.199972,0.015840,0.015840,0.000000,,0,0,0,1,1,0,0.017815,-0.005738,0.6875,-0.1993,0.2681,2,ok
0,118,1.801234,1.475362,0.063690,0.023860,-0.012209,4.642622,0.199948,0.030832,0.030832,0.000000,,0,0,0,1,1,0,0.017909,-0.003907,0.7083,-0.2193,0.2681,2,ok
0,119,1.825185,1.476884,0.063809,0.023504,-0.012090,4.666619,0.199999,-0.000640,-0.000640,0.000000,,0,0,0,1,1,0,0.016250,0.004669,0.6667,-0.2021,0.2640,2,ok
0,120,1.849136,1.478413,0.063748,0.023158,-0.013078,4.690609,0.200000,-0.000765,-0.000765,0.000000,,0,0,0,1,1,0,0.015777,0.014528,0.7292,-0.2130,0.2638,2,ok
0,121,1.869095,1.479686,0.064494,0.022872,-0.012332,4.710606,0.199991,0.011895,0.011895,0.000000,,0,0,0,1,1,0,0.016032,0.015819,0.7708,-0.2367,0.2631,2,ok
0,122,1.893045,1.481228,0.064459,0.022544,-0.012109,4.734600,0.199998,-0.001199,-0.001199,0.000000,,0,0,0,1,1,0,0.016227,0.016728,0.7708,-0.2546,0.2632,2,ok
0,123,1.916994,1.482771,0.066102,0.022219,-0.010466,4.758597,0.199978,0.021739,0.021739,0.000000,,0,0,0,1,1,0,0.016104,0.018371,0.7292,-0.2660,0.2631,2,ok
0,124,1.940942,1.484317,0.065349,0.021901,-0.008948,4.782582,0.199988,-0.011199,-0.011199,0.000000,,0,0,0,1,1,0,0.012158,0.027669,0.6667,-0.1596,0.2570,2,ok
0,125,1.964892,1.485864,0.064240,0.021592,-0.010058,4.806580,0.200003,-0.013817,-0.013817,0.000000,,0,0,0,1,1,0,0.012578,0.029929,0.6458,-0.1766,0.2563,2,ok
0,126,1.984851,1.487153,0.062885,0.021334,-0.011413,4.826579,0.200020,-0.020448,-0.020448,0.000000,,0,0,0,1,1,0,0.016618,0.039962,0.6458,-0.3603,0.2698,2,ok
0,127,2.008804,1.488687,0.063210,0.021140,-0.007630,4.850451,0.200009,0.005738,0.005738,0.000000,,0,0,0,1,1,0,0.018103,0.051240,0.6458,-0.4085,0.2701,2,ok
0,128,2.032758,1.490219,0.060891,0.020962,-0.009949,4.874453,0.200036,-0.030636,-0.030636,0.000000,,0,0,0,1,1,0,0.016055,0.057600,0.6875,-0.3759,0.2660,2,ok
0,129,2.056712,1.491702,0.062384,0.020815,-0.003487,4.898362,0.199992,0.021484,0.021484,0.000000,,0,0,0,1,1,0,0.017111,0.060726,0.7708,-0.4356,0.2674,2,ok
0,130,2.080667,1.493182,0.060169,0.020688,-0.005701,4.922362,0.200017,-0.030375,-0.030375,0.000000,,0,0,0,1,1,0,0.017927,0.062716,0.7500,-0.4491,0.2671,2,ok
0,131,2.100633,1.494415,0.055955,0.020655,-0.002978,4.942237,0.200065,-0.064700,-0.064700,0.000000,,0,0,0,1,1,0,0.019776,0.063354,0.7292,-0.5176,0.2684,2,ok
0,132,2.124600,1.495895,0.048951,0.020678,-0.009982,4.966249,0.200137,-0.086706,-0.086706,0.000000,,0,0,0,1,1,0,0.019748,0.062324,0.7292,-0.5292,0.2688,2,ok
0,133,2.148576,1.497374,0.040563,0.020765,-0.009922,4.990111,0.200212,-0.102861,-0.102861,0.000000,,0,0,0,1,1,0,0.008887,0.077710,0.7083,-0.2393,0.2497,2,ok
0,134,2.168562,1.498567,0.032662,0.020897,-0.017822,5.010132,0.200212,-0.115273,-0.115273,0.000000,,0,0,0,1,1,0,0.018075,0.083836,0.7500,-0.5861,0.2714,2,ok
0,135,2.192552,1.499742,0.024397,0.020800,-0.026087,5.032795,0.200142,-0.098046,-0.098046,0.000000,,0,0,0,1,1,0,0.013700,0.090124,0.6458,-0.4833,0.2651,2,ok
0,136,2.216547,1.500564,0.019382,0.020609,-0.021177,5.057944,0.200061,-0.057180,-0.057180,0.000000,,0,0,0,1,1,0,0.016382,0.098989,0.6458,-0.5921,0.2670,2,ok
0,137,2.236543,1.501053,0.017318,0.020244,-0.023242,5.077944,0.200023,-0.027116,-0.027116,0.000000,,0,0,0,1,1,0,0.017504,0.098479,0.6875,-0.6475,0.2691,2,ok
