episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.650062,-1.483695,0.380201,0.138805,0.380201,2.188873,0.199940,-0.034961,-0.034961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084905,0.372073,0.6875,0.0035,0.2668,2,ok
0,12,-0.631469,-1.476287,0.374025,0.146213,0.374025,2.207466,0.200346,-0.117464,-0.117464,0.000000,C-05,1,0,0,1,1,0,-0.075540,0.377225,0.7083,-0.0292,0.2696,2,ok
0,13,-0.612848,-1.468980,0.373528,0.153520,0.373528,2.226087,0.200006,-0.000754,-0.000754,0.000000,C-05,1,0,0,1,1,0,-0.068000,0.374932,0.6875,-0.0259,0.2686,2,ok
0,14,-0.590505,-1.460220,0.373936,0.162280,0.373936,2.248431,0.199979,0.006524,0.006524,0.000000,C-05,1,0,0,1,1,0,-0.061279,0.373114,0.6667,-0.0043,0.2659,2,ok
0,15,-0.571872,-1.452914,0.369484,0.169586,0.369484,2.267063,0.200285,-0.087868,-0.087868,0.000000,C-05,1,0,0,1,1,0,-0.052400,0.371272,0.6667,-0.0210,0.2690,2,ok
0,16,-0.553203,-1.445608,0.363959,0.176892,0.363959,2.285335,0.200652,-0.099392,-0.099392,0.000000,C-05,1,0,0,1,1,0,-0.042225,0.367460,0.7083,-0.0679,0.2724,2,ok
0,17,-0.534496,-1.438337,0.359094,0.184163,0.359094,2.304440,0.200707,-0.085677,-0.085677,0.000000,C-05,1,0,0,1,1,0,-0.039719,0.366576,0.7500,-0.0422,0.2695,2,ok
0,18,-0.512020,-1.429873,0.357986,0.192627,0.357986,2.326915,0.200093,-0.011456,-0.011456,0.000000,C-05,1,0,0,1,1,0,-0.034325,0.363595,0.7708,-0.0038,0.2655,2,ok
0,19,-0.489529,-1.421433,0.354854,0.201067,0.354854,2.349406,0.200286,-0.048194,-0.048194,0.000000,C-05,1,0,0,1,1,0,-0.019449,0.361883,0.6458,0.0014,0.2649,2,ok
0,20,-0.470747,-1.414431,0.346074,0.208069,0.346074,2.368188,0.200710,-0.163360,-0.163360,0.000000,C-05,1,0,0,1,1,0,-0.012004,0.361018,0.6042,-0.0051,0.2639,2,ok
0,21,-0.451893,-1.407430,0.333957,0.215070,0.333957,2.385435,0.201458,-0.216839,-0.216839,0.000000,C-05,1,0,0,1,1,0,-0.007096,0.357284,0.5833,0.0231,0.2617,2,ok
0,22,-0.432955,-1.400448,0.320361,0.222052,0.320361,2.405981,0.202002,-0.238273,-0.238273,0.000000,C-05,1,0,0,1,1,0,0.000504,0.337226,0.5625,0.0023,0.2640,2,ok
0,23,-0.410139,-1.392576,0.310840,0.229924,0.310840,2.428796,0.201072,-0.130776,-0.130776,0.000000,C-05,1,0,0,1,1,0,0.006912,0.322517,0.6250,0.0001,0.2650,2,ok
0,24,-0.391055,-1.386170,0.295995,0.236330,0.295995,2.447881,0.201688,-0.263205,-0.263205,0.000000,C-05,1,0,0,1,1,0,0.015687,0.312054,0.6042,0.0020,0.2643,2,ok
0,25,-0.371855,-1.379795,0.270171,0.242705,0.270171,2.467081,0.202935,-0.451447,-0.451447,0.000000,C-06;C-05,1,0,0,1,1,0,0.020781,0.302540,0.6042,-0.0003,0.2641,2,ok
0,26,-0.352535,-1.373804,0.253139,0.248696,0.253139,2.485635,0.202209,-0.277035,-0.277035,0.000000,C-06;C-05,1,0,0,1,1,0,0.023083,0.283489,0.6250,0.0175,0.2608,2,ok
0,27,-0.329254,-1.367204,0.237625,0.255296,0.237625,2.509682,0.201603,-0.210035,-0.210035,0.000000,C-05,1,0,0,1,1,0,0.026628,0.264187,0.6250,0.0270,0.2615,2,ok
0,28,-0.305886,-1.360958,0.222349,0.261542,0.222349,2.533049,0.201545,-0.208760,-0.208760,0.000000,C-05,1,0,0,1,1,0,0.032196,0.254753,0.6250,-0.0030,0.2628,2,ok
0,29,-0.286346,-1.355933,0.206957,0.266567,0.206957,2.552589,0.201829,-0.252372,-0.252372,0.000000,C-05,1,0,0,1,1,0,0.035425,0.255814,0.5833,0.0081,0.2621,2,ok
0,30,-0.262824,-1.350428,0.192848,0.272072,0.192848,2.576111,0.201269,-0.186299,-0.186299,0.000000,C-05,1,0,0,1,1,0,0.038768,0.263401,0.5833,0.0111,0.2609,2,ok
0,31,-0.239251,-1.345518,0.185245,0.276982,0.185245,2.599684,0.200619,-0.096608,-0.096608,0.000000,C-05,1,0,0,1,1,0,0.043285,0.215505,0.5625,0.0014,0.2608,2,ok
0,32,-0.215643,-1.340749,0.176552,0.281751,0.176552,2.623292,0.200730,-0.116370,-0.116370,0.000000,C-05,1,0,0,1,1,0,0.047571,0.190439,0.5833,0.0077,0.2647,2,ok
0,33,-0.191995,-1.336112,0.166216,0.286388,0.166216,2.646940,0.200839,-0.137597,-0.137597,0.000000,C-05,1,0,0,1,1,0,0.052400,0.180534,0.6250,0.0041,0.2642,2,ok
0,34,-0.168305,-1.331675,0.155300,0.290825,0.155300,2.670630,0.200837,-0.143077,-0.143077,0.000000,C-05,1,0,0,1,1,0,0.055489,0.176649,0.6042,0.0010,0.2639,2,ok
0,35,-0.148535,-1.328278,0.148543,0.294222,0.148543,2.690400,0.200570,-0.102620,-0.102620,0.000000,C-05,1,0,0,1,1,0,0.057556,0.167839,0.6250,0.0073,0.2637,2,ok
0,36,-0.124787,-1.324428,0.141651,0.298072,0.141651,2.714148,0.200468,-0.087943,-0.087943,0.000000,C-05,1,0,0,1,1,0,0.060411,0.161178,0.6042,-0.0003,0.2632,2,ok
0,37,-0.101018,-1.320773,0.135543,0.301727,0.135543,2.735935,0.200401,-0.078247,-0.078247,0.000000,C-05,1,0,0,1,1,0,0.064606,0.170899,0.5833,-0.0000,0.2626,2,ok
0,38,-0.077234,-1.317425,0.133101,0.305075,0.133101,2.761702,0.200143,-0.029337,-0.029337,0.000000,C-05,1,0,0,1,1,0,0.067046,0.148785,0.5417,0.0137,0.2658,2,ok
0,39,-0.057405,-1.314667,0.128719,0.307833,0.128719,2.781530,0.200247,-0.070946,-0.070946,0.000000,C-05,1,0,0,1,1,0,0.070944,0.131899,0.5208,0.0100,0.2654,2,ok
0,40,-0.033592,-1.311358,0.120598,0.311142,0.120598,2.805344,0.200444,-0.105603,-0.105603,0.000000,C-05,1,0,0,1,1,0,0.074792,0.124972,0.5208,0.0039,0.2676,2,ok
0,41,-0.009756,-1.308160,0.113588,0.314340,0.113588,2.829179,0.200401,-0.088639,-0.088639,0.000000,C-05,1,0,0,1,1,0,0.075582,0.122778,0.5833,-0.0024,0.2650,2,ok
0,42,0.014095,-1.305260,0.109548,0.317240,0.109548,2.853030,0.200209,-0.049193,-0.049193,0.000000,C-05,1,0,0,1,1,0,0.077025,0.117740,0.5833,0.0087,0.2652,2,ok
0,43,0.033975,-1.303063,0.109273,0.319437,0.109273,2.872911,0.200005,-0.001295,-0.001295,0.000000,C-05,1,0,0,1,1,0,0.079213,0.114804,0.6042,-0.0008,0.2640,2,ok
0,44,0.057833,-1.300440,0.108588,0.322060,0.108588,2.896769,0.200019,-0.009143,-0.009143,0.000000,C-05,1,0,0,1,1,0,0.082068,0.123659,0.6042,0.0038,0.2635,2,ok
0,45,0.081693,-1.297817,0.107276,0.324683,0.107276,2.920629,0.200047,-0.017058,-0.017058,0.000000,C-05,1,0,0,1,1,0,0.083793,0.133017,0.5833,0.0040,0.2625,2,ok
0,46,0.105562,-1.295194,0.102150,0.327306,0.102150,2.944497,0.200150,-0.067839,-0.067839,0.000000,C-05,1,0,0,1,1,0,0.087929,0.105028,0.5417,0.0106,0.2662,2,ok
0,47,0.129440,-1.292628,0.099332,0.329872,0.099332,2.968376,0.200130,-0.033470,-0.033470,0.000000,C-05,1,0,0,1,1,0,0.090007,0.101071,0.5208,-0.0005,0.2647,2,ok
0,48,0.149343,-1.290550,0.097335,0.331950,0.097335,2.986235,0.200113,-0.029883,-0.029883,0.000000,C-05,1,0,0,1,1,0,0.091291,0.099143,0.5208,0.0058,0.2650,2,ok
0,49,0.173232,-1.288146,0.095743,0.334354,0.095743,3.012167,0.200072,-0.019467,-0.019467,0.000000,C-05,1,0,0,1,1,0,0.093214,0.096550,0.5208,0.0080,0.2651,2,ok
0,50,0.197123,-1.285815,0.094924,0.336685,0.094924,3.036058,0.200035,-0.009720,-0.009720,0.000000,C-05,1,0,0,1,1,0,0.095752,0.112138,0.5833,-0.0035,0.2627,2,ok
0,51,0.221013,-1.283497,0.096722,0.339003,0.096722,3.059948,0.200002,0.024306,0.024306,0.000000,C-05,1,0,0,1,1,0,0.097342,0.124139,0.5625,-0.0040,0.2617,2,ok
0,52,0.244897,-1.281179,0.100160,0.341321,0.100160,3.083832,0.199936,0.044400,0.044400,0.000000,C-05,1,0,0,1,1,0,0.100858,0.093957,0.5417,-0.0002,0.2638,2,ok
0,53,0.264795,-1.279234,0.101495,0.343266,0.101495,3.103731,0.199931,0.018339,0.018339,0.000000,C-05,1,0,0,1,1,0,0.103658,0.089760,0.5417,-0.0007,0.2647,2,ok
0,54,0.288669,-1.276882,0.103576,0.345618,0.103576,3.127605,0.199899,0.026723,0.026723,0.000000,C-05,1,0,0,1,1,0,0.105493,0.094522,0.5417,0.0061,0.2648,2,ok
0,55,0.312533,-1.274520,0.109842,0.347980,0.109842,3.151468,0.199774,0.082181,0.082181,0.000000,C-05,1,0,0,1,1,0,0.106768,0.101733,0.5208,0.0052,0.2626,2,ok
0,56,0.332407,-1.272522,0.114163,0.349978,0.114163,3.171343,0.199742,0.064521,0.064521,0.000000,C-05,1,0,0,1,1,0,0.111694,0.104973,0.5208,-0.0042,0.2632,2,ok
0,57,0.356242,-1.270057,0.120678,0.352443,0.120678,3.195178,0.199652,0.084060,0.084060,0.000000,C-05,1,0,0,1,1,0,0.115059,0.112043,0.5208,-0.0118,0.2635,2,ok
0,58,0.380057,-1.267500,0.128467,0.355000,0.128467,3.218992,0.199565,0.100562,0.100562,0.000000,C-05,1,0,0,1,1,0,0.117726,0.116597,0.5208,0.0045,0.2660,2,ok
0,59,0.403847,-1.264753,0.135934,0.357747,0.135934,3.242783,0.199563,0.095747,0.095747,0.000000,C-05,1,0,0,1,1,0,0.121802,0.126462,0.5000,-0.0067,0.2626,2,ok
0,60,0.427610,-1.261886,0.145502,0.360614,0.145502,3.266546,0.199406,0.125079,0.125079,0.000000,C-05,1,0,0,1,1,0,0.122831,0.128784,0.5208,0.0056,0.2636,2,ok
0,61,0.447388,-1.259321,0.152907,0.363179,0.152907,3.286323,0.199428,0.114577,0.114577,0.000000,C-05,1,0,0,1,1,0,0.126006,0.142849,0.5000,0.0088,0.2603,2,ok
0,62,0.471087,-1.256116,0.164442,0.366384,0.164442,3.310022,0.199205,0.153391,0.153391,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,63,0.494737,-1.252736,0.177751,0.369764,0.177751,3.333672,0.199034,0.176663,0.176663,0.000000,C-03;C-05,1,0,0,1,1,0,0.135960,0.155473,0.5000,0.0005,0.2632,2,ok
0,64,0.518333,-1.248977,0.189433,0.373523,0.189433,3.357269,0.199104,0.153963,0.153963,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,0.541868,-1.245035,0.205271,0.377465,0.205271,3.380803,0.198700,0.215977,0.215977,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116456,0.191048,0.4167,0.0136,0.2631,1,single_line
0,66,0.565313,-1.240908,0.226003,0.381592,0.226003,3.404248,0.198210,0.284622,0.284622,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110272,0.195680,0.4167,-0.0156,0.2631,1,single_line
0,67,0.588657,-1.236162,0.242391,0.386338,0.242391,3.427592,0.198513,0.220113,0.220113,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105740,0.220793,0.4167,0.0196,0.2631,1,single_line
