episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.226314,-1.626304,0.034356,-0.003804,0.034356,2.612622,0.220020,-0.956102,-0.041415,0.914687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009783,0.041330,0.7708,-0.0484,0.2663,2,ok
0,29,4.040000,-0.204323,-1.625488,0.021901,-0.002988,0.021901,2.634613,0.220095,-0.882153,-0.191415,0.690738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009528,0.046094,0.7708,-0.0314,0.2671,2,ok
0,30,4.160000,-0.177925,-1.624509,-0.005800,-0.002009,-0.005800,2.661011,0.220149,-0.339265,-0.339265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010001,0.024986,0.7292,-0.0423,0.2673,2,ok
0,31,4.280000,-0.151528,-1.623919,-0.022670,-0.001419,-0.022670,2.685835,0.219969,-0.191530,-0.191530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007340,-0.022004,0.7083,-0.0429,0.2669,2,ok
0,32,4.400000,-0.125336,-1.624319,-0.027088,-0.001819,-0.027088,2.713600,0.218165,0.558601,-0.041530,-0.600131,0.991838,0.991838,0.000000,C-06,0,0,0,1,1,0,0.005983,-0.045275,0.7083,-0.0389,0.2666,2,ok
0,33,4.520000,-0.098966,-1.624992,-0.019123,-0.002492,-0.019123,2.739969,0.220032,0.856990,0.108470,-0.748520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.052676,0.7500,-0.0505,0.2655,2,ok
0,34,4.620000,-0.077095,-1.625566,-0.001923,-0.003066,-0.001923,2.761840,0.218631,0.413875,0.258470,-0.155405,0.993438,0.993438,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.045305,0.7708,-0.0301,0.2675,2,ok
0,35,4.740000,-0.050707,-1.626034,0.008036,-0.003534,0.008036,2.785935,0.220013,-0.449115,0.108470,0.557585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005651,-0.020440,0.7500,-0.0260,0.2669,2,ok
0,36,4.860000,-0.024308,-1.625843,0.005302,-0.003343,0.005302,2.814628,0.220005,-1.000000,-0.041530,0.958470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007011,-0.006686,0.7500,-0.0414,0.2665,2,ok
0,37,4.980000,0.002092,-1.625620,-0.010065,-0.003120,-0.010065,2.841027,0.219998,-0.760080,-0.191530,0.568550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.009454,0.7292,-0.0503,0.2665,2,ok
0,38,5.100000,0.028487,-1.625396,-0.027960,-0.002896,-0.027960,2.867422,0.219927,-0.214718,-0.214718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005933,-0.029505,0.7292,-0.0419,0.2683,2,ok
0,39,5.200000,0.050476,-1.625763,-0.033399,-0.003263,-0.033399,2.889412,0.219928,0.168384,-0.064718,-0.233102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.043990,0.6875,-0.0348,0.2669,2,ok
0,40,5.320000,0.076864,-1.626632,-0.027242,-0.004132,-0.027242,2.915799,0.220041,1.000000,0.085282,-0.914718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002979,-0.068560,0.7083,-0.0446,0.2667,2,ok
0,41,5.440000,0.103259,-1.627522,-0.008236,-0.005022,-0.008236,2.942194,0.220116,0.914201,0.235282,-0.678918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,-0.059146,0.7708,-0.0379,0.2671,2,ok
0,42,5.560000,0.128640,-1.628428,0.022965,-0.005928,0.022965,2.967575,0.210630,0.696018,0.385282,-0.310735,0.957014,0.957014,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.037782,0.7917,-0.0403,0.2670,2,ok
0,43,5.680000,0.154878,-1.628729,0.043278,-0.006229,0.043278,2.993814,0.219803,-0.952575,0.235282,1.187858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006344,0.013447,0.7500,-0.0385,0.2679,2,ok
0,44,5.780000,0.176854,-1.628090,0.049974,-0.005590,0.049974,3.015789,0.219856,-0.841266,0.085282,0.926548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008388,0.044801,0.7708,-0.0453,0.2670,2,ok
0,45,5.900000,0.203224,-1.626781,0.045227,-0.004281,0.045227,3.042159,0.220050,-1.000000,-0.064718,0.935282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,0.055080,0.7708,-0.0494,0.2667,2,ok
0,46,6.020000,0.229605,-1.625455,0.028580,-0.002955,0.028580,3.068540,0.220182,-0.528336,-0.214718,0.313618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010593,0.061508,0.7500,-0.0336,0.2671,2,ok
0,47,6.120000,0.251600,-1.624350,0.008597,-0.001850,0.008597,3.090536,0.220267,-0.291113,-0.291113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011207,0.042116,0.6875,-0.0470,0.2678,2,ok
0,48,6.240000,0.278000,-1.623557,-0.004029,-0.001057,-0.004029,3.116936,0.220060,0.183267,-0.141113,-0.324380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009303,0.001100,0.7083,-0.0401,0.2678,2,ok
0,49,6.360000,0.302683,-1.623258,-0.018693,-0.000758,-0.018693,3.141618,0.204392,-0.181389,-0.181389,0.000000,0.929146,0.929146,0.000000,,0,0,0,1,1,0,0.009146,-0.018234,0.7500,-0.0544,0.2667,2,ok
0,50,6.480000,0.324770,-1.623662,-0.022163,-0.001162,-0.022163,3.163706,0.182408,0.658257,-0.031389,-0.689646,0.709154,0.829146,0.119992,C-06,0,0,0,1,1,0,0.006847,-0.043028,0.7708,-0.0419,0.2663,2,ok
0,51,6.600000,0.348688,-1.624120,-0.013175,-0.001620,-0.013175,3.186435,0.204428,0.365072,0.118611,-0.246460,1.000000,0.929146,-0.070854,C-06,0,0,0,1,1,0,0.005556,-0.047916,0.7500,-0.0269,0.2673,2,ok
0,52,6.700000,0.370317,-1.624478,0.004560,-0.001978,0.004560,3.209253,0.220027,0.772864,0.268611,-0.504253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,-0.045684,0.7708,-0.0483,0.2670,2,ok
0,53,6.820000,0.396715,-1.624797,0.015543,-0.002297,0.015543,3.235651,0.219981,-0.233856,0.118611,0.352467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006416,-0.037335,0.7708,-0.0395,0.2670,2,ok
0,54,6.940000,0.423113,-1.624410,0.013662,-0.001910,0.013662,3.262048,0.220007,-0.577978,-0.031389,0.546589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009150,0.010949,0.7500,-0.0396,0.2662,2,ok
0,55,7.060000,0.449512,-1.623988,-0.000612,-0.001488,-0.000612,3.286535,0.220028,-0.548771,-0.181389,0.367382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009356,0.008586,0.7083,-0.0360,0.2674,2,ok
0,56,7.160000,0.471510,-1.623637,-0.022719,-0.001137,-0.022719,3.310445,0.219977,-0.457634,-0.331389,0.126245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008455,-0.010879,0.7083,-0.0459,0.2654,2,ok
0,57,7.280000,0.497199,-1.623526,-0.038459,-0.001026,-0.038459,3.336134,0.213706,0.578321,-0.181389,-0.759710,0.972078,0.972078,0.000000,C-06,0,0,0,1,1,0,0.006329,-0.050964,0.7708,-0.0453,0.2676,2,ok
0,58,7.400000,0.523502,-1.624394,-0.041785,-0.001894,-0.041785,3.362437,0.219951,1.000000,-0.031389,-1.031389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004576,-0.074086,0.7917,-0.0444,0.2681,2,ok
0,59,7.520000,0.549882,-1.625460,-0.033165,-0.002960,-0.033165,3.386635,0.220058,1.000000,0.118611,-0.881389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.076295,0.7500,-0.0393,0.2662,2,ok
0,60,7.620000,0.571876,-1.626356,-0.015092,-0.003856,-0.015092,3.410811,0.220154,1.000000,0.268611,-0.731389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002757,-0.073257,0.7708,-0.0473,0.2660,2,ok
0,61,7.740000,0.598274,-1.627210,-0.004317,-0.004710,-0.004317,3.436735,0.220081,-0.369260,0.118611,0.487871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.042911,0.7500,-0.0407,0.2662,2,ok
0,62,7.860000,0.624674,-1.627345,-0.006209,-0.004845,-0.006209,3.463609,0.219997,-0.414854,-0.031389,0.383465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,-0.026570,0.7500,-0.0438,0.2657,2,ok
0,63,7.980000,0.651072,-1.627444,-0.020417,-0.004944,-0.020417,3.490007,0.219959,-0.334034,-0.181389,0.152645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004064,-0.026564,0.7083,-0.0398,0.2672,2,ok
0,64,8.100000,0.677465,-1.627863,-0.023783,-0.005363,-0.023783,3.516400,0.219973,0.078466,-0.031389,-0.109855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003366,-0.047172,0.7083,-0.0557,0.2659,2,ok
0,65,8.220000,0.703860,-1.628446,-0.014852,-0.005946,-0.014852,3.542795,0.220029,0.480827,0.118611,-0.362215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001522,-0.048727,0.7500,-0.0382,0.2668,2,ok
0,66,8.340000,0.730259,-1.629038,0.006912,-0.006538,0.006912,3.569194,0.220051,0.766089,0.268611,-0.497478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001194,-0.032240,0.7708,-0.0270,0.2668,2,ok
0,67,8.460000,0.756657,-1.629314,0.017773,-0.006814,0.017773,3.595592,0.219970,-0.367278,0.118611,0.485890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.012539,0.7500,-0.0209,0.2675,2,ok
0,68,8.580000,0.783053,-1.628868,0.015895,-0.006368,0.015895,3.621988,0.220008,-0.948995,-0.031389,0.917606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004656,0.012093,0.7500,-0.0309,0.2663,2,ok
0,69,8.700000,0.809451,-1.628388,0.001536,-0.005888,0.001536,3.648387,0.220036,-0.852868,-0.181389,0.671479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005098,0.009234,0.7083,-0.0333,0.2663,2,ok
0,70,8.800000,0.831450,-1.627988,-0.018606,-0.005488,-0.018606,3.670386,0.220003,-0.295880,-0.295880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004342,-0.005593,0.7292,-0.0366,0.2662,2,ok
0,71,8.920000,0.857841,-1.627917,-0.031658,-0.005417,-0.031658,3.696777,0.219895,-0.034810,-0.145880,-0.111070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002974,-0.035014,0.7083,-0.0432,0.2664,2,ok
0,72,9.040000,0.884228,-1.628728,-0.032046,-0.006228,-0.032046,3.723163,0.220002,1.000000,0.004120,-0.995880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,-0.054714,0.6875,-0.0296,0.2659,2,ok
0,73,9.140000,0.906219,-1.629439,-0.022384,-0.006939,-0.022384,3.745155,0.220057,1.000000,0.154120,-0.845880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000191,-0.071991,0.7917,-0.0566,0.2655,2,ok
0,74,9.260000,0.932617,-1.630293,0.002209,-0.007793,0.002209,3.771552,0.220115,1.000000,0.304120,-0.695880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.072201,0.7500,-0.0616,0.2685,2,ok
0,75,9.380000,0.959016,-1.630832,0.015990,-0.008332,0.015990,3.797951,0.219995,0.144113,0.154120,0.010007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.034960,0.7083,-0.0550,0.2659,2,ok
0,76,9.500000,0.985412,-1.630448,0.016967,-0.007948,0.016967,3.824347,0.219997,-0.714750,0.004120,0.718870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.029472,0.7500,-0.1133,0.2687,2,ok
0,77,9.620000,1.011810,-1.630020,0.005838,-0.007520,0.005838,3.850745,0.220024,-0.809730,-0.145880,0.663850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006270,-0.032528,0.7083,-0.1370,0.2707,2,ok
0,78,9.720000,1.033809,-1.629663,-0.014065,-0.007163,-0.014065,3.872745,0.220010,-0.315953,-0.295880,0.020073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.055276,0.6458,-0.1675,0.2706,2,ok
0,79,9.840000,1.060201,-1.629267,-0.033558,-0.006767,-0.033558,3.899137,0.219894,-0.229263,-0.229263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004556,-0.054998,0.6458,-0.1542,0.2705,2,ok
0,80,9.960000,1.086583,-1.629822,-0.040975,-0.007322,-0.040975,3.925518,0.219893,1.000000,-0.079263,-1.079263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,-0.112868,0.7083,-0.2276,0.2659,2,ok
0,81,10.080000,1.112963,-1.630890,-0.035921,-0.008390,-0.035921,3.951898,0.220044,1.000000,0.070737,-0.929263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000001,-0.136821,0.7500,-0.2376,0.2639,2,ok
0,82,10.200000,1.139352,-1.631982,-0.018561,-0.009482,-0.018561,3.978288,0.220146,1.000000,0.220737,-0.779263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.119491,0.7500,-0.2341,0.2645,2,ok
0,83,10.300000,1.161351,-1.632891,0.002949,-0.010391,0.002949,4.000286,0.220187,0.312011,0.312011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001539,-0.094245,0.7500,-0.2491,0.2638,2,ok
0,84,10.420000,1.187749,-1.633456,0.017602,-0.010956,0.017602,4.026685,0.219989,-0.328494,0.162011,0.490505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001503,-0.052935,0.7292,-0.2321,0.2659,2,ok
0,85,10.540000,1.214144,-1.633063,0.019346,-0.010563,0.019346,4.053080,0.219991,-0.536224,0.012011,0.548234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002390,0.020952,0.7083,-0.1640,0.2672,2,ok
0,86,10.640000,1.236142,-1.632687,0.010631,-0.010187,0.010631,4.075077,0.220019,-0.674373,-0.137989,0.536384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002658,0.046186,0.6667,-0.1646,0.2627,2,ok
0,87,10.760000,1.262541,-1.632234,-0.012776,-0.009734,-0.012776,4.101477,0.220017,-0.448631,-0.287989,0.160642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002861,0.046742,0.6458,-0.1644,0.2655,2,ok
0,88,10.880000,1.288936,-1.632047,-0.025216,-0.009547,-0.025216,4.127872,0.219933,0.010116,-0.137989,-0.148105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006811,0.038578,0.6875,-0.0995,0.2674,2,ok
0,89,11.000000,1.315327,-1.632685,-0.025057,-0.010185,-0.023000,4.154263,0.220004,0.914224,0.012011,-0.902214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006164,0.000624,0.7500,-0.1465,0.2670,2,ok
0,90,11.120000,1.341722,-1.633368,-0.012419,-0.010868,-0.010362,4.180658,0.220055,1.000000,0.162011,-0.837989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007512,0.023110,0.7708,-0.1068,0.2656,2,ok
0,91,11.220000,1.363613,-1.633684,-0.010836,-0.011184,-0.004647,4.202548,0.218844,-0.143256,0.012011,0.155267,0.994718,0.994718,0.000000,C-06,0,0,0,1,1,0,-0.006657,0.062293,0.7292,-0.0798,0.2661,2,ok
0,92,11.340000,1.389996,-1.634030,-0.021470,-0.011530,-0.015281,4.228931,0.219971,-0.370657,-0.137989,0.232668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006085,0.068001,0.7292,-0.0636,0.2676,2,ok
0,93,11.460000,1.416381,-1.634375,-0.044557,-0.011688,-0.030521,4.255438,0.219811,-0.292261,-0.287989,0.004272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006862,0.088669,0.6875,-0.0320,0.2705,2,ok
0,94,11.580000,1.442747,-1.635042,-0.056738,-0.012083,-0.042702,4.281809,0.219759,0.082669,-0.137989,-0.220659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009953,0.053904,0.6667,0.0097,0.2673,2,ok
0,95,11.700000,1.469104,-1.636509,-0.056583,-0.013046,-0.033146,4.308316,0.220008,1.000000,0.012011,-0.987989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012127,0.054627,0.6667,0.0492,0.2686,2,ok
0,96,11.800000,1.491074,-1.637769,-0.046327,-0.013852,-0.022891,4.330308,0.220118,1.000000,0.162011,-0.837989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012183,0.062447,0.6875,0.0627,0.2672,2,ok
0,97,11.920000,1.517458,-1.639281,-0.021467,-0.014396,0.013363,4.356988,0.220304,0.642434,0.312011,-0.330423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010727,0.064869,0.7500,0.0653,0.2670,2,ok
0,98,12.040000,1.543855,-1.640474,-0.006964,-0.014553,0.027865,4.382586,0.220158,-0.711804,0.162011,0.873815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004797,0.084404,0.7500,0.0152,0.2634,2,ok
0,99,12.140000,1.565855,-1.640693,-0.005481,-0.013731,0.039953,4.405511,0.220003,-0.833680,0.012011,0.845691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002572,0.112106,0.6875,0.0170,0.2618,2,ok
0,100,12.260000,1.592253,-1.640897,-0.015948,-0.012695,0.029486,4.431540,0.219980,-0.915947,-0.137989,0.777958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.124433,0.7083,0.0250,0.2663,2,ok
0,101,12.380000,1.618643,-1.641101,-0.039016,-0.011391,0.016835,4.458375,0.219848,-0.523975,-0.287989,0.235986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000622,0.111579,0.7083,0.0752,0.2698,2,ok
0,102,12.500000,1.645015,-1.641618,-0.051242,-0.010381,0.011282,4.484800,0.219789,-0.107316,-0.137989,-0.030673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002313,0.099945,0.6875,0.0883,0.2675,2,ok
0,103,12.620000,1.671379,-1.642895,-0.053066,-0.009987,0.009458,4.511192,0.219969,-0.015034,-0.015034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001142,0.080754,0.6458,0.0837,0.2636,2,ok
0,104,12.720000,1.691371,-1.643886,-0.045606,-0.009711,0.016918,4.529718,0.198032,0.126472,0.126472,0.000000,0.819919,0.900000,0.080081,C-06,0,0,0,1,1,0,-0.002491,0.088506,0.7500,0.1280,0.2643,2,ok
0,105,12.840000,1.716263,-1.644980,-0.046803,-0.008979,0.021983,4.556204,0.209243,-0.103302,-0.023528,0.079774,0.951244,0.951244,0.000000,C-06,0,0,0,1,1,0,-0.002454,0.101911,0.7917,0.1309,0.2625,2,ok
0,106,12.960000,1.742429,-1.646088,-0.059959,-0.008182,0.008828,4.579249,0.219808,-0.184136,-0.173528,0.010608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002463,0.111583,0.7917,0.1998,0.2654,2,ok
0,107,13.080000,1.768777,-1.647449,-0.065432,-0.007628,0.007560,4.608756,0.219857,-0.060511,-0.060511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002459,0.107323,0.7500,0.2205,0.2645,2,ok
0,108,13.200000,1.795120,-1.649145,-0.065440,-0.007374,0.010459,4.635195,0.219993,0.004221,0.004221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001428,0.074634,0.7292,0.2211,0.2670,2,ok
