episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.098677,-1.606684,-0.013578,0.015816,-0.013578,3.937335,0.153697,-0.014665,-0.014665,0.000000,0.698632,0.698632,0.000000,,0,0,0,1,1,0,0.028920,-0.106182,0.7292,-0.2598,0.2633,2,ok
0,113,13.720000,1.114019,-1.606884,-0.013509,0.015616,-0.013509,3.952954,0.153409,0.001987,0.001987,0.000000,0.697318,0.697318,0.000000,,0,0,0,1,1,0,0.027378,-0.097169,0.7500,-0.2598,0.2632,2,ok
0,114,13.840000,1.132645,-1.607129,-0.017459,0.015371,-0.017459,3.971581,0.155323,-0.048919,-0.048919,0.000000,0.706058,0.706058,0.000000,,0,0,0,1,1,0,0.025916,-0.083262,0.7500,-0.2443,0.2644,2,ok
0,115,13.960000,1.151851,-1.607382,-0.025748,0.015118,-0.025748,3.990787,0.160513,-0.101928,-0.101928,0.000000,0.729775,0.729775,0.000000,,0,0,0,1,1,0,0.024790,-0.072208,0.7292,-0.2471,0.2628,2,ok
0,116,14.080000,1.171219,-1.607640,-0.031444,0.014860,-0.031444,4.010155,0.161456,-0.066585,-0.066585,0.000000,0.734173,0.734173,0.000000,,0,0,0,1,1,0,0.022225,-0.081012,0.7292,-0.2361,0.2671,2,ok
0,117,14.200000,1.191427,-1.607938,-0.042952,0.014562,-0.042952,4.030362,0.169167,-0.142721,-0.142721,0.000000,0.769549,0.769549,0.000000,,0,0,0,1,1,0,0.020403,-0.072062,0.7083,-0.2152,0.2677,2,ok
0,118,14.300000,1.208039,-1.608182,-0.059437,0.014318,-0.059437,4.046974,0.165761,-0.249486,-0.249486,0.000000,0.754668,0.754668,0.000000,,0,0,0,1,1,0,0.017489,-0.068481,0.7292,-0.1770,0.2675,2,ok
0,119,14.420000,1.229093,-1.609299,-0.056472,0.013201,-0.056472,4.068028,0.177280,0.053023,0.053023,0.000000,0.805909,0.805909,0.000000,C-06,0,0,0,1,1,0,0.015433,-0.083338,0.6667,-0.1868,0.2657,2,ok
0,120,14.540000,1.250970,-1.610450,-0.052053,0.012050,-0.052053,4.087535,0.183056,0.054003,0.054003,0.000000,0.832064,0.832064,0.000000,,0,0,0,1,1,0,0.010851,-0.059354,0.6458,-0.1217,0.2687,2,ok
0,121,14.640000,1.268068,-1.611339,-0.057041,0.011161,-0.057041,4.107003,0.170715,-0.079047,-0.079047,0.000000,0.776179,0.776179,0.000000,,0,0,0,1,1,0,0.009994,-0.035248,0.6667,-0.0984,0.2686,2,ok
0,122,14.760000,1.289284,-1.612465,-0.059160,0.010035,-0.059160,4.128219,0.177766,-0.023138,-0.023138,0.000000,0.808264,0.808264,0.000000,,0,0,0,1,1,0,0.009449,-0.038348,0.7083,-0.1002,0.2699,2,ok
0,123,14.880000,1.310651,-1.613639,-0.061070,0.008861,-0.059013,4.149586,0.178356,-0.023437,-0.023437,0.000000,0.810955,0.810955,0.000000,,0,0,0,1,1,0,0.008757,-0.047280,0.7500,-0.1264,0.2664,2,ok
0,124,15.000000,1.332095,-1.614896,-0.057023,0.007604,-0.054965,4.171031,0.179071,0.053174,0.053174,0.000000,0.813892,0.813892,0.000000,,0,0,0,1,1,0,0.008188,-0.040095,0.7708,-0.1148,0.2677,2,ok
0,125,15.120000,1.353561,-1.616118,-0.056761,0.006382,-0.050571,4.192496,0.179174,0.000119,0.000119,0.000000,0.814427,0.814427,0.000000,,0,0,0,1,1,0,0.006913,-0.012629,0.7083,-0.1058,0.2644,2,ok
0,126,15.220000,1.370720,-1.617093,-0.058979,0.005407,-0.052790,4.209656,0.171357,-0.035311,-0.035311,0.000000,0.778989,0.778989,0.000000,,0,0,0,1,1,0,0.005633,0.004552,0.7292,-0.0600,0.2658,2,ok
0,127,15.340000,1.390516,-1.618262,-0.055858,0.004238,-0.049669,4.229452,0.164903,0.042781,0.042781,0.000000,0.749427,0.749427,0.000000,,0,0,0,1,1,0,0.004166,0.010224,0.7083,-0.0259,0.2671,2,ok
0,128,15.460000,1.410032,-1.619435,-0.050987,0.003187,-0.036951,4.248935,0.162864,0.060158,0.060158,0.000000,0.739927,0.739927,0.000000,,0,0,0,1,1,0,0.004646,0.019151,0.6875,-0.0365,0.2701,2,ok
0,129,15.580000,1.429565,-1.620435,-0.054298,0.002387,-0.040262,4.268478,0.162988,-0.045232,-0.045232,0.000000,0.740985,0.740985,0.000000,,0,0,0,1,1,0,0.004354,0.035637,0.6667,-0.0003,0.2673,2,ok
0,130,15.700000,1.449492,-1.621434,-0.060971,0.001593,-0.046935,4.285738,0.166475,-0.083328,-0.083328,0.000000,0.757149,0.757149,0.000000,,0,0,0,1,1,0,0.001590,0.056457,0.6250,0.0512,0.2692,2,ok
0,131,15.800000,1.466660,-1.622403,-0.062875,0.001007,-0.039439,4.305581,0.172874,-0.022568,-0.022568,0.000000,0.786035,0.786035,0.000000,,0,0,0,1,1,0,0.002534,0.044450,0.6458,0.0326,0.2674,2,ok
0,132,15.920000,1.486736,-1.623663,-0.063196,0.000162,-0.039759,4.325680,0.167305,-0.002804,-0.002804,0.000000,0.760485,0.760485,0.000000,,0,0,0,1,1,0,0.002195,0.048386,0.6875,0.0477,0.2669,2,ok
0,133,16.040000,1.506686,-1.624925,-0.072306,-0.000474,-0.037476,4.345662,0.166476,-0.119544,-0.119544,0.000000,0.757149,0.757149,0.000000,,0,0,0,1,1,0,0.003577,0.028179,0.7500,0.0218,0.2656,2,ok
0,134,16.140000,1.523181,-1.625975,-0.076310,-0.000876,-0.041480,4.362185,0.165195,-0.056265,-0.056265,0.000000,0.751541,0.751541,0.000000,,0,0,0,1,1,0,0.003266,0.017083,0.7500,0.0197,0.2656,2,ok
0,135,16.260000,1.543480,-1.627476,-0.060830,-0.001580,-0.026001,4.382528,0.170251,0.210716,0.210716,0.000000,0.773211,0.773211,0.000000,C-06,0,0,0,1,1,0,0.003120,0.008330,0.7083,0.0182,0.2639,2,ok
0,136,16.380000,1.562770,-1.628643,-0.078569,-0.001840,-0.033135,4.401863,0.159628,-0.254257,-0.254257,0.000000,0.726456,0.726456,0.000000,C-06,0,0,0,1,1,0,0.004667,0.031163,0.6667,0.0145,0.2623,2,ok
0,137,16.480000,1.578809,-1.629904,-0.063257,-0.002345,-0.017823,4.417944,0.161159,0.266483,0.266483,0.000000,0.731747,0.731747,0.000000,C-06,0,0,0,1,1,0,0.003571,0.006105,0.6667,0.0189,0.2663,2,ok
0,138,16.600000,1.597790,-1.631441,-0.051232,-0.002934,0.004619,4.437006,0.158594,0.140626,0.140626,0.000000,0.719493,0.719493,0.000000,,0,0,0,1,1,0,0.002592,0.029030,0.7083,0.0765,0.2694,2,ok
0,139,16.720000,1.616822,-1.632452,-0.054569,-0.002861,0.001282,4.456064,0.158833,-0.050905,-0.050905,0.000000,0.722073,0.722073,0.000000,C-06,0,0,0,1,1,0,0.003494,0.057084,0.6875,0.0971,0.2696,2,ok
0,140,16.820000,1.632930,-1.633319,-0.051755,-0.002809,0.004096,4.472196,0.161477,0.044703,0.044703,0.000000,0.733915,0.733915,0.000000,,0,0,0,1,1,0,0.003698,0.071336,0.6667,0.0997,0.2688,2,ok
0,141,16.920000,1.649824,-1.634167,-0.057220,-0.002640,0.005304,4.489127,0.170210,-0.087161,-0.087161,0.000000,0.773972,0.773972,0.000000,,0,0,0,1,1,0,0.005752,0.066519,0.6458,0.0828,0.2663,2,ok
0,142,17.040000,1.670250,-1.635186,-0.061220,-0.002365,0.001304,4.509577,0.170419,-0.048023,-0.048023,0.000000,0.775113,0.775113,0.000000,,0,0,0,1,1,0,0.002957,0.078639,0.7083,0.1421,0.2703,2,ok
0,143,17.140000,1.686840,-1.636034,-0.076284,-0.002162,-0.013760,4.526187,0.165429,-0.241107,-0.241107,0.000000,0.753099,0.753099,0.000000,C-06,0,0,0,1,1,0,0.001865,0.089682,0.7500,0.1819,0.2678,2,ok
0,144,17.260000,1.706134,-1.637044,-0.091404,-0.001800,-0.022618,4.545525,0.160677,-0.185377,-0.185377,0.000000,0.732359,0.732359,0.000000,,0,0,0,1,1,0,0.002283,0.075069,0.7917,0.1576,0.2644,2,ok
0,145,17.380000,1.725056,-1.638681,-0.079308,-0.002057,-0.010522,4.564515,0.158052,0.173865,0.173865,0.000000,0.717923,0.717923,0.000000,C-06,0,0,0,1,1,0,0.000355,0.036239,0.7708,0.1782,0.2653,2,ok
0,146,17.480000,1.741305,-1.639946,-0.079387,-0.002138,-0.010600,4.579249,0.163527,-0.010514,-0.010514,0.000000,0.743438,0.743438,0.000000,C-06,0,0,0,1,1,0,0.000345,0.056979,0.7708,0.2082,0.2661,2,ok
0,147,17.600000,1.761181,-1.641512,-0.079725,-0.002258,-0.006732,4.600750,0.166316,-0.003930,-0.003930,0.000000,0.756036,0.756036,0.000000,,0,0,0,1,1,0,0.001473,0.056765,0.7500,0.2102,0.2660,2,ok
0,148,17.720000,1.780392,-1.643046,-0.077703,-0.002394,-0.004710,4.620022,0.160292,0.026940,0.026940,0.000000,0.728488,0.728488,0.000000,,0,0,0,1,1,0,0.001285,0.060738,0.7083,0.2312,0.2657,2,ok
0,149,17.820000,1.796057,-1.644276,-0.076908,-0.002446,-0.001009,4.635749,0.156925,0.010931,0.010931,0.000000,0.713221,0.713221,0.000000,,0,0,0,1,1,0,0.002530,0.049831,0.7292,0.2222,0.2675,2,ok
0,150,17.920000,1.811926,-1.645507,-0.079467,-0.002432,-0.003568,4.651666,0.159333,-0.040969,-0.040969,0.000000,0.724354,0.724354,0.000000,,0,0,0,1,1,0,0.003088,0.046655,0.6875,0.2231,0.2684,2,ok
