episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,2.072223,1.512659,2.488040,0.006806,0.037462,3.776296,0.201026,0.492833,0.492833,0.000000,,0,1,1,0,0.016806,-0.048227,0.7292
0,170,2.056196,1.524855,2.513269,0.007615,0.062691,3.796420,0.201664,0.542798,0.542798,0.000000,,0,1,1,0,0.022013,-0.086954,0.7917
0,171,2.036581,1.539060,2.541902,0.009160,0.091325,3.820588,0.202041,0.498301,0.498301,0.000000,,0,1,1,0,0.028777,-0.131291,0.8333
0,172,2.016628,1.552738,2.562695,0.008254,-0.013371,3.845915,0.201663,0.196267,0.348301,0.152034,C-06,0,1,1,0,0.033036,-0.157768,0.7917
0,173,1.999789,1.563876,2.581090,0.007863,0.005025,3.866101,0.202007,0.376290,0.376290,0.000000,,0,1,1,0,0.035678,-0.182754,0.7708
0,174,1.979273,1.576887,2.611844,0.007859,0.035779,3.890394,0.203223,0.520228,0.520228,0.000000,,0,1,1,0,0.037483,-0.203972,0.7500
0,175,1.958420,1.589369,2.635622,0.008482,0.059557,3.914690,0.202592,0.384848,0.384848,0.000000,,0,1,1,0,0.040109,-0.221448,0.7083
0,176,1.940847,1.599373,2.652067,0.009442,0.076001,3.934887,0.202239,0.317232,0.317232,0.000000,,0,1,1,0,0.060822,-0.330913,0.6875
0,177,1.923090,1.609111,2.675903,0.008353,-0.025929,3.956288,0.203365,0.478617,0.467232,-0.011385,C-06,0,1,1,0,0.059546,-0.339904,0.7292
0,178,1.901470,1.620622,2.709815,0.007159,0.007982,3.980752,0.204342,0.534772,0.534772,0.000000,,0,1,1,0,0.058082,-0.342058,0.7500
0,179,1.883203,1.629655,2.734714,0.006776,0.032882,4.001127,0.203799,0.454824,0.454824,0.000000,,0,1,1,0,0.055644,-0.334376,0.7708
0,180,1.861016,1.640035,2.766954,0.006848,0.065121,4.025623,0.204222,0.489016,0.489016,0.000000,,0,1,1,0,0.053180,-0.326378,0.8125
0,181,1.838536,1.649853,2.801229,0.007551,0.099397,4.050143,0.204461,0.508024,0.508024,0.000000,,0,1,1,0,0.048954,-0.308844,0.8750
0,182,1.819592,1.657517,2.829778,0.006361,0.002683,4.071497,0.204349,0.496604,0.496604,0.000000,,0,1,1,0,0.048087,-0.303838,0.8542
0,183,1.796650,1.665836,2.857409,0.005544,0.030314,4.095887,0.203284,0.388074,0.388074,0.000000,,0,1,1,0,0.044685,-0.281372,0.8333
0,184,1.773505,1.673749,2.891596,0.005176,0.064501,4.120344,0.204053,0.484734,0.484734,0.000000,,0,1,1,0,0.043735,-0.278798,0.8125
0,185,1.754071,1.679612,2.914267,0.005609,0.087172,4.140638,0.202854,0.364353,0.364353,0.000000,,0,1,1,0,0.039447,-0.254071,0.7917
0,186,1.734521,1.685206,2.945457,0.006335,0.118363,4.160960,0.203913,0.553635,0.514353,-0.039282,C-06,0,1,1,0,0.036758,-0.240681,0.7708
0,187,1.710897,1.691513,2.984292,0.005433,0.044244,4.186202,0.203593,0.513375,0.513375,0.000000,,0,1,1,0,0.033140,-0.213903,0.7917
0,188,1.691101,1.695992,3.013856,0.004739,0.073808,4.206487,0.202807,0.456413,0.456413,0.000000,,0,1,1,0,0.029245,-0.180348,0.7917
0,189,1.667261,1.700150,3.038635,0.005115,0.098586,4.230684,0.201523,0.090758,0.306413,0.215654,C-06,0,1,1,0,0.023625,-0.138356,0.7708
0,190,1.643371,1.703208,3.051828,0.006582,0.111780,4.254724,0.200629,-0.281060,0.156413,0.437473,C-06,0,1,1,0,0.020580,-0.105034,0.7292
0,191,1.623451,1.705045,3.052858,0.008507,0.112809,4.274636,0.200022,-0.247337,0.006413,0.253750,C-06,0,1,1,0,0.018921,-0.094888,0.7292
0,192,1.599548,1.707201,3.049915,0.009015,0.021732,4.299753,0.199971,-0.039207,-0.039207,0.000000,,0,1,1,0,0.016484,-0.086904,0.6667
0,193,1.575641,1.709399,3.058054,0.008359,0.029871,4.323752,0.200138,0.241887,0.110793,-0.131094,C-06,0,1,1,0,0.014671,-0.088715,0.6667
0,194,1.555699,1.711233,3.073469,0.007812,0.045286,4.343770,0.200365,0.240341,0.240341,0.000000,,0,1,1,0,0.012683,-0.085395,0.7292
0,195,1.535741,1.712888,3.080320,0.007445,0.052137,4.363794,0.200253,0.037995,0.090341,0.052346,C-06,0,1,1,0,0.011269,-0.068436,0.7500
0,196,1.511788,1.714373,3.076614,0.007503,0.048431,4.387792,0.199951,-0.054565,-0.054565,0.000000,,0,1,1,0,0.011130,-0.065047,0.7500
0,197,1.491830,1.715670,3.076801,0.006741,-0.014147,4.408244,0.200005,0.007155,0.007155,0.000000,,0,1,1,0,0.009108,-0.062022,0.7917
0,198,1.467877,1.717235,3.081683,0.005200,-0.009265,4.432198,0.200064,0.062446,0.062446,0.000000,,0,1,1,0,0.007620,-0.062721,0.7708
0,199,1.443917,1.718799,3.085494,0.003658,-0.005454,4.456160,0.200109,0.045833,0.045833,0.000000,,0,1,1,0,0.006291,-0.059877,0.7083
0,200,1.423946,1.720102,3.091424,0.002375,0.000476,4.476132,0.200169,0.088658,0.088658,0.000000,,0,1,1,0,0.005026,-0.055929,0.7083
0,201,1.399970,1.721665,3.103185,0.000835,0.012237,4.500081,0.200272,0.145250,0.145250,0.000000,,0,1,1,0,0.003960,-0.050862,0.6667
0,202,1.375981,1.723218,3.118418,-0.000718,-0.010112,4.524099,0.200330,0.185188,0.185188,0.000000,,0,1,1,0,0.004434,-0.047410,0.6875
0,203,1.355986,1.723829,3.121509,-0.001329,-0.007021,4.544095,0.200035,-0.065803,0.035188,0.100990,C-06,0,1,1,0,0.002860,-0.025260,0.6875
0,204,1.335991,1.724267,3.114305,-0.001767,-0.014225,4.564089,0.199974,-0.134184,-0.114812,0.019372,C-06,0,1,1,0,0.002549,-0.020729,0.7500
0,205,1.312002,1.724784,3.109804,-0.002284,-0.018727,4.588079,0.199947,-0.050285,-0.050285,0.000000,,0,1,1,0,0.001901,-0.027274,0.7292
0,206,1.292011,1.725395,3.114874,-0.002895,-0.026526,4.608070,0.200024,0.083854,0.083854,0.000000,,0,1,1,0,0.000749,-0.029979,0.7917
0,207,1.268018,1.726143,3.117877,-0.003643,-0.023523,4.632062,0.200038,0.033867,0.033867,0.000000,,0,1,1,0,0.000471,-0.029278,0.7917
0,208,1.244025,1.726726,3.117911,-0.004226,-0.023490,4.656055,0.200001,-0.001672,-0.001672,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,209,1.224030,1.727204,3.123828,-0.004704,-0.017572,4.676051,0.200024,0.092428,0.092428,0.000000,,0,1,1,0,-0.000632,-0.023702,0.7292
0,210,1.200031,1.727777,3.136965,-0.005277,-0.004435,4.700049,0.200054,0.159562,0.159562,0.000000,,0,1,1,0,-0.000878,-0.019120,0.6667
0,211,1.176032,1.728351,-3.130192,-0.005851,0.011401,4.724049,0.200046,0.190844,0.190844,0.000000,,0,1,1,0,-0.000817,-0.009197,0.6667
0,212,1.156033,1.728279,-3.126895,-0.005779,0.014697,4.744047,0.199982,-0.047506,0.040844,0.088350,C-06,0,1,1,0,-0.000100,0.009726,0.7083
0,213,1.136035,1.728019,-3.133773,-0.005519,0.007819,4.764046,0.200011,-0.165700,-0.109156,0.056544,C-06,0,1,1,0,0.000226,0.015432,0.7292
0,214,1.112035,1.727696,3.139396,-0.005196,-0.002196,4.788045,0.200018,-0.118382,-0.118382,0.000000,,0,1,1,0,-0.000169,0.012932,0.7500
0,215,1.092035,1.727733,3.139484,-0.005233,-0.002109,4.808045,0.200000,0.006292,0.006292,0.000000,,0,1,1,0,-0.000236,0.002887,0.7917
0,216,1.068035,1.727794,-3.139230,-0.005294,0.002363,4.832045,0.200000,0.055724,0.055724,0.000000,,0,1,1,0,-0.000221,-0.001878,0.7917
0,217,1.044036,1.727855,-3.130468,-0.005355,0.011125,4.856045,0.199989,0.106315,0.106315,0.000000,,0,1,1,0,0.000111,0.001590,0.7292
0,218,1.024038,1.727905,-3.121028,-0.005405,0.020564,4.876042,0.199960,0.136605,0.136605,0.000000,,0,1,1,0,0.001423,0.003181,0.7292
0,219,1.000047,1.727914,-3.110009,-0.005414,0.031583,4.900034,0.199905,0.131736,0.131736,0.000000,,0,1,1,0,0.001953,0.012931,0.7292
0,220,0.976063,1.727647,-3.099614,-0.005147,0.041979,4.924018,0.199854,0.125236,0.125236,0.000000,,0,1,1,0,0.002655,0.022329,0.6875
0,221,0.956082,1.726955,-3.096542,-0.004455,0.045051,4.943999,0.199933,0.040332,0.040332,0.000000,,0,1,1,0,0.003082,0.039299,0.7083
0,222,0.936104,1.726215,-3.092363,-0.003715,0.049230,4.963976,0.199897,0.062258,0.062258,0.000000,,0,1,1,0,0.003750,0.045554,0.7292
0,223,0.912137,1.725307,-3.086214,-0.002807,0.055379,4.987944,0.199856,0.075774,0.075774,0.000000,,0,1,1,0,0.005014,0.048346,0.7292
0,224,0.892172,1.724497,-3.077534,-0.001997,0.064059,5.007908,0.199761,0.131833,0.131833,0.000000,,0,1,1,0,0.005794,0.055876,0.7917
0,225,0.868231,1.723472,-3.066091,-0.000972,0.075501,5.031850,0.199662,0.141742,0.141742,0.000000,,0,1,1,0,0.007597,0.060204,0.7292
0,226,0.844300,1.721685,-3.065961,0.000815,0.075631,5.055781,0.200004,-0.005820,-0.005820,0.000000,,0,1,1,0,0.007279,0.089675,0.7917
0,227,0.824357,1.720174,-3.065981,0.002326,0.075612,5.075724,0.200000,0.000005,0.000005,0.000000,,0,1,1,0,0.008680,0.092094,0.7083
0,228,0.800432,1.718361,-3.058617,0.004139,0.082976,5.099649,0.199890,0.098077,0.098077,0.000000,,0,1,1,0,0.004657,0.125926,0.7500
0,229,0.776529,1.716548,-3.044467,0.005952,0.097126,5.123552,0.199643,0.180255,0.180255,0.000000,,0,1,1,0,-0.002949,0.168263,0.6875
0,230,0.756626,1.714708,-3.042058,0.007792,0.099534,5.143455,0.199890,-0.156740,0.030255,0.186995,C-06,0,1,1,0,-0.000251,0.194714,0.6458
0,231,0.736719,1.712732,-3.049264,0.009768,0.092329,5.163362,0.200125,-0.248024,-0.119745,0.128278,C-06,0,1,1,0,0.012411,0.144294,0.6667
0,232,0.712821,1.710522,-3.048600,0.011978,0.092992,5.187259,0.199980,0.015174,0.015174,0.000000,,0,1,1,0,0.013259,0.143787,0.7083
0,233,0.692913,1.708687,-3.041916,0.013813,0.099677,5.207167,0.199859,0.107144,0.107144,0.000000,,0,1,1,0,0.013390,0.152147,0.7083
0,234,0.669044,1.706486,-3.032557,0.016014,0.109036,5.231037,0.199666,0.118679,0.118679,0.000000,,0,1,1,0,0.013459,0.169080,0.7292
0,235,0.645185,1.703908,-3.034419,0.018592,0.107174,5.254896,0.200025,-0.303858,-0.031321,0.272537,C-06,0,1,1,0,0.007940,0.236347,0.6875
0,236,0.625289,1.701743,-3.045625,0.020757,0.095968,5.274792,0.200240,-0.394579,-0.181321,0.213258,C-06,0,1,1,0,0.008850,0.244324,0.6250
0,237,0.601373,1.699146,-3.071547,0.023354,0.070046,5.298707,0.200663,-0.362283,-0.331321,0.030962,C-06,0,1,1,0,0.001081,0.291229,0.6458
0,238,0.577417,1.696622,-3.090966,0.025878,0.050627,5.322663,0.200703,-0.233835,-0.233835,0.000000,,0,1,1,0,-0.017209,0.344140,0.6042
0,239,0.557439,1.695303,-3.097351,0.027197,0.044241,5.342641,0.200180,0.006501,-0.083835,-0.090337,C-06,0,1,1,0,0.011346,0.194382,0.6250
0,240,0.537456,1.694093,-3.104488,0.028407,0.037105,5.362625,0.200207,-0.105111,-0.105111,0.000000,,0,1,1,0,0.013349,0.181741,0.6250
0,241,0.513467,1.692698,-3.118001,0.029802,0.023592,5.386613,0.200279,-0.166225,-0.166225,0.000000,,0,1,1,0,0.004647,0.238386,0.6875
0,242,0.493472,1.692005,-3.122545,0.030495,0.019048,5.406609,0.200062,-0.058492,-0.058492,0.000000,,0,1,1,0,0.004859,0.236805,0.7500
0,243,0.469477,1.691522,-3.119284,0.030978,0.022308,5.430604,0.199989,0.045427,0.045427,0.000000,,0,1,1,0,0.003649,0.243918,0.7500
0,244,0.445482,1.690986,-3.125685,0.031514,0.015907,5.454599,0.200024,-0.085288,-0.085288,0.000000,,0,1,1,0,-0.008293,0.330861,0.7500
0,245,0.425483,1.690536,-3.131592,0.031964,0.010001,5.474597,0.200040,-0.084097,-0.084097,0.000000,,0,1,1,0,-0.008942,0.336295,0.7292
0,246,0.401484,1.689995,-3.139605,0.032505,0.001987,5.498597,0.200050,-0.095272,-0.095272,0.000000,,0,1,1,0,-0.003947,0.303566,0.6250
0,247,0.377484,1.689472,3.127673,0.033028,-0.013920,5.522596,0.200030,-0.194875,-0.194875,0.000000,,0,1,1,0,-0.010809,0.319701,0.6250
0,248,0.357487,1.689577,3.123994,0.032923,-0.017599,5.542594,0.199976,0.054737,-0.044875,-0.099612,C-06,0,1,1,0,-0.011332,0.321384,0.7083
0,249,0.337489,1.689902,3.130795,0.032598,-0.010798,5.562591,0.200015,0.478549,0.105125,-0.373424,C-06,0,1,1,0,0.040641,-0.204596,0.5208
0,250,0.313490,1.690299,-3.131542,0.032201,0.010050,5.586591,0.200019,0.464266,0.255125,-0.209141,C-06,0,1,1,0,0.009432,0.315156,0.4375
0,251,0.293492,1.690564,-3.121397,0.031936,0.020003,5.606589,0.199969,0.137674,0.137674,0.000000,,0,1,1,0,0.013813,0.318568,0.4375
0,252,0.269497,1.690095,-3.122002,0.032405,0.019398,5.630584,0.200003,-0.026987,-0.012326,0.014661,C-06,0,1,0,0,-0.053022,-0.250887,0.4583
0,253,0.245501,1.689603,-3.124040,0.032897,0.017360,5.654580,0.200011,-0.024705,-0.024705,0.000000,,0,1,1,0,0.006475,0.314128,0.7708
0,254,0.225503,1.689193,-3.130098,0.033307,0.011302,5.674577,0.200028,-0.090124,-0.090124,0.000000,,0,1,1,0,0.015230,0.265582,0.7083
0,255,0.201505,1.688852,-3.131778,0.033648,0.009622,5.698576,0.200008,-0.016234,-0.016234,0.000000,,0,1,1,0,0.015148,0.264017,0.6875
0,256,0.177507,1.688551,-3.123538,0.033949,0.004992,5.722574,0.199985,0.106705,0.106705,0.000000,,0,1,1,0,0.013389,0.275895,0.7500
0,257,0.157510,1.688188,-3.124433,0.034312,0.004097,5.742571,0.200005,-0.022028,-0.022028,0.000000,,0,1,1,0,0.008003,0.320408,0.7083
0,258,0.137512,1.687816,-3.127786,0.034684,0.000745,5.762568,0.200015,-0.049800,-0.049800,0.000000,,0,1,1,0,0.008287,0.316653,0.6875
0,259,0.113513,1.687370,3.141538,0.035130,-0.013117,5.786567,0.200034,-0.171651,-0.171651,0.000000,,0,1,1,0,0.021826,0.212652,0.6042
0,260,0.093515,1.686999,3.119788,0.035495,-0.072450,5.806600,0.199992,-0.454801,-0.321651,0.133150,C-06,0,1,1,0,0.015593,0.231095,0.5833
0,261,0.069536,1.686553,3.081744,0.035918,-0.110493,5.830579,0.199697,-0.660662,-0.471651,0.189011,C-06,0,1,1,0,0.016988,0.187332,0.5833
0,262,0.045601,1.686782,3.055070,0.035665,-0.137167,5.854514,0.199326,0.457862,-0.321651,-0.779513,C-06,0,1,1,0,-0.007287,0.270891,0.6667
0,263,0.025687,1.687939,3.042904,0.034489,-0.149333,5.874426,0.199468,1.000000,-0.171651,-1.171651,C-06,0,1,1,0,0.010660,0.113985,0.7083
0,264,0.001808,1.690202,3.040481,0.032204,-0.151756,5.898304,0.199919,1.000000,-0.021651,-1.021651,C-06,0,1,1,0,0.004309,0.114414,0.7917
0,265,-0.022080,1.692609,3.050044,0.028560,-0.204959,5.924039,0.200164,1.000000,0.128349,-0.871651,C-06,0,1,1,0,0.000327,0.093123,0.7292
0,266,-0.042011,1.694617,3.068088,0.025274,-0.186915,5.943800,0.200454,1.000000,0.278349,-0.721651,C-06,0,1,1,0,-0.005521,0.077792,0.6042
0,267,-0.061974,1.696626,3.096405,0.021985,-0.158597,5.963593,0.200788,1.000000,0.428349,-0.571651,C-06,0,1,1,0,-0.017574,0.204594,0.4792
0,268,-0.085966,1.699036,-3.139101,0.018036,-0.110918,5.987380,0.201006,1.000000,0.578349,-0.421651,C-06,0,1,1,0,0.008728,0.010432,0.4583
0,269,-0.105957,1.701038,-3.089116,0.014753,-0.060933,6.007200,0.200689,1.000000,0.728349,-0.271651,C-06,0,1,1,0,-0.019336,0.190116,0.4792
0,270,-0.129861,1.702847,-3.019522,0.009465,-0.079474,6.032234,0.198776,1.000000,0.878349,-0.121651,C-06,0,1,1,0,-0.015846,0.166166,0.4792
0,271,-0.153550,1.703116,-2.943482,0.004768,-0.003433,6.055453,0.196309,1.000000,1.000000,0.000000,,0,1,1,0,-0.021039,0.153705,0.6667
0,272,-0.173046,1.701345,-2.890963,0.002859,0.049085,6.074936,0.195330,0.221650,0.850000,0.628350,C-06,0,1,1,0,-0.014469,0.146467,0.6875
0,273,-0.196135,1.697210,-2.840547,0.002600,0.099502,6.098391,0.195292,-0.654653,0.700000,1.354653,C-06,0,1,1,0,-0.023502,0.238713,0.7083
0,274,-0.218913,1.691360,-2.802155,0.004083,0.137893,6.121861,0.195947,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016894,0.224589,0.7292
0,275,-0.237691,1.685457,-2.778866,0.005116,0.048229,6.142138,0.196930,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007028,0.198736,0.7917
0,276,-0.256336,1.678810,-2.764270,0.005672,0.062824,6.161924,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003258,0.185696,0.7708
0,277,-0.274905,1.671620,-2.758209,0.006767,0.068886,6.181806,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.005711,0.119825,0.7292
0,278,-0.297173,1.662655,-2.761022,0.008408,0.066073,6.205755,0.200188,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005577,0.110959,0.7083
0,279,-0.315777,1.655225,-2.771466,0.009720,0.055629,6.225745,0.200656,-0.541561,-0.200000,0.341561,C-06,0,1,1,0,0.000429,0.130563,0.6875
0,280,-0.334437,1.647908,-2.774854,0.010909,0.052240,6.245753,0.200410,0.159915,-0.050000,-0.209915,C-06,0,1,1,0,-0.017718,0.211156,0.6875
0,281,-0.356817,1.639299,-2.768691,0.009304,-0.066858,6.271055,0.199594,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.031128,0.235985,0.6458
0,282,-0.375396,1.632091,-2.755430,0.007901,-0.053597,6.290933,0.198859,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021718,0.154139,0.6875
0,283,-0.397514,1.623440,-2.729734,0.006297,-0.027901,6.314629,0.197035,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020614,0.132098,0.7292
0,284,-0.415725,1.616075,-2.700573,0.005193,0.001260,6.334241,0.195979,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017136,0.103790,0.7083
0,285,-0.433655,1.608290,-2.664088,0.004590,0.037745,6.353779,0.195214,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016625,0.101316,0.7292
0,286,-0.454680,1.598057,-2.612352,0.003147,-0.036287,6.377661,0.194970,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.024064,0.162231,0.7500
0,287,-0.471693,1.588535,-2.563288,0.002080,0.012777,6.397128,0.195285,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018404,0.147231,0.7917
0,288,-0.488208,1.577888,-2.521828,0.002230,0.054237,6.416778,0.197082,0.394259,0.850000,0.455741,C-06,0,1,1,0,-0.014707,0.148919,0.7500
0,289,-0.507459,1.563940,-2.482001,0.003702,0.094064,6.440505,0.198642,-0.438755,0.700000,1.138755,C-06,0,1,1,0,-0.008746,0.139881,0.7500
0,290,-0.523105,1.551604,-2.456492,0.005744,0.119574,6.460324,0.199530,-0.952657,0.550000,1.502657,C-06,0,1,1,0,-0.002737,0.136507,0.6875
0,291,-0.538472,1.538829,-2.438004,0.008306,0.138061,6.479291,0.199997,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.000153,0.131492,0.6667
0,292,-0.556684,1.523175,-2.424201,0.008599,0.026376,6.505187,0.200220,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.030107,0.293948,0.6667
0,293,-0.571734,1.509988,-2.419306,0.009176,0.031271,6.525189,0.200120,-0.761234,0.100000,0.861234,C-06,0,1,1,0,-0.027887,0.284427,0.6875
0,294,-0.586744,1.496777,-2.421173,0.009798,0.029405,6.545175,0.199945,-0.447517,-0.050000,0.397517,C-06,0,1,1,0,0.043431,-0.175511,0.6667
0,295,-0.604774,1.480930,-2.419365,0.010527,0.031213,6.569168,0.200045,0.037466,0.037466,0.000000,,0,1,1,0,-0.002682,0.115531,0.7083
0,296,-0.619760,1.467652,-2.411266,0.011215,0.039311,6.589179,0.200316,1.000000,0.187466,-0.812534,C-06,0,1,1,0,-0.004256,0.088350,0.7708
0,297,-0.637594,1.451484,-2.392906,0.009938,-0.067877,6.614635,0.200768,1.000000,0.337466,-0.662534,C-06,0,1,1,0,-0.017065,0.164231,0.7708
0,298,-0.652170,1.437711,-2.370279,0.008734,-0.045250,6.634652,0.200443,1.000000,0.487466,-0.512534,C-06,0,1,1,0,-0.014108,0.131536,0.7292
0,299,-0.666316,1.423582,-2.340065,0.008088,-0.015036,6.654635,0.199457,1.000000,0.637466,-0.362534,C-06,0,1,1,0,-0.015185,0.130784,0.6875
0,300,-0.682634,1.406203,-2.296424,0.008082,0.028605,6.678475,0.198782,1.000000,0.787466,-0.212534,C-06,0,1,1,0,-0.012389,0.121151,0.7083
