episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,4.400000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186856,0.000000,-0.186856,0.837857,-0.500000,-1.337857,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,14,4.520000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186777,0.000000,-0.186777,0.838118,-0.500000,-1.338118,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,15,4.620000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186515,0.000000,-0.186515,0.838090,-0.500000,-1.338090,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,16,4.740000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186737,0.000000,-0.186737,0.837967,-0.500000,-1.337967,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,17,4.860000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186967,0.000000,-0.186967,0.838280,-0.500000,-1.338280,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,18,4.980000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186781,0.000000,-0.186781,0.838249,-0.500000,-1.338249,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,19,5.100000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186692,0.000000,-0.186692,0.838586,-0.500000,-1.338586,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,20,5.200000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186753,0.000000,-0.186753,0.838340,-0.500000,-1.338340,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,21,5.320000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187060,0.000000,-0.187060,0.838055,-0.500000,-1.338055,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,22,5.440000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186965,0.000000,-0.186965,0.838069,-0.500000,-1.338069,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,23,5.560000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187152,0.000000,-0.187152,0.838062,-0.500000,-1.338062,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,24,5.680000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186875,0.000000,-0.186875,0.838366,-0.500000,-1.338366,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,25,5.780000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187159,0.000000,-0.187159,0.838188,-0.500000,-1.338188,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,26,5.900000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186816,0.000000,-0.186816,0.838248,-0.500000,-1.338248,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,27,6.020000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187149,0.000000,-0.187149,0.838102,-0.500000,-1.338102,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,28,6.120000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186741,0.000000,-0.186741,0.838039,-0.500000,-1.338039,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,29,6.240000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187104,0.000000,-0.187104,0.838114,-0.500000,-1.338114,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,30,6.360000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186805,0.000000,-0.186805,0.838061,-0.500000,-1.338061,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,31,6.480000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186933,0.000000,-0.186933,0.838123,-0.500000,-1.338123,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,32,6.600000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186583,0.000000,-0.186583,0.838273,-0.500000,-1.338273,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,33,6.700000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186974,0.000000,-0.186974,0.837970,-0.500000,-1.337970,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,34,6.820000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186918,0.000000,-0.186918,0.838005,-0.500000,-1.338005,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,35,6.940000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186652,0.000000,-0.186652,0.838079,-0.500000,-1.338079,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,36,7.060000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186976,0.000000,-0.186976,0.837952,-0.500000,-1.337952,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,37,7.160000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186950,0.000000,-0.186950,0.837909,-0.500000,-1.337909,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,38,7.280000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186844,0.000000,-0.186844,0.837939,-0.500000,-1.337939,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,39,7.400000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186733,0.000000,-0.186733,0.838087,-0.500000,-1.338087,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,40,7.520000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186826,0.000000,-0.186826,0.838137,-0.500000,-1.338137,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,41,7.620000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186648,0.000000,-0.186648,0.838223,-0.500000,-1.338223,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,42,7.740000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186872,0.000000,-0.186872,0.837950,-0.500000,-1.337950,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,43,7.860000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186840,0.000000,-0.186840,0.837952,-0.500000,-1.337952,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,44,7.980000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186897,0.000000,-0.186897,0.838265,-0.500000,-1.338265,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,45,8.100000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186590,0.000000,-0.186590,0.838121,-0.500000,-1.338121,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,46,8.220000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187154,0.000000,-0.187154,0.838031,-0.500000,-1.338031,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,47,8.340000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186756,0.000000,-0.186756,0.838062,-0.500000,-1.338062,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,48,8.460000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186965,0.000000,-0.186965,0.838039,-0.500000,-1.338039,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,49,8.580000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186582,0.000000,-0.186582,0.838072,-0.500000,-1.338072,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,50,8.700000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186645,0.000000,-0.186645,0.838166,-0.500000,-1.338166,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,51,8.800000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186826,0.000000,-0.186826,0.838266,-0.500000,-1.338266,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,52,8.920000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186962,0.000000,-0.186962,0.838074,-0.500000,-1.338074,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,53,9.040000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186679,0.000000,-0.186679,0.838330,-0.500000,-1.338330,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,54,9.140000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187082,0.000000,-0.187082,0.838022,-0.500000,-1.338022,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,55,9.260000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186493,0.000000,-0.186493,0.838003,-0.500000,-1.338003,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,56,9.380000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187318,0.000000,-0.187318,0.837855,-0.500000,-1.337855,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,57,9.500000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186763,0.000000,-0.186763,0.837985,-0.500000,-1.337985,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,58,9.620000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187070,0.000000,-0.187070,0.837908,-0.500000,-1.337908,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,59,9.720000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186707,0.000000,-0.186707,0.838053,-0.500000,-1.338053,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,60,9.840000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186700,0.000000,-0.186700,0.838124,-0.500000,-1.338124,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,61,9.960000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186725,0.000000,-0.186725,0.837976,-0.500000,-1.337976,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,62,10.080000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186713,0.000000,-0.186713,0.837935,-0.500000,-1.337935,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,63,10.200000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186926,0.000000,-0.186926,0.837947,-0.500000,-1.337947,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,64,10.300000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186786,0.000000,-0.186786,0.838119,-0.500000,-1.338119,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,65,10.420000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187295,0.000000,-0.187295,0.837999,-0.500000,-1.337999,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,66,10.540000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186930,0.000000,-0.186930,0.838046,-0.500000,-1.338046,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,67,10.640000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186872,0.000000,-0.186872,0.837931,-0.500000,-1.337931,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,68,10.760000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186984,0.000000,-0.186984,0.838012,-0.500000,-1.338012,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,69,10.880000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186437,0.000000,-0.186437,0.837937,-0.500000,-1.337937,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,70,11.000000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187106,0.000000,-0.187106,0.837915,-0.500000,-1.337915,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,71,11.120000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186611,0.000000,-0.186611,0.838138,-0.500000,-1.338138,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,72,11.220000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187121,0.000000,-0.187121,0.838239,-0.500000,-1.338239,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,73,11.340000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186838,0.000000,-0.186838,0.838205,-0.500000,-1.338205,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,74,11.460000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187214,0.000000,-0.187214,0.838038,-0.500000,-1.338038,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,75,11.580000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186681,0.000000,-0.186681,0.838252,-0.500000,-1.338252,CAGE-NODE,1,0,0,1,0,1,-0.230558,0.937984,0.5625,-0.0724,0.2668,2,ok
0,76,11.700000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186941,0.000000,-0.186941,0.838122,-0.500000,-1.338122,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,77,11.800000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186798,0.000000,-0.186798,0.837943,-0.500000,-1.337943,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,78,11.920000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186636,0.000000,-0.186636,0.838082,-0.500000,-1.338082,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,79,12.040000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186954,0.000000,-0.186954,0.837928,-0.500000,-1.337928,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,80,12.140000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186918,0.000000,-0.186918,0.837815,-0.500000,-1.337815,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,81,12.260000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187190,0.000000,-0.187190,0.837898,-0.500000,-1.337898,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,82,12.380000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186728,0.000000,-0.186728,0.837900,-0.500000,-1.337900,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,83,12.500000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187086,0.000000,-0.187086,0.838061,-0.500000,-1.338061,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,84,12.620000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186745,0.000000,-0.186745,0.838092,-0.500000,-1.338092,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,85,12.720000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186916,0.000000,-0.186916,0.838096,-0.500000,-1.338096,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,86,12.840000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187018,0.000000,-0.187018,0.838065,-0.500000,-1.338065,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,87,12.960000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186512,0.000000,-0.186512,0.838197,-0.500000,-1.338197,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,88,13.080000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186679,0.000000,-0.186679,0.838244,-0.500000,-1.338244,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,89,13.200000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186700,0.000000,-0.186700,0.838000,-0.500000,-1.338000,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,90,13.300000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187185,0.000000,-0.187185,0.837941,-0.500000,-1.337941,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,91,13.420000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187020,0.000000,-0.187020,0.837988,-0.500000,-1.337988,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,92,13.540000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187168,0.000000,-0.187168,0.837897,-0.500000,-1.337897,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,93,13.640000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186993,0.000000,-0.186993,0.837848,-0.500000,-1.337848,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,94,13.760000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186889,0.000000,-0.186889,0.837990,-0.500000,-1.337990,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,95,13.880000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186975,0.000000,-0.186975,0.837931,-0.500000,-1.337931,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,96,14.000000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186934,0.000000,-0.186934,0.838096,-0.500000,-1.338096,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,97,14.120000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186953,0.000000,-0.186953,0.837937,-0.500000,-1.337937,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,98,14.220000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186976,0.000000,-0.186976,0.837939,-0.500000,-1.337939,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,99,14.340000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186606,0.000000,-0.186606,0.838049,-0.500000,-1.338049,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,100,14.460000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.187056,0.000000,-0.187056,0.838210,-0.500000,-1.338210,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,101,14.580000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186905,0.000000,-0.186905,0.837990,-0.500000,-1.337990,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
0,102,14.700000,-0.838935,-1.628798,0.584925,-0.006298,0.584925,2.000000,0.000000,0.186894,0.000000,-0.186894,0.838256,-0.500000,-1.338256,CAGE-NODE,1,0,0,1,0,1,-0.231553,0.943283,0.5625,-0.0535,0.2679,2,ok
