episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.603227,-1.619421,0.051280,0.003079,0.051280,2.235335,0.147150,0.230315,0.230315,0.000000,0.575569,0.669595,0.094025,C-06,0,0,0,1,1,0,0.012116,0.082436,0.9167,0.0692,0.2597,3,ok
0,15,2.520000,-0.584596,-1.619072,0.071608,0.003428,0.071608,2.254339,0.158497,0.254195,0.254195,0.000000,0.722120,0.722120,0.000000,,0,0,0,1,1,0,0.014088,0.103504,0.8958,0.0683,0.2592,3,ok
0,16,2.620000,-0.567420,-1.618209,0.079450,0.004291,0.079450,2.271515,0.176256,-0.131880,0.104195,0.236074,0.802408,0.802408,0.000000,C-06,0,0,0,1,1,0,0.016248,0.155618,0.8750,0.0845,0.2602,3,ok
0,17,2.720000,-0.549054,-1.616858,0.077228,0.005642,0.077228,2.289882,0.185706,-0.110828,-0.045805,0.065023,0.844315,0.844315,0.000000,C-06,0,0,0,1,1,0,0.018753,0.170776,0.8125,0.0857,0.2592,3,ok
0,18,2.820000,-0.529681,-1.615417,0.083361,0.007083,0.083361,2.309254,0.195945,0.180084,0.104195,-0.075889,0.891288,0.891288,0.000000,C-06,0,0,0,1,1,0,0.020153,0.170256,0.8333,0.0802,0.2590,3,ok
0,19,2.940000,-0.505802,-1.613672,0.102822,0.008828,0.102822,2.333134,0.199741,0.260320,0.254195,-0.006126,0.910227,0.910227,0.000000,C-06,0,0,0,1,1,0,0.021033,0.169320,0.8750,0.0801,0.2580,3,ok
0,20,3.040000,-0.485978,-1.612219,0.127201,0.010281,0.127201,2.352958,0.198427,0.382838,0.382838,0.000000,0.906690,0.906690,0.000000,,0,0,0,1,1,0,0.025251,0.195856,0.9167,0.0772,0.2571,3,ok
0,21,3.140000,-0.466323,-1.610401,0.143003,0.012099,0.143003,2.372612,0.197264,-0.128521,0.232838,0.361359,0.901226,0.901226,0.000000,C-06,0,0,0,1,1,0,0.029655,0.227687,0.8542,0.0758,0.2572,3,ok
0,22,3.240000,-0.447579,-1.607972,0.149034,0.014528,0.149034,2.391357,0.188364,-0.786190,0.082838,0.869028,0.858070,0.858070,0.000000,C-06,0,0,0,1,1,0,0.032991,0.264329,0.8542,0.0856,0.2565,3,ok
0,23,3.360000,-0.424396,-1.604627,0.144686,0.017873,0.144686,2.414539,0.196185,-0.642298,-0.067162,0.575136,0.891923,0.891923,0.000000,C-06,0,0,0,1,1,0,0.036521,0.279767,0.7917,0.0854,0.2561,3,ok
0,24,3.460000,-0.405191,-1.601816,0.131645,0.020684,0.131645,2.433745,0.193942,-0.689044,-0.217162,0.471882,0.879951,0.879951,0.000000,C-06,0,0,0,1,1,0,0.040662,0.273586,0.8125,0.0830,0.2561,3,ok
0,25,3.560000,-0.385991,-1.599005,0.108523,0.023495,0.108523,2.452944,0.194262,-0.593488,-0.367162,0.226326,0.879010,0.879010,0.000000,C-06,0,0,0,1,1,0,0.041796,0.255255,0.7917,0.0834,0.2548,3,ok
0,26,3.660000,-0.366614,-1.596195,0.074997,0.026305,0.074997,2.472321,0.196216,-0.564659,-0.517162,0.047497,0.885318,0.885318,0.000000,C-06,0,0,0,1,1,0,0.041789,0.221372,0.7917,0.0875,0.2559,3,ok
0,27,3.780000,-0.344110,-1.592813,0.031686,0.029687,0.031686,2.494826,0.189324,-0.530504,-0.530504,0.000000,0.851561,0.851561,0.000000,,0,0,0,1,1,0,0.040845,0.174096,0.7500,0.0860,0.2575,3,ok
0,28,3.900000,-0.321680,-1.590513,-0.001210,0.031987,-0.001210,2.517256,0.187617,0.242061,-0.380504,-0.622565,0.849620,0.849620,0.000000,C-06,0,0,0,1,1,0,0.039043,0.117427,0.8125,0.0865,0.2586,3,ok
0,29,4.000000,-0.303083,-1.589669,-0.018525,0.032831,-0.018525,2.535635,0.185949,-0.095628,-0.230504,-0.134876,0.844865,0.844865,0.000000,C-06,0,0,0,1,1,0,0.038258,0.061785,0.8750,0.0776,0.2580,3,ok
0,30,4.120000,-0.283150,-1.589198,-0.048033,0.033302,-0.048033,2.555786,0.163736,-0.849398,-0.380504,0.468893,0.648056,0.744865,0.096809,C-06,0,0,0,1,1,0,0.037185,0.020526,0.9167,0.0670,0.2578,3,ok
0,31,4.240000,-0.265883,-1.588707,-0.088891,0.033793,-0.088891,2.573052,0.141394,-0.545477,-0.530504,0.014973,0.462074,0.644865,0.182791,C-06,0,0,0,1,1,0,0.033167,-0.024871,0.9583,0.0795,0.2599,3,ok
0,32,4.360000,-0.246934,-1.588283,-0.141625,0.034217,-0.141625,2.592002,0.162293,-0.758824,-0.680504,0.078320,0.833967,0.744865,-0.089102,C-06,0,0,0,1,1,0,0.030370,-0.082062,0.9167,0.0717,0.2609,3,ok
0,33,4.480000,-0.225525,-1.589553,-0.182988,0.032947,-0.182988,2.613411,0.183499,0.088892,-0.530504,-0.619396,0.960327,0.844865,-0.115463,C-06,0,0,0,1,1,0,0.023330,-0.185937,0.9375,0.0686,0.2608,3,ok
0,34,4.600000,-0.201671,-1.592806,-0.212194,0.029694,-0.212194,2.635735,0.205509,-0.084417,-0.380504,-0.296088,0.944135,0.944135,0.000000,C-06,0,0,0,1,1,0,0.018388,-0.245916,0.8958,0.0640,0.2608,3,ok
0,35,4.700000,-0.181301,-1.596596,-0.227039,0.025904,-0.227039,2.657634,0.207327,0.211862,-0.230504,-0.442366,0.949168,0.949168,0.000000,C-06,0,0,0,1,1,0,0.012566,-0.283925,0.8542,0.0759,0.2608,3,ok
0,36,4.820000,-0.157355,-1.601880,-0.233772,0.020620,-0.233772,2.681580,0.204109,0.637867,-0.080504,-0.718371,0.930302,0.930302,0.000000,C-06,0,0,0,1,1,0,0.007387,-0.316398,0.8333,0.0676,0.2595,3,ok
0,37,4.940000,-0.133686,-1.607499,-0.229482,0.015001,-0.229482,2.705250,0.202685,0.746290,0.069496,-0.676794,0.920411,0.920411,0.000000,C-06,0,0,0,1,1,0,0.017280,-0.317289,0.6042,-0.5926,0.2246,3,ok
0,38,5.060000,-0.109906,-1.613132,-0.214249,0.009368,-0.214249,2.729029,0.204039,0.708998,0.219496,-0.489502,0.923842,0.923842,0.000000,C-06,0,0,0,1,1,0,-0.004768,-0.330806,0.9167,0.0838,0.2620,3,ok
0,39,5.160000,-0.090903,-1.617776,-0.192654,0.004724,-0.192654,2.748033,0.194656,0.586163,0.369496,-0.216667,0.875721,0.875721,0.000000,C-06,0,0,0,1,1,0,-0.010694,-0.285512,0.8750,0.0492,0.2591,3,ok
0,40,5.280000,-0.068360,-1.623346,-0.154135,-0.000846,-0.154135,2.770575,0.193873,0.606546,0.519496,-0.087051,0.866116,0.866116,0.000000,C-06,0,0,0,1,1,0,-0.013837,-0.275302,0.8750,0.0732,0.2607,3,ok
0,41,5.400000,-0.045610,-1.628865,-0.105680,-0.006365,-0.105680,2.793326,0.195242,0.629364,0.629364,0.000000,0.869527,0.869527,0.000000,,0,0,0,1,1,0,-0.013830,-0.234139,0.9167,0.0629,0.2589,3,ok
0,42,5.520000,-0.021841,-1.633175,-0.066335,-0.010675,-0.066335,2.817094,0.202136,0.355103,0.479364,0.124262,0.908965,0.908965,0.000000,C-06,0,0,0,1,1,0,-0.014571,-0.172027,0.9583,0.0664,0.2592,3,ok
0,43,5.620000,-0.003887,-1.635514,-0.043104,-0.013014,-0.043104,2.835049,0.179060,-0.007774,0.329364,0.337139,0.287910,0.808965,0.521054,C-06,0,0,0,1,1,0,-0.014074,-0.083495,0.8958,0.0672,0.2598,3,ok
0,44,5.740000,0.015022,-1.637090,-0.027368,-0.014590,-0.027368,2.853957,0.156355,-0.058758,0.179364,0.238122,0.446068,0.708965,0.262897,C-06,0,0,0,1,1,0,-0.013523,-0.064387,0.8958,0.0629,0.2606,3,ok
0,45,5.860000,0.035750,-1.637754,-0.024075,-0.015254,-0.024075,2.874686,0.177991,-0.139317,0.029364,0.168682,0.897082,0.808965,-0.088117,C-06,0,0,0,1,1,0,-0.012448,-0.020627,0.8542,0.0641,0.2595,3,ok
0,46,5.980000,0.059117,-1.638332,-0.026115,-0.015832,-0.026115,2.898052,0.199964,-0.028519,-0.028519,0.000000,0.912819,0.908965,-0.003854,C-06,0,0,0,1,1,0,-0.013986,0.008032,0.8333,0.0835,0.2609,3,ok
0,47,6.100000,0.083122,-1.638916,-0.032948,-0.016416,-0.032948,2.922058,0.200095,-0.085131,-0.085131,0.000000,0.909740,0.909740,0.000000,,0,0,0,1,1,0,-0.013206,-0.010125,0.9167,0.0639,0.2598,3,ok
0,48,6.200000,0.103074,-1.639402,-0.040951,-0.016902,-0.040951,2.942009,0.199488,-0.119024,-0.119024,0.000000,0.907240,0.907240,0.000000,,0,0,0,1,1,0,-0.014330,-0.020635,0.9792,0.0586,0.2596,3,ok
0,49,6.320000,0.126923,-1.640012,-0.049350,-0.017512,-0.049350,2.965858,0.198742,-0.100716,-0.100716,0.000000,0.904086,0.904086,0.000000,,0,0,0,1,1,0,-0.016460,-0.022567,0.9375,0.0698,0.2605,3,ok
0,50,6.440000,0.150783,-1.641103,-0.051321,-0.018603,-0.051321,2.989719,0.199070,-0.018475,-0.018475,0.000000,0.905031,0.905031,0.000000,,0,0,0,1,1,0,-0.019210,-0.037027,0.9583,0.0772,0.2621,3,ok
0,51,6.560000,0.172225,-1.642272,-0.061312,-0.019772,-0.061312,3.011161,0.177049,-0.136161,-0.136161,0.000000,0.371869,0.805031,0.433162,C-06,0,0,0,1,1,0,-0.019807,-0.047123,0.9167,0.0690,0.2606,3,ok
0,52,6.680000,0.191099,-1.643407,-0.080112,-0.020907,-0.080112,3.030034,0.154909,-0.257799,-0.257799,0.000000,0.139207,0.705031,0.565825,C-06,0,0,0,1,1,0,-0.021653,-0.053883,0.9375,0.0727,0.2605,3,ok
0,53,6.780000,0.204701,-1.644320,-0.104784,-0.021820,-0.104784,3.043637,0.132710,-0.547031,-0.407799,0.139232,0.382866,0.605031,0.222166,C-06,0,0,0,1,1,0,-0.024252,-0.093215,0.8958,0.0600,0.2588,3,ok
0,54,6.900000,0.222571,-1.645450,-0.125884,-0.022950,-0.125884,3.061507,0.154216,-0.179096,-0.257799,-0.078703,0.855433,0.705031,-0.150401,C-06,0,0,0,1,1,0,-0.027192,-0.128157,0.8125,0.0550,0.2582,3,ok
0,55,7.020000,0.243025,-1.647629,-0.135085,-0.025129,-0.135085,3.081961,0.176627,0.368087,-0.107799,-0.475886,0.906366,0.805031,-0.101335,C-06,0,0,0,1,1,0,-0.032216,-0.149988,0.8333,0.0723,0.2609,3,ok
0,56,7.120000,0.262160,-1.650064,-0.133073,-0.027564,-0.133073,3.101096,0.198942,0.249126,0.042201,-0.206925,0.908144,0.905031,-0.003113,C-06,0,0,0,1,1,0,-0.035729,-0.186534,0.8958,0.0597,0.2583,3,ok
0,57,7.240000,0.286459,-1.653238,-0.134361,-0.030738,-0.134361,3.125394,0.204846,-0.020914,-0.020914,0.000000,0.931572,0.931572,0.000000,,0,0,0,1,1,0,-0.038519,-0.181350,0.8750,0.0650,0.2585,3,ok
0,58,7.360000,0.310984,-1.656446,-0.138524,-0.033946,-0.138524,3.149919,0.206142,-0.055412,-0.055412,0.000000,0.938057,0.938057,0.000000,,0,0,0,1,1,0,-0.039274,-0.167452,0.8333,0.0391,0.2565,3,ok
0,59,7.480000,0.333931,-1.659634,-0.132192,-0.037134,-0.132192,3.172867,0.191975,0.280330,0.094588,-0.185742,0.871870,0.871870,0.000000,C-06,0,0,0,1,1,0,-0.045606,-0.189758,0.8125,0.0629,0.2579,3,ok
0,60,7.600000,0.356158,-1.662830,-0.114153,-0.040330,-0.114153,3.195094,0.186706,0.459239,0.244588,-0.214651,0.845567,0.845567,0.000000,C-06,0,0,0,1,1,0,-0.048764,-0.180508,0.7917,0.0671,0.2605,3,ok
0,61,7.700000,0.373823,-1.665508,-0.089425,-0.043008,-0.089425,3.212758,0.177573,0.573758,0.394588,-0.179170,0.801218,0.801218,0.000000,C-06,0,0,0,1,1,0,-0.049123,-0.164922,0.8333,0.0644,0.2580,3,ok
0,62,7.820000,0.394114,-1.668735,-0.046268,-0.046235,-0.046268,3.233049,0.170742,0.681863,0.544588,-0.137275,0.767302,0.767302,0.000000,C-06,0,0,0,1,1,0,-0.048665,-0.155177,0.7917,0.0574,0.2562,3,ok
0,63,7.940000,0.416399,-1.671357,-0.012632,-0.048857,-0.012632,3.255335,0.191753,-0.222656,0.394588,0.617244,0.868484,0.867302,-0.001182,C-06,0,0,0,1,1,0,-0.047688,-0.052005,0.8125,0.0653,0.2578,3,ok
0,64,8.060000,0.439380,-1.672682,0.008865,-0.050182,0.008865,3.278315,0.191750,-0.461692,0.244588,0.706280,0.870700,0.870700,0.000000,C-06,0,0,0,1,1,0,-0.045827,-0.003172,0.7708,0.0644,0.2582,3,ok
0,65,8.180000,0.460461,-1.672799,0.017397,-0.050299,0.017397,3.299397,0.174864,-0.502798,0.094588,0.597386,0.794946,0.794946,0.000000,C-06,0,0,0,1,1,0,-0.044815,0.047629,0.8333,0.0674,0.2596,3,ok
0,66,8.300000,0.481319,-1.672460,0.013538,-0.049960,0.013538,3.320255,0.173760,-0.309299,-0.055412,0.253887,0.789771,0.789771,0.000000,C-06,0,0,0,1,1,0,-0.042754,0.048799,0.8958,0.0540,0.2589,3,ok
0,67,8.420000,0.502467,-1.672099,-0.002749,-0.049599,-0.002749,3.341402,0.176559,-0.220257,-0.205412,0.014845,0.802427,0.802427,0.000000,C-06,0,0,0,1,1,0,-0.042512,0.046035,0.9375,0.0501,0.2575,3,ok
0,68,8.540000,0.525735,-1.671943,-0.007980,-0.049443,-0.007980,3.364670,0.198530,0.300412,-0.055412,-0.355824,0.915502,0.902427,-0.013074,C-06,0,0,0,1,1,0,-0.043314,0.017403,0.8958,0.0389,0.2568,3,ok
0,69,8.640000,0.545873,-1.672072,-0.002203,-0.049572,-0.002203,3.384808,0.201749,0.295794,0.094588,-0.201206,0.917020,0.917020,0.000000,C-06,0,0,0,1,1,0,-0.044120,0.005270,0.9167,0.0401,0.2578,3,ok
0,70,8.760000,0.568655,-1.672147,0.004011,-0.049647,0.004011,3.407591,0.188940,0.074340,0.074340,0.000000,0.858821,0.858821,0.000000,,0,0,0,1,1,0,-0.043516,0.004093,0.8542,0.0327,0.2571,3,ok
0,71,8.880000,0.591202,-1.672216,0.017903,-0.049716,0.017903,3.430138,0.187771,0.172332,0.172332,0.000000,0.853626,0.853626,0.000000,,0,0,0,1,1,0,-0.042299,0.011359,0.8958,0.0275,0.2576,3,ok
0,72,9.000000,0.613654,-1.672287,0.034347,-0.049787,0.034347,3.452590,0.187019,0.198590,0.198590,0.000000,0.850562,0.850562,0.000000,,0,0,0,1,1,0,-0.040971,0.030372,0.8958,0.0289,0.2573,3,ok
0,73,9.120000,0.634259,-1.671625,0.039330,-0.049125,0.039330,3.473195,0.170455,-0.555471,0.048590,0.604061,0.774896,0.774896,0.000000,C-06,0,0,0,1,1,0,-0.035105,0.008468,0.8958,-0.0354,0.2656,3,ok
0,74,9.220000,0.652706,-1.670974,0.033218,-0.048474,0.033218,3.491641,0.189157,-0.600601,-0.101410,0.499191,0.859782,0.859782,0.000000,C-06,0,0,0,1,1,0,-0.028424,-0.010974,0.8333,-0.0979,0.2681,3,ok
0,75,9.340000,0.676232,-1.670207,0.016644,-0.047707,0.016644,3.515167,0.197146,-0.205884,-0.205884,0.000000,0.895787,0.895787,0.000000,,0,0,0,1,1,0,-0.025862,-0.042350,0.8750,-0.1361,0.2636,3,ok
0,76,9.460000,0.699352,-1.669606,0.011199,-0.047106,0.011199,3.536835,0.192451,0.075265,-0.055884,-0.131150,0.874592,0.874592,0.000000,C-06,0,0,0,1,1,0,-0.027408,-0.063793,0.8958,-0.1384,0.2642,3,ok
0,77,9.580000,0.721397,-1.669340,0.017997,-0.046840,0.017997,3.560332,0.182870,0.272565,0.094116,-0.178449,0.831304,0.831304,0.000000,C-06,0,0,0,1,1,0,-0.027911,-0.084395,0.9167,-0.1456,0.2641,3,ok
0,78,9.700000,0.742007,-1.669007,0.023753,-0.046507,0.023753,3.580942,0.170937,0.069124,0.069124,0.000000,0.777094,0.777094,0.000000,,0,0,0,1,1,0,-0.027452,-0.076467,0.9375,-0.1461,0.2642,3,ok
0,79,9.800000,0.758771,-1.668613,0.019106,-0.046113,0.019106,3.597706,0.167271,-0.118735,-0.080876,0.037859,0.760244,0.760244,0.000000,C-06,0,0,0,1,1,0,-0.026795,-0.067142,0.9583,-0.1493,0.2650,3,ok
0,80,9.920000,0.777789,-1.668112,0.001196,-0.045612,0.001196,3.616725,0.157355,-0.358661,-0.230876,0.127786,0.714999,0.714999,0.000000,C-06,0,0,0,1,1,0,-0.026346,-0.067395,0.9167,-0.1508,0.2650,3,ok
0,81,10.040000,0.797536,-1.667623,-0.022882,-0.045123,-0.022882,3.636472,0.165578,-0.289261,-0.289261,0.000000,0.752581,0.752581,0.000000,,0,0,0,1,1,0,-0.027716,-0.077871,0.9167,-0.1488,0.2654,3,ok
0,82,10.140000,0.815628,-1.667547,-0.033419,-0.045047,-0.033419,3.654564,0.186784,0.083823,-0.139261,-0.223084,0.849477,0.849477,0.000000,C-06,0,0,0,1,1,0,-0.030081,-0.118749,0.8750,-0.1433,0.2627,3,ok
0,83,10.260000,0.836711,-1.667781,-0.049170,-0.045281,-0.049170,3.675646,0.174636,-0.198490,-0.198490,0.000000,0.794679,0.794679,0.000000,,0,0,0,1,1,0,-0.029136,-0.139950,0.8125,-0.1560,0.2566,3,ok
0,84,10.380000,0.858151,-1.668624,-0.053980,-0.046124,-0.053980,3.697087,0.179266,0.110302,-0.048490,-0.158792,0.815270,0.815270,0.000000,C-06,0,0,0,1,1,0,-0.035736,-0.161420,0.8750,-0.1519,0.2621,3,ok
0,85,10.500000,0.879480,-1.669554,-0.062963,-0.047054,-0.062963,3.718415,0.177770,-0.113700,-0.113700,0.000000,0.808860,0.808860,0.000000,,0,0,0,1,1,0,-0.037642,-0.166161,0.8958,-0.1476,0.2621,3,ok
0,86,10.620000,0.901234,-1.670490,-0.083244,-0.047990,-0.083244,3.737135,0.181806,-0.311219,-0.263700,0.047519,0.828430,0.828430,0.000000,C-06,0,0,0,1,1,0,-0.039962,-0.170112,0.8958,-0.1462,0.2604,3,ok
0,87,10.720000,0.919818,-1.671564,-0.093699,-0.049064,-0.093699,3.758753,0.186735,-0.147113,-0.147113,0.000000,0.850788,0.850788,0.000000,,0,0,0,1,1,0,-0.042704,-0.215171,0.8333,-0.1743,0.2639,3,ok
0,88,10.840000,0.940360,-1.673452,-0.094303,-0.050952,-0.094303,3.779295,0.170758,0.514606,0.002887,-0.511719,0.776203,0.776203,0.000000,C-06,0,0,0,1,1,0,-0.045061,-0.229848,0.8333,-0.1755,0.2638,3,ok
0,89,10.960000,0.958367,-1.675080,-0.083396,-0.052580,-0.083396,3.797303,0.148844,0.787334,0.152887,-0.634448,0.486743,0.676203,0.189460,C-06,0,0,0,1,1,0,-0.052795,-0.199713,0.7917,-0.0981,0.2615,3,ok
0,90,11.080000,0.976488,-1.676681,-0.059815,-0.054181,-0.059815,3.815423,0.151999,0.691651,0.302887,-0.388764,0.689518,0.689518,0.000000,C-06,0,0,0,1,1,0,-0.056305,-0.159466,0.8125,-0.0789,0.2613,3,ok
0,91,11.200000,0.996731,-1.678251,-0.031952,-0.055751,-0.031952,3.835667,0.174085,0.340283,0.340283,0.000000,0.842057,0.789518,-0.052539,C-06,0,0,0,1,1,0,-0.055811,-0.118406,0.8125,-0.0709,0.2596,3,ok
0,92,11.300000,1.015650,-1.679496,-0.017739,-0.056996,-0.017739,3.854586,0.196001,-0.056630,0.190283,0.246913,0.909635,0.889518,-0.020117,C-06,0,0,0,1,1,0,-0.054646,-0.082828,0.8333,-0.0677,0.2612,3,ok
0,93,11.420000,1.040022,-1.680117,-0.013503,-0.057617,-0.013503,3.878958,0.204261,-0.067501,0.040283,0.107784,0.928324,0.928324,0.000000,C-06,0,0,0,1,1,0,-0.054646,-0.082828,0.8333,-0.0677,0.2612,3,ok
0,94,11.540000,1.063779,-1.680454,-0.021635,-0.057954,-0.021635,3.902714,0.197320,-0.313958,-0.109717,0.204241,0.897027,0.897027,0.000000,C-06,0,0,0,1,1,0,-0.055204,-0.028165,0.8542,-0.0784,0.2725,3,ok
0,95,11.640000,1.083624,-1.680727,-0.031140,-0.058227,-0.031140,3.922560,0.198553,-0.138766,-0.138766,0.000000,0.902851,0.902851,0.000000,,0,0,0,1,1,0,-0.055204,-0.028165,0.8542,-0.0784,0.2725,3,ok
0,96,11.760000,1.106520,-1.681040,-0.045905,-0.058540,-0.045905,3.945455,0.190111,-0.183589,-0.183589,0.000000,0.864944,0.864944,0.000000,,0,0,0,1,1,0,-0.052493,-0.076266,0.8750,-0.1375,0.2740,3,ok
0,97,11.880000,1.129697,-1.681955,-0.049397,-0.059455,-0.049397,3.968632,0.193576,0.039064,-0.033589,-0.072653,0.880173,0.880173,0.000000,C-06,0,0,0,1,1,0,-0.060325,-0.070877,0.8542,-0.0946,0.2746,3,ok
0,98,12.000000,1.152816,-1.683069,-0.040688,-0.060569,-0.040688,3.991752,0.192847,0.195861,0.116411,-0.079450,0.876291,0.876291,0.000000,C-06,0,0,0,1,1,0,-0.061812,-0.070809,0.8542,-0.0897,0.2729,3,ok
0,99,12.120000,1.175271,-1.684201,-0.031646,-0.061701,-0.031646,4.014207,0.186949,0.109223,0.109223,0.000000,0.849124,0.849124,0.000000,,0,0,0,1,1,0,-0.063820,-0.049601,0.7917,-0.0697,0.2742,3,ok
0,100,12.220000,1.194071,-1.684817,-0.033700,-0.062317,-0.033700,4.033006,0.188208,-0.045339,-0.040777,0.004561,0.855548,0.855548,0.000000,C-06,0,0,0,1,1,0,-0.066411,-0.005290,0.7917,-0.0427,0.2750,3,ok
0,101,12.340000,1.216662,-1.685580,-0.033434,-0.063080,-0.033434,4.055598,0.188384,0.005979,0.005979,0.000000,0.856277,0.856277,0.000000,,0,0,0,1,1,0,-0.067093,-0.000654,0.8125,-0.0412,0.2745,3,ok
0,102,12.460000,1.238893,-1.686352,-0.025572,-0.063852,-0.025572,4.077829,0.185113,0.101457,0.101457,0.000000,0.841198,0.841198,0.000000,,0,0,0,1,1,0,-0.067001,-0.000536,0.7917,-0.0450,0.2726,3,ok
0,103,12.580000,1.262159,-1.687108,-0.012714,-0.064608,-0.012714,4.101094,0.195390,0.156860,0.156860,0.000000,0.887755,0.887755,0.000000,,0,0,0,1,1,0,-0.067354,0.030412,0.8750,-0.0256,0.2713,3,ok
0,104,12.700000,1.286082,-1.687828,-0.003110,-0.065328,-0.003110,4.125018,0.199884,0.110557,0.110557,0.000000,0.908239,0.908239,0.000000,,0,0,0,1,1,0,-0.066344,0.055041,0.9167,-0.0173,0.2704,3,ok
0,105,12.800000,1.305763,-1.688159,0.002307,-0.065659,0.004364,4.144699,0.196523,0.073154,0.073154,0.000000,0.893205,0.893205,0.000000,,0,0,0,1,1,0,-0.066362,0.082557,0.8958,-0.0095,0.2703,3,ok
0,106,12.920000,1.328569,-1.688132,0.002925,-0.065632,0.004983,4.167504,0.189589,0.002591,0.002591,0.000000,0.861769,0.861769,0.000000,,0,0,0,1,1,0,-0.066834,0.110716,0.8542,0.0100,0.2697,3,ok
0,107,13.040000,1.351719,-1.688085,-0.005527,-0.065585,-0.003469,4.187635,0.193258,-0.107608,-0.107608,0.000000,0.878457,0.878457,0.000000,,0,0,0,1,1,0,-0.066500,0.135500,0.8750,0.0361,0.2687,3,ok
0,108,13.140000,1.371391,-1.688051,-0.010410,-0.065551,-0.004221,4.210326,0.197107,-0.066464,-0.066464,0.000000,0.895985,0.895985,0.000000,,0,0,0,1,1,0,-0.066801,0.135036,0.8333,0.0491,0.2712,3,ok
0,109,13.260000,1.395582,-1.688279,-0.007972,-0.065779,-0.001783,4.234518,0.202134,0.036155,0.036155,0.000000,0.918773,0.918773,0.000000,,0,0,0,1,1,0,-0.067198,0.134595,0.8542,0.0611,0.2720,3,ok
