episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191645,-1.360680,-0.043701,0.308552,0.006784,5.015772,0.200017,0.009247,0.009247,0.000000,,0,0,0,1,1,0,0.048474,-0.104727,0.6458,0.7813,0.2668,2,ok
0,137,2.211627,-1.361590,-0.042432,0.308654,-0.001872,5.038954,0.200027,0.019256,0.019256,0.000000,,0,0,0,1,1,0,0.045823,-0.114068,0.6667,0.8958,0.2679,2,ok
0,138,2.235605,-1.362667,-0.043438,0.308602,-0.002878,5.062956,0.200013,-0.014162,-0.014162,0.000000,,0,0,0,1,1,0,0.047038,-0.128036,0.6250,0.9045,0.2691,2,ok
0,139,2.259581,-1.363743,-0.045500,0.308486,-0.017464,5.091162,0.199995,-0.025792,-0.025792,0.000000,,0,0,0,1,1,0,0.067766,-0.153975,0.6250,0.5313,0.3087,2,ok
0,140,2.279557,-1.364639,-0.053646,0.308170,-0.025610,5.111155,0.199918,-0.126241,-0.126241,0.000000,,0,0,0,1,1,0,0.045914,-0.174000,0.7292,0.9839,0.2660,2,ok
0,141,2.299525,-1.365542,-0.057915,0.307848,-0.029879,5.131142,0.199880,-0.057778,-0.057778,0.000000,,0,0,0,1,1,0,0.044311,-0.190509,0.7083,1.0264,0.2687,2,ok
0,142,2.323482,-1.366739,-0.062050,0.307102,-0.048787,5.158725,0.199887,-0.050183,-0.050183,0.000000,,0,0,0,1,1,0,0.043809,-0.210691,0.7500,1.0301,0.2639,2,ok
0,143,2.343444,-1.367944,-0.061659,0.306243,-0.048396,5.178704,0.199992,0.010670,0.010670,0.000000,,0,0,0,1,1,0,0.044093,-0.228866,0.7708,1.0056,0.2599,3,ok
0,144,2.367408,-1.369408,-0.045069,0.304853,-0.049018,5.208563,0.200161,0.221870,0.221870,0.000000,C-06,0,0,0,1,1,0,0.041859,-0.236743,0.7292,1.0729,0.2588,3,ok
0,145,2.391392,-1.370872,-0.026398,0.303344,-0.030347,5.232544,0.200297,0.225420,0.225420,0.000000,,0,0,0,1,1,0,0.042059,-0.266462,0.7292,1.0483,0.2551,3,ok
0,146,2.411388,-1.371995,-0.014026,0.301893,-0.037275,5.258264,0.200238,0.173484,0.173484,0.000000,,0,0,0,1,1,0,0.043240,-0.273746,0.6875,1.0321,0.2585,2,ok
0,147,2.435387,-1.372765,-0.004909,0.300623,-0.028159,5.282242,0.200072,0.103928,0.103928,0.000000,,0,0,0,1,1,0,0.044614,-0.281139,0.6875,0.9699,0.2533,2,ok
0,148,2.459387,-1.373288,0.003524,0.299223,-0.043311,5.312962,0.200031,0.099126,0.099126,0.000000,,0,0,0,1,1,0,0.044966,-0.296074,0.6458,0.9298,0.2524,3,ok
0,149,2.479386,-1.373574,0.010666,0.298070,-0.036169,5.332930,0.200002,0.101535,0.101535,0.000000,,0,0,0,1,1,0,0.041178,-0.312424,0.7083,0.9363,0.2497,3,ok
0,150,2.499382,-1.373778,0.031095,0.296745,-0.041093,5.360045,0.199921,0.314325,0.314325,0.000000,C-06,0,0,0,1,1,0,0.039178,-0.323252,0.7292,0.9511,0.2552,2,ok
