episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.761475,-1.612307,0.019350,0.010193,0.019350,2.077460,0.059020,0.107310,0.107310,0.000000,0.268264,0.268264,0.000000,,0,0,0,1,1,0,0.020990,-0.008784,0.5625,-0.0047,0.2678,3,ok
0,12,2.200000,-0.754528,-1.612168,0.027376,0.010332,0.027376,2.084408,0.072267,0.115954,0.115954,0.000000,0.328542,0.328542,0.000000,,0,0,0,1,1,0,0.020990,-0.008784,0.5625,-0.0047,0.2678,3,ok
0,13,2.320000,-0.747982,-1.611990,0.029661,0.010510,0.029661,2.090954,0.053302,0.022480,0.022480,0.000000,0.242293,0.242293,0.000000,,0,0,0,1,1,0,0.022314,0.021924,0.5417,-0.0054,0.2658,3,ok
0,14,2.420000,-0.744621,-1.611963,0.023150,0.010537,0.023150,2.094315,0.031296,-0.110774,-0.110774,0.000000,0.117761,0.142293,0.024532,C-06,0,0,0,1,1,0,0.022487,0.051359,0.6250,0.0079,0.2675,3,ok
0,15,2.520000,-0.740313,-1.611878,0.025006,0.010622,0.025006,2.098622,0.046373,0.177511,0.039226,-0.138285,0.210809,0.210809,0.000000,C-06,0,0,0,1,1,0,0.022054,0.041848,0.6250,0.0060,0.2674,3,ok
0,16,2.620000,-0.735899,-1.611788,0.034890,0.010712,0.034890,2.103037,0.043859,0.153700,0.153700,0.000000,0.199435,0.199435,0.000000,,0,0,0,1,1,0,0.022173,0.039208,0.6458,0.0038,0.2671,3,ok
0,17,2.720000,-0.730762,-1.611623,0.035976,0.010877,0.035976,2.108173,0.052821,-0.032038,0.003700,0.035737,0.240119,0.240119,0.000000,C-06,0,0,0,1,1,0,0.022718,0.061389,0.6042,0.0120,0.2674,3,ok
0,18,2.820000,-0.725526,-1.611449,0.039212,0.011051,0.039212,2.113409,0.052344,0.050324,0.050324,0.000000,0.237977,0.237977,0.000000,,0,0,0,1,1,0,0.022829,0.069800,0.6458,0.0145,0.2675,3,ok
0,19,2.940000,-0.719037,-1.611237,0.047693,0.011263,0.047693,2.119899,0.054243,0.106378,0.106378,0.000000,0.246705,0.246705,0.000000,,0,0,0,1,1,0,0.023165,0.073267,0.6458,0.0139,0.2665,3,ok
0,20,3.040000,-0.712392,-1.610972,0.049105,0.011528,0.049105,2.126543,0.069782,0.014154,0.014154,0.000000,0.317305,0.317305,0.000000,,0,0,0,1,1,0,0.023547,0.082957,0.6458,0.0134,0.2654,3,ok
0,21,3.140000,-0.705732,-1.610677,0.040757,0.011823,0.040757,2.133203,0.066258,-0.355230,-0.135846,0.219384,0.301130,0.301130,0.000000,C-06,0,0,0,1,1,0,0.023261,0.094378,0.6667,0.0154,0.2643,3,ok
0,22,3.240000,-0.697851,-1.610400,0.030223,0.012100,0.030223,2.141084,0.082365,-0.153676,-0.153676,0.000000,0.374361,0.374361,0.000000,,0,0,0,1,1,0,0.023468,0.080835,0.6250,0.0123,0.2640,3,ok
0,23,3.360000,-0.687642,-1.610089,0.029188,0.012411,0.029188,2.151294,0.085347,0.000478,-0.003676,-0.004153,0.387928,0.387928,0.000000,C-06,0,0,0,1,1,0,0.023411,0.063788,0.6250,0.0123,0.2657,3,ok
0,24,3.460000,-0.678850,-1.609827,0.033057,0.012673,0.033057,2.160086,0.088272,0.061576,0.061576,0.000000,0.401276,0.401276,0.000000,,0,0,0,1,1,0,0.023027,0.062094,0.6042,0.0162,0.2671,3,ok
0,25,3.560000,-0.668428,-1.609540,0.036949,0.012960,0.036949,2.170508,0.110246,0.055894,0.055894,0.000000,0.513883,0.501276,-0.012606,C-06,0,0,0,1,1,0,0.022017,0.065970,0.6042,0.0144,0.2635,3,ok
0,26,3.660000,-0.656362,-1.609229,0.042716,0.013271,0.042716,2.182573,0.123277,0.086167,0.086167,0.000000,0.560671,0.560671,0.000000,,0,0,0,1,1,0,0.021231,0.075791,0.5417,0.0180,0.2607,3,ok
0,27,3.780000,-0.642532,-1.608667,0.038530,0.013833,0.038530,2.196403,0.114690,-0.062059,-0.062059,0.000000,0.521255,0.521255,0.000000,,0,0,0,1,1,0,0.013270,0.081340,0.4792,0.0158,0.2420,3,ok
0,28,3.900000,-0.626831,-1.608108,0.040094,0.014392,0.040094,2.212105,0.135461,0.024196,0.024196,0.000000,0.615851,0.615851,0.000000,,0,0,0,1,0,0,-0.237194,0.077117,0.5417,-0.0440,0.2592,2,ok
0,29,4.000000,-0.624479,-1.608036,0.040227,0.014464,0.040227,2.214456,0.000000,0.048016,0.048016,0.000000,0.566875,-0.500000,-1.066875,C-05,1,0,0,1,0,1,-0.234717,0.078501,0.5000,-0.0553,0.2549,2,ok
