episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093471,-1.637797,0.000554,-0.015297,0.000554,2.745464,0.200014,0.057088,0.057088,0.000000,,0,0,0,1,1,0,-0.008053,-0.009152,0.7500,0.0009,0.2672,2,ok
0,37,-0.069472,-1.638049,0.006358,-0.015549,0.006358,2.769464,0.200004,0.069751,0.069751,0.000000,,0,0,0,1,1,0,-0.006934,-0.002845,0.7500,-0.0094,0.2668,2,ok
0,38,-0.045473,-1.638120,0.011048,-0.015620,0.011048,2.793463,0.199988,0.053798,0.053798,0.000000,,0,0,0,1,1,0,-0.006614,0.001708,0.7292,-0.0097,0.2674,2,ok
0,39,-0.025474,-1.637977,0.012660,-0.015477,0.012660,2.813461,0.199992,0.018756,0.018756,0.000000,,0,0,0,1,1,0,-0.005895,0.010131,0.7292,-0.0083,0.2670,2,ok
0,40,-0.001475,-1.637735,0.005254,-0.015235,0.005254,2.836035,0.200007,-0.101160,-0.101160,0.000000,,0,0,0,1,1,0,-0.005893,0.013154,0.6875,-0.0017,0.2677,2,ok
0,41,0.022524,-1.637490,-0.014762,-0.014990,-0.014762,2.861460,0.199991,-0.254704,-0.254704,0.000000,C-06,0,0,0,1,1,0,-0.006266,0.007259,0.7083,-0.0023,0.2673,2,ok
0,42,0.046521,-1.637820,-0.017270,-0.015320,-0.017270,2.885456,0.199999,-0.002079,-0.002079,0.000000,C-06,0,0,0,1,1,0,-0.007599,-0.006362,0.6667,-0.0137,0.2680,2,ok
0,43,0.066519,-1.638157,-0.009588,-0.015657,-0.009588,2.905454,0.200018,0.127286,0.127286,0.000000,,0,0,0,1,1,0,-0.009348,-0.017099,0.6667,-0.0026,0.2678,2,ok
0,44,0.090518,-1.638562,-0.001507,-0.016062,-0.001507,2.929454,0.200028,0.091621,0.091621,0.000000,,0,0,0,1,1,0,-0.008465,-0.012260,0.7083,-0.0190,0.2671,2,ok
0,45,0.114518,-1.638852,0.004048,-0.016352,0.004048,2.953454,0.200007,0.062272,0.062272,0.000000,,0,0,0,1,1,0,-0.008165,-0.004306,0.7708,-0.0084,0.2679,2,ok
0,46,0.138518,-1.638879,0.006684,-0.016379,0.006684,2.977453,0.199996,0.028319,0.028319,0.000000,,0,0,0,1,1,0,-0.007381,0.002706,0.7708,-0.0177,0.2671,2,ok
0,47,0.162517,-1.638857,0.013746,-0.016357,0.013746,3.001452,0.199982,0.090193,0.090193,0.000000,,0,0,0,1,1,0,-0.006865,0.003713,0.7500,-0.0247,0.2674,2,ok
0,48,0.182514,-1.638765,0.017721,-0.016265,0.017721,3.021450,0.199974,0.052611,0.052611,0.000000,,0,0,0,1,1,0,-0.006738,0.010220,0.7292,-0.0146,0.2669,2,ok
0,49,0.206512,-1.638372,0.009474,-0.015872,0.009474,3.045447,0.200021,-0.118844,-0.118844,0.000000,C-06,0,0,0,1,1,0,-0.006660,0.013622,0.7083,0.0045,0.2669,2,ok
0,50,0.230511,-1.637952,-0.012242,-0.015452,-0.012242,3.069447,0.200018,-0.275074,-0.275074,0.000000,C-06,0,0,0,1,1,0,-0.006483,0.011454,0.6667,-0.0076,0.2667,2,ok
0,51,0.254509,-1.638223,-0.013431,-0.015723,-0.013431,3.093444,0.200003,0.015839,0.015839,0.000000,C-06,0,0,0,1,1,0,-0.008317,-0.005392,0.6667,0.0001,0.2671,2,ok
0,52,0.278508,-1.638573,-0.002006,-0.016073,-0.002006,3.117443,0.200021,0.150763,0.150763,0.000000,,0,0,0,1,1,0,-0.008935,-0.013015,0.7083,-0.0155,0.2657,2,ok
0,53,0.298508,-1.638815,0.003067,-0.016315,0.003067,3.136335,0.200009,0.060932,0.060932,0.000000,,0,0,0,1,1,0,-0.008049,-0.006423,0.7500,-0.0223,0.2666,2,ok
0,54,0.322507,-1.638917,0.006746,-0.016417,0.006746,3.161443,0.199996,0.041506,0.041506,0.000000,,0,0,0,1,1,0,-0.007715,0.000035,0.7708,-0.0090,0.2671,2,ok
0,55,0.346506,-1.638956,0.011588,-0.016456,0.011588,3.185442,0.199987,0.058952,0.058952,0.000000,,0,0,0,1,1,0,-0.007714,0.005268,0.7708,-0.0060,0.2672,2,ok
0,56,0.366505,-1.638911,0.015336,-0.016411,0.015336,3.205440,0.199979,0.052736,0.052736,0.000000,,0,0,0,1,1,0,-0.006765,0.008862,0.7292,-0.0159,0.2669,2,ok
0,57,0.390501,-1.638585,0.016323,-0.016085,0.016323,3.229437,0.199995,0.007192,0.007192,0.000000,,0,0,0,1,1,0,-0.006878,0.015841,0.6875,0.0063,0.2671,2,ok
0,58,0.414500,-1.638229,-0.000492,-0.015729,-0.000492,3.253436,0.200022,-0.229753,-0.229753,0.000000,C-06,0,0,0,1,1,0,-0.005722,0.015455,0.7083,-0.0127,0.2663,2,ok
0,59,0.438499,-1.637871,-0.015532,-0.015371,-0.015532,3.277435,0.200000,-0.172224,-0.172224,0.000000,,0,0,0,1,1,0,-0.007219,-0.000999,0.6667,-0.0125,0.2659,2,ok
0,60,0.462497,-1.638165,-0.009216,-0.015665,-0.009216,3.301432,0.200014,0.104909,0.104909,0.000000,C-06,0,0,0,1,1,0,-0.008534,-0.011903,0.6667,-0.0104,0.2691,2,ok
0,61,0.482496,-1.638470,-0.001562,-0.015970,-0.001562,3.321432,0.200023,0.108998,0.108998,0.000000,,0,0,0,1,1,0,-0.008486,-0.015080,0.7083,-0.0227,0.2658,2,ok
0,62,0.506496,-1.638602,0.001066,-0.016102,0.001066,3.345432,0.200001,0.021431,0.021431,0.000000,,0,0,0,1,1,0,-0.007742,-0.008422,0.7500,-0.0223,0.2666,2,ok
0,63,0.530496,-1.638682,0.006131,-0.016182,0.006131,3.369432,0.199998,0.063756,0.063756,0.000000,,0,0,0,1,1,0,-0.007830,-0.000279,0.7500,-0.0067,0.2666,2,ok
0,64,0.554495,-1.638760,0.011807,-0.016260,0.011807,3.393431,0.199987,0.067675,0.067675,0.000000,,0,0,0,1,1,0,-0.007365,0.004895,0.7500,-0.0114,0.2685,2,ok
0,65,0.578493,-1.638635,0.015180,-0.016135,0.015180,3.417429,0.199983,0.036997,0.036997,0.000000,,0,0,0,1,1,0,-0.006736,0.008538,0.7292,-0.0033,0.2670,2,ok
0,66,0.602491,-1.638319,0.009523,-0.015819,0.009523,3.441427,0.200009,-0.079866,-0.079866,0.000000,,0,0,0,1,1,0,-0.005817,0.014454,0.7292,-0.0144,0.2683,2,ok
0,67,0.626491,-1.637987,-0.011840,-0.015487,-0.011840,3.465426,0.200007,-0.274929,-0.274929,0.000000,C-06,0,0,0,1,1,0,-0.006273,0.010919,0.7083,-0.0074,0.2686,2,ok
0,68,0.650489,-1.638255,-0.009943,-0.015755,-0.009943,3.486835,0.200009,0.057434,0.057434,0.000000,C-06,0,0,0,1,1,0,-0.008027,-0.008726,0.6667,-0.0184,0.2668,2,ok
0,69,0.670488,-1.638536,-0.000268,-0.016036,-0.000268,3.509424,0.200020,0.149152,0.149152,0.000000,,0,0,0,1,1,0,-0.009449,-0.014581,0.6458,-0.0016,0.2677,2,ok
0,70,0.694488,-1.638549,-0.001293,-0.016049,-0.001293,3.533424,0.200000,-0.031985,-0.031985,0.000000,C-06,0,0,0,1,1,0,-0.008724,-0.003972,0.7083,0.0017,0.2673,2,ok
0,71,0.718488,-1.638568,0.001722,-0.016068,0.001722,3.557424,0.200000,0.043496,0.043496,0.000000,,0,0,0,1,1,0,-0.008145,-0.002765,0.7708,-0.0016,0.2668,2,ok
0,72,0.742488,-1.638592,0.004537,-0.016092,0.004537,3.581424,0.199998,0.032056,0.032056,0.000000,,0,0,0,1,1,0,-0.007787,0.000042,0.7708,-0.0065,0.2669,2,ok
0,73,0.766487,-1.638617,0.011357,-0.016117,0.011357,3.605423,0.199988,0.086347,0.086347,0.000000,,0,0,0,1,1,0,-0.007112,0.001532,0.7292,-0.0221,0.2662,2,ok
0,74,0.786486,-1.638511,0.014232,-0.016011,0.014232,3.625421,0.199985,0.032319,0.032319,0.000000,,0,0,0,1,1,0,-0.006957,0.009084,0.6875,0.0005,0.2675,2,ok
0,75,0.810484,-1.638217,0.003494,-0.015717,0.003494,3.649420,0.200015,-0.148539,-0.148539,0.000000,C-06,0,0,0,1,1,0,-0.006291,0.013800,0.7083,-0.0016,0.2671,2,ok
0,76,0.834484,-1.637911,-0.016217,-0.015411,-0.016217,3.673419,0.199993,-0.243530,-0.243530,0.000000,,0,0,0,1,1,0,-0.006103,0.004496,0.6667,-0.0231,0.2677,2,ok
0,77,0.858481,-1.638245,-0.009039,-0.015745,-0.009039,3.697417,0.200020,0.126062,0.126062,0.000000,C-06,0,0,0,1,1,0,-0.009566,-0.013433,0.6250,0.0076,0.2668,2,ok
0,78,0.882481,-1.638653,0.000980,-0.016153,0.000980,3.721416,0.200029,0.117313,0.117313,0.000000,,0,0,0,1,1,0,-0.009468,-0.010910,0.6875,0.0094,0.2677,2,ok
0,79,0.902481,-1.638699,0.002802,-0.016199,0.002802,3.741416,0.199999,0.012048,0.012048,0.000000,,0,0,0,1,1,0,-0.007740,-0.005519,0.7292,-0.0244,0.2675,2,ok
0,80,0.926480,-1.638691,0.007350,-0.016191,0.007350,3.765416,0.199995,0.058941,0.058941,0.000000,,0,0,0,1,1,0,-0.007870,0.000829,0.7292,-0.0074,0.2658,2,ok
0,81,0.950479,-1.638682,0.012834,-0.016182,0.012834,3.787135,0.199984,0.065679,0.065679,0.000000,,0,0,0,1,1,0,-0.006978,0.006200,0.7083,-0.0204,0.2656,2,ok
0,82,0.970477,-1.638635,0.017102,-0.016135,0.017102,3.809412,0.199973,0.060184,0.060184,0.000000,,0,0,0,1,1,0,-0.004532,0.009784,0.7083,-0.0805,0.2686,2,ok
0,83,0.994473,-1.638260,0.017091,-0.015760,0.017091,3.833409,0.199999,-0.007505,-0.007505,0.000000,,0,0,0,1,1,0,-0.006408,0.013151,0.6667,-0.0054,0.2679,2,ok
0,84,1.018472,-1.637853,-0.004339,-0.015353,-0.004339,3.857408,0.200028,-0.292439,-0.292439,0.000000,C-06,0,0,0,1,1,0,-0.003273,0.015076,0.6667,-0.0947,0.2674,2,ok
0,85,1.042469,-1.637446,-0.023875,-0.014946,-0.023875,3.881405,0.199976,-0.226652,-0.226652,0.000000,,0,0,0,1,1,0,-0.003634,0.000798,0.6250,-0.1504,0.2694,2,ok
0,86,1.066464,-1.637946,-0.015852,-0.015446,-0.015852,3.905399,0.200034,0.133003,0.133003,0.000000,C-06,0,0,0,1,1,0,-0.003850,-0.019112,0.6250,-0.2082,0.2677,2,ok
0,87,1.086462,-1.638441,-0.008467,-0.015941,-0.008467,3.925398,0.200053,0.101390,0.101390,0.000000,,0,0,0,1,1,0,-0.005147,-0.016489,0.6667,-0.2150,0.2674,2,ok
0,88,1.110462,-1.638985,-0.001076,-0.016485,-0.001076,3.949397,0.200038,0.085712,0.085712,0.000000,,0,0,0,1,1,0,-0.004299,-0.006858,0.7292,-0.2575,0.2664,2,ok
0,89,1.134462,-1.639397,0.007142,-0.016897,0.007142,3.973397,0.200015,0.098174,0.098174,0.000000,,0,0,0,1,1,0,-0.004458,0.001209,0.7083,-0.2648,0.2664,2,ok
0,90,1.158460,-1.639635,0.015717,-0.017135,0.015717,3.997396,0.199980,0.102045,0.102045,0.000000,,0,0,0,1,1,0,-0.009038,0.018384,0.6667,-0.1450,0.2572,2,ok
0,91,1.182456,-1.639403,0.018895,-0.016903,0.018895,4.021392,0.199980,0.030711,0.030711,0.000000,,0,0,0,1,1,0,-0.006137,0.035827,0.7083,-0.2411,0.2649,2,ok
0,92,1.202454,-1.639069,0.013168,-0.016569,0.013168,4.041389,0.200011,-0.100681,-0.100681,0.000000,,0,0,0,1,1,0,-0.010401,0.044313,0.6875,-0.0977,0.2727,2,ok
0,93,1.226453,-1.638655,-0.015414,-0.016155,-0.015414,4.065388,0.200010,-0.378035,-0.378035,0.000000,C-06,0,0,0,1,1,0,-0.011343,0.048689,0.6667,-0.0686,0.2701,2,ok
0,94,1.250446,-1.638514,-0.028864,-0.016014,-0.028864,4.087535,0.199920,-0.136102,-0.136102,0.000000,C-06,0,0,0,1,1,0,-0.012042,0.033336,0.6458,-0.1597,0.2667,2,ok
0,95,1.270438,-1.639034,-0.025869,-0.016534,-0.025869,4.109374,0.200018,0.068880,0.068880,0.000000,C-06,0,0,0,1,1,0,-0.013984,0.020643,0.6458,-0.1355,0.2657,2,ok
0,96,1.294430,-1.639651,-0.026344,-0.017151,-0.026344,4.133366,0.199995,-0.014111,-0.014111,0.000000,,0,0,0,1,1,0,-0.014216,0.021386,0.6875,-0.1492,0.2648,2,ok
0,97,1.318423,-1.640258,-0.020194,-0.017758,-0.018136,4.157359,0.200022,0.083472,0.083472,0.000000,,0,0,0,1,1,0,-0.015609,0.030159,0.7500,-0.1030,0.2661,2,ok
0,98,1.342420,-1.640865,-0.013734,-0.018365,-0.011676,4.181355,0.200044,0.076199,0.076199,0.000000,,0,0,0,1,1,0,-0.015020,0.036704,0.7292,-0.1057,0.2673,2,ok
0,99,1.366419,-1.641472,-0.005866,-0.018972,0.000323,4.205354,0.200060,0.094945,0.094945,0.000000,,0,0,0,1,1,0,-0.013211,0.042281,0.7083,-0.1232,0.2667,2,ok
0,100,1.386418,-1.641675,-0.004042,-0.019175,0.002147,4.225354,0.200005,0.018128,0.018128,0.000000,,0,0,0,1,1,0,-0.013816,0.059627,0.6667,-0.0467,0.2706,2,ok
0,101,1.410418,-1.641838,-0.013786,-0.019211,0.000250,4.249551,0.199987,-0.133076,-0.133076,0.000000,C-06,0,0,0,1,1,0,-0.013780,0.064359,0.6458,-0.0126,0.2684,2,ok
0,102,1.434407,-1.641997,-0.043815,-0.019124,-0.029779,4.273542,0.199825,-0.395407,-0.395407,0.000000,C-06,0,0,0,1,1,0,-0.013143,0.060619,0.6458,-0.0329,0.2687,2,ok
0,103,1.458381,-1.642980,-0.048139,-0.019736,-0.024702,4.297729,0.199976,-0.012971,-0.012971,0.000000,C-06,0,0,0,1,1,0,-0.017523,0.035940,0.6250,0.0323,0.2686,2,ok
0,104,1.482356,-1.644082,-0.040334,-0.020343,-0.016897,4.321722,0.200045,0.108331,0.108331,0.000000,,0,0,0,1,1,0,-0.018112,0.029145,0.6875,0.0506,0.2664,2,ok
0,105,1.502339,-1.644886,-0.043337,-0.020590,-0.008507,4.342102,0.199970,-0.063444,-0.063444,0.000000,C-06,0,0,0,1,1,0,-0.016004,0.032746,0.7083,0.0288,0.2664,2,ok
0,106,1.526317,-1.645928,-0.042033,-0.020691,-0.007204,4.366102,0.200015,0.025649,0.025649,0.000000,,0,0,0,1,1,0,-0.014465,0.032425,0.7292,0.0328,0.2655,2,ok
0,107,1.550298,-1.646982,-0.036548,-0.020744,0.008886,4.390267,0.200057,0.070981,0.070981,0.000000,,0,0,0,1,1,0,-0.012485,0.031384,0.6875,-0.0009,0.2641,2,ok
0,108,1.570286,-1.647824,-0.033903,-0.020646,0.011531,4.410272,0.200052,0.033796,0.033796,0.000000,,0,0,0,1,1,0,-0.010939,0.034449,0.6667,-0.0104,0.2620,2,ok
0,109,1.594271,-1.648689,-0.036444,-0.020383,0.008990,4.431540,0.199994,-0.038727,-0.038727,0.000000,,0,0,0,1,1,0,-0.011216,0.037715,0.6458,0.0331,0.2653,2,ok
0,110,1.618245,-1.649541,-0.058356,-0.019840,-0.002504,4.458458,0.199799,-0.301193,-0.301193,0.000000,C-06,0,0,0,1,1,0,-0.009403,0.035344,0.6250,0.0087,0.2679,2,ok
0,111,1.642189,-1.650392,-0.077635,-0.019327,-0.021784,4.480720,0.199537,-0.230300,-0.230300,0.000000,,0,0,0,1,1,0,-0.013383,0.020849,0.6250,0.0911,0.2706,2,ok
0,112,1.666119,-1.652163,-0.072941,-0.019570,-0.010417,4.506528,0.200069,0.089725,0.089725,0.000000,C-06,0,0,0,1,1,0,-0.011026,0.000277,0.6042,0.0248,0.2649,2,ok
0,113,1.686069,-1.653718,-0.068391,-0.019860,-0.005867,4.526537,0.200134,0.064362,0.064362,0.000000,,0,0,0,1,1,0,-0.014577,-0.002104,0.6875,0.1067,0.2687,2,ok
0,114,1.710021,-1.655585,-0.058325,-0.020009,0.010461,4.550748,0.200259,0.130640,0.130640,0.000000,,0,0,0,1,1,0,-0.015401,0.003900,0.7500,0.1542,0.2660,2,ok
0,115,1.733985,-1.657308,-0.050996,-0.019986,0.017790,4.574774,0.200204,0.084887,0.084887,0.000000,,0,0,0,1,1,0,-0.014599,0.009686,0.7500,0.1834,0.2643,2,ok
0,116,1.757957,-1.658799,-0.045261,-0.019734,0.027732,4.598789,0.200144,0.068062,0.068062,0.000000,,0,0,0,1,1,0,-0.012934,0.016686,0.7500,0.1934,0.2669,2,ok
0,117,1.781933,-1.659944,-0.043901,-0.019136,0.029091,4.622785,0.200020,0.010763,0.010763,0.000000,,0,0,0,1,1,0,-0.012527,0.018632,0.7083,0.2296,0.2659,2,ok
0,118,1.801910,-1.660855,-0.055373,-0.018516,0.020527,4.642881,0.199909,-0.201628,-0.201628,0.000000,C-06,0,0,0,1,1,0,-0.006890,0.014494,0.6667,0.0918,0.2618,2,ok
0,119,1.825854,-1.661946,-0.080917,-0.017731,-0.005018,4.666837,0.199572,-0.328091,-0.328091,0.000000,,0,0,0,1,1,0,-0.010075,0.008787,0.6875,0.2195,0.2683,2,ok
0,120,1.849775,-1.663812,-0.078657,-0.017724,-0.001831,4.690825,0.200048,0.074351,0.074351,0.000000,C-06,0,0,0,1,1,0,-0.013502,-0.023205,0.6042,0.2560,0.2705,2,ok
0,121,1.869719,-1.665449,-0.070389,-0.017802,0.006437,4.710836,0.200168,0.130339,0.130339,0.000000,,0,0,0,1,1,0,-0.011967,-0.033267,0.6667,0.2280,0.2670,2,ok
0,122,1.893666,-1.667413,-0.061813,-0.017895,0.014755,4.734861,0.200283,0.102538,0.102538,0.000000,,0,0,0,1,1,0,-0.011533,-0.028472,0.7083,0.2419,0.2675,2,ok
0,123,1.917627,-1.669345,-0.051625,-0.017958,0.024943,4.758899,0.200330,0.127063,0.127063,0.000000,,0,0,0,1,1,0,-0.010106,-0.026767,0.7292,0.2592,0.2661,2,ok
0,124,1.941599,-1.670838,-0.046092,-0.017583,0.028206,4.782906,0.200128,0.060642,0.060642,0.000000,,0,0,0,1,1,0,-0.007873,-0.024987,0.7083,0.2343,0.2661,2,ok
0,125,1.965574,-1.671995,-0.044888,-0.016884,0.029409,4.806900,0.200017,0.009012,0.009012,0.000000,,0,0,0,1,1,0,-0.006907,-0.022632,0.7083,0.2291,0.2657,2,ok
0,126,1.985553,-1.672928,-0.048741,-0.016269,0.025556,4.826890,0.199982,-0.065757,-0.065757,0.000000,,0,0,0,1,1,0,-0.003079,-0.028345,0.6667,0.1411,0.2584,2,ok
0,127,2.009518,-1.674047,-0.059553,-0.015663,0.011287,4.850775,0.199869,-0.139911,-0.139911,0.000000,,0,0,0,1,1,0,-0.009024,-0.033432,0.6875,0.3415,0.2687,2,ok
0,128,2.033474,-1.675463,-0.060823,-0.015368,0.010018,4.874771,0.199996,-0.001745,-0.001745,0.000000,,0,0,0,1,1,0,-0.010642,-0.035746,0.6458,0.3731,0.2672,2,ok
0,129,2.057436,-1.676914,-0.049953,-0.015190,0.015918,4.898710,0.200110,0.150680,0.150680,0.000000,C-06,0,0,0,1,1,0,-0.012604,-0.065983,0.6250,0.4371,0.2708,2,ok
0,130,2.081410,-1.678357,-0.043073,-0.015026,0.022798,4.922727,0.200157,0.076073,0.076073,0.000000,,0,0,0,1,1,0,-0.011324,-0.059357,0.6875,0.4469,0.2678,2,ok
0,131,2.101393,-1.679354,-0.040248,-0.014759,0.018686,4.942640,0.200065,0.036254,0.036254,0.000000,,0,0,0,1,1,0,-0.011354,-0.058051,0.7083,0.4809,0.2670,2,ok
