episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,380,43.060000,3.553249,-1.193939,0.786069,-0.010705,0.014664,6.519922,0.167994,0.347901,0.347901,0.000000,0.763587,0.763587,0.000000,,0,0,0,1,1,0,-0.011824,-0.049919,0.7500,0.7598,0.2687,2,ok
0,381,43.180000,3.567482,-1.179525,0.797950,-0.010444,-0.003475,6.539929,0.168798,0.068483,0.197901,0.129418,0.767898,0.767898,0.000000,C-06,0,0,0,1,1,0,-0.010363,-0.140680,0.7083,0.7587,0.2682,2,ok
0,382,43.280000,3.578959,-1.167702,0.803102,-0.010418,0.001677,6.556407,0.164505,0.102971,0.102971,0.000000,0.748234,0.748234,0.000000,,0,0,0,1,1,0,-0.008498,-0.126303,0.7292,0.7133,0.2664,2,ok
0,383,43.380000,3.590390,-1.155813,0.808900,-0.010311,0.007475,6.572899,0.164932,0.122915,0.122915,0.000000,0.750460,0.750460,0.000000,,0,0,0,1,1,0,-0.010618,-0.013554,0.7083,0.7917,0.2668,2,ok
0,384,43.500000,3.604195,-1.141210,0.823952,-0.010013,0.022527,6.590094,0.167516,0.277686,0.272915,-0.004771,0.764271,0.764271,0.000000,C-06,0,0,0,1,1,0,-0.004975,-0.045703,0.6875,0.6789,0.2594,2,ok
0,385,43.600000,3.615691,-1.128723,0.835757,-0.010130,0.004900,6.609663,0.169991,0.252885,0.252885,0.000000,0.775024,0.775024,0.000000,,0,0,0,1,1,0,-0.003800,-0.121059,0.7292,0.6666,0.2621,2,ok
0,386,43.700000,3.626774,-1.116358,0.844119,-0.009943,0.013261,6.626266,0.165508,0.177232,0.177232,0.000000,0.753379,0.753379,0.000000,,0,0,0,1,1,0,-0.008466,-0.071728,0.7083,0.7834,0.2644,2,ok
0,387,43.820000,3.639739,-1.101601,0.858470,-0.009526,0.027613,6.643956,0.163682,0.266077,0.266077,0.000000,0.744787,0.744787,0.000000,,0,0,0,1,1,0,-0.007117,-0.178666,0.7917,0.7750,0.2683,2,ok
0,388,43.920000,3.650570,-1.088927,0.869563,-0.009576,0.008511,6.662250,0.167061,0.245913,0.245913,0.000000,0.759321,0.759321,0.000000,,0,0,0,1,1,0,-0.000991,-0.186481,0.8125,0.6190,0.2633,2,ok
0,389,44.020000,3.661559,-1.075815,0.877287,-0.009400,0.016236,6.679357,0.171538,0.167425,0.167425,0.000000,0.779412,0.779412,0.000000,,0,0,0,1,1,0,-0.001531,-0.124594,0.8125,0.6455,0.2660,2,ok
0,390,44.140000,3.674534,-1.060130,0.882714,-0.009060,0.021662,6.697787,0.169556,0.097298,0.097298,0.000000,0.770422,0.770422,0.000000,,0,0,0,1,1,0,-0.002624,-0.181274,0.7708,0.6821,0.2651,2,ok
0,391,44.240000,3.685639,-1.046496,0.893589,-0.009140,0.001035,6.717056,0.176813,0.427024,0.247298,-0.179726,0.802442,0.802442,0.000000,C-06,0,0,0,1,1,0,-0.001834,-0.245750,0.7500,0.6632,0.2688,2,ok
0,392,44.340000,3.696903,-1.032262,0.911446,-0.008917,0.018892,6.735208,0.182656,0.405467,0.397298,-0.008170,0.826913,0.826913,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.254114,0.7083,0.2723,0.2440,2,ok
0,393,44.460000,3.710519,-1.014372,0.929952,-0.008430,0.005062,6.757373,0.188490,0.329222,0.329222,0.000000,0.853526,0.853526,0.000000,,0,0,0,1,1,0,0.000625,-0.222128,0.7500,0.5909,0.2621,2,ok
0,394,44.560000,3.721497,-0.999633,0.938736,-0.008342,0.013846,6.775750,0.183509,0.119163,0.179222,0.060059,0.831734,0.831734,0.000000,C-06,0,0,0,1,1,0,0.000374,-0.138707,0.7083,0.6252,0.2663,2,ok
0,395,44.680000,3.733768,-0.982833,0.952276,-0.008048,0.027386,6.796553,0.172901,0.242433,0.242433,0.000000,0.782119,0.782119,0.000000,,0,0,0,1,1,0,0.002177,-0.251867,0.7083,0.5599,0.2661,2,ok
0,396,44.780000,3.743998,-0.968351,0.957262,-0.007769,-0.001108,6.814044,0.178052,0.095827,0.095827,0.000000,0.809496,0.809496,0.000000,,0,0,0,1,1,0,-0.000563,-0.195728,0.6667,0.6073,0.2673,2,ok
0,397,44.880000,3.754276,-0.953651,0.965056,-0.007689,0.006686,6.831980,0.179732,0.167000,0.167000,0.000000,0.815438,0.815438,0.000000,,0,0,0,1,1,0,0.004575,-0.149050,0.7083,0.4768,0.2525,2,ok
0,398,45.000000,3.766365,-0.936140,0.981525,-0.007468,0.023155,6.853258,0.177664,0.290691,0.290691,0.000000,0.801689,0.801689,0.000000,,0,0,0,1,1,0,0.002691,-0.165658,0.7500,0.4893,0.2555,2,ok
0,399,45.100000,3.776387,-0.921109,0.995062,-0.007373,-0.001120,6.871071,0.181382,0.277403,0.277403,0.000000,0.819689,0.819689,0.000000,,0,0,0,1,1,0,0.000514,-0.171246,0.7917,0.5139,0.2606,2,ok
0,400,45.200000,3.786294,-0.905900,1.014520,-0.007319,0.018337,6.889222,0.182147,0.413919,0.413919,0.000000,0.819248,0.819248,0.000000,,0,0,0,1,1,0,0.002366,-0.270832,0.8333,0.4721,0.2610,2,ok
0,401,45.320000,3.798094,-0.887303,1.041903,-0.006989,0.045721,6.911244,0.183883,0.458292,0.458292,0.000000,0.822879,0.822879,0.000000,,0,0,0,1,1,0,0.001273,-0.242715,0.7708,0.4953,0.2650,2,ok
0,402,45.420000,3.807468,-0.871661,1.057959,-0.006847,0.022596,6.929204,0.182314,0.060405,0.308292,0.247887,0.819494,0.819494,0.000000,C-06,0,0,0,1,1,0,0.000423,-0.165223,0.7500,0.5335,0.2650,2,ok
0,403,45.520000,3.816315,-0.856192,1.066468,-0.006474,0.031105,6.947020,0.177969,-0.109986,0.158292,0.268278,0.804122,0.804122,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.184795,0.7292,0.4449,0.2641,2,ok
0,404,45.640000,3.826617,-0.837542,1.067364,-0.005713,0.032001,6.968312,0.177530,-0.106184,0.008292,0.114477,0.806702,0.806702,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.155811,0.7708,0.4252,0.2663,2,ok
0,405,45.740000,3.835239,-0.821821,1.065166,-0.005795,-0.011533,6.985970,0.179440,-0.045775,-0.045775,0.000000,0.817012,0.817012,0.000000,,0,0,0,1,1,0,0.001273,-0.235280,0.7500,0.4588,0.2663,2,ok
0,406,45.840000,3.843912,-0.806132,1.070109,-0.006018,-0.006589,7.003896,0.179423,0.125884,0.104225,-0.021659,0.813923,0.813923,0.000000,C-06,0,0,0,1,1,0,-0.001186,-0.141305,0.7083,0.4750,0.2631,2,ok
0,407,45.960000,3.854252,-0.786948,1.085392,-0.006056,0.008694,7.025444,0.182287,0.337249,0.254225,-0.083024,0.825923,0.825923,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.141418,0.7083,0.4652,0.2646,2,ok
0,408,46.060000,3.862847,-0.770791,1.105924,-0.006789,-0.011852,7.043712,0.183701,0.502866,0.404225,-0.098641,0.826086,0.826086,0.000000,C-06,0,0,0,1,1,0,-0.002972,-0.185448,0.7292,0.4321,0.2679,2,ok
0,409,46.180000,3.873144,-0.750241,1.125739,-0.007144,0.007963,7.066694,0.193239,0.306890,0.306890,0.000000,0.872374,0.872374,0.000000,,0,0,0,1,1,0,-0.003361,-0.190108,0.7917,0.4297,0.2695,2,ok
0,410,46.280000,3.881724,-0.732911,1.146137,-0.007561,-0.011043,7.085724,0.194007,0.383235,0.383235,0.000000,0.868464,0.868464,0.000000,,0,0,0,1,1,0,-0.001425,-0.240434,0.8125,0.3949,0.2640,2,ok
0,411,46.380000,3.889704,-0.716199,1.162432,-0.008255,0.005253,7.104231,0.184672,0.294945,0.294945,0.000000,0.828378,0.828378,0.000000,,0,0,0,1,1,0,-0.003058,-0.129262,0.7500,0.4239,0.2671,2,ok
0,412,46.500000,3.898508,-0.696780,1.177858,-0.008631,0.020679,7.125549,0.177341,0.231406,0.231406,0.000000,0.797360,0.797360,0.000000,,0,0,0,1,1,0,-0.002310,-0.187666,0.8125,0.3977,0.2682,2,ok
0,413,46.600000,3.905439,-0.680793,1.188265,-0.008895,-0.006014,7.142684,0.174045,0.185449,0.185449,0.000000,0.784100,0.784100,0.000000,,0,0,0,1,1,0,-0.002769,-0.166871,0.7917,0.4039,0.2680,2,ok
0,414,46.700000,3.911869,-0.665161,1.193010,-0.009152,-0.001269,7.159585,0.168515,0.075294,0.075294,0.000000,0.763168,0.763168,0.000000,,0,0,0,1,1,0,-0.003466,-0.158143,0.7917,0.4049,0.2674,2,ok
0,415,46.820000,3.919477,-0.645637,1.202117,-0.009080,0.007838,7.180539,0.176250,0.145326,0.145326,0.000000,0.801549,0.801549,0.000000,,0,0,0,1,1,0,-0.003510,-0.130672,0.7500,0.3971,0.2658,2,ok
0,416,46.920000,3.925815,-0.629154,1.215871,-0.009211,-0.012050,7.197911,0.176955,0.249157,0.249157,0.000000,0.801136,0.801136,0.000000,,0,0,0,1,1,0,-0.005151,-0.118254,0.7500,0.4063,0.2681,2,ok
0,417,47.020000,3.932149,-0.612380,1.231915,-0.009528,0.003994,7.215839,0.179855,0.284976,0.284976,0.000000,0.811546,0.811546,0.000000,,0,0,0,1,1,0,-0.005051,-0.119029,0.7292,0.4021,0.2671,2,ok
0,418,47.140000,3.939521,-0.592294,1.241614,-0.009707,0.013693,7.237234,0.178224,0.105211,0.134976,0.029765,0.805014,0.805014,0.000000,C-06,0,0,0,1,1,0,-0.006326,-0.108899,0.6875,0.4371,0.2684,2,ok
0,419,47.240000,3.945397,-0.575702,1.247616,-0.010058,-0.011187,7.254478,0.175895,0.102843,0.102843,0.000000,0.795675,0.795675,0.000000,,0,0,0,1,1,0,-0.005361,-0.063831,0.6875,0.4116,0.2649,2,ok
0,420,47.340000,3.951201,-0.559135,1.257953,-0.010582,-0.000850,7.272024,0.175734,0.183737,0.183737,0.000000,0.792605,0.792605,0.000000,,0,0,0,1,1,0,-0.007470,-0.089515,0.7292,0.4243,0.2668,2,ok
0,421,47.460000,3.958122,-0.539422,1.277324,-0.011220,0.018521,7.292907,0.174374,0.282273,0.282273,0.000000,0.781806,0.781806,0.000000,,0,0,0,1,1,0,-0.006298,-0.152760,0.7708,0.3925,0.2649,2,ok
0,422,47.560000,3.963313,-0.523278,1.285660,-0.011610,-0.003066,7.309565,0.169252,0.072811,0.132273,0.059462,0.764476,0.764476,0.000000,C-06,0,0,0,1,1,0,-0.005982,-0.144259,0.8125,0.3774,0.2647,2,ok
0,423,47.680000,3.969302,-0.503572,1.291990,-0.011902,0.003264,7.330158,0.171838,0.087481,0.087481,0.000000,0.777937,0.777937,0.000000,,0,0,0,1,1,0,-0.005151,-0.152985,0.8125,0.3586,0.2640,2,ok
0,424,47.780000,3.974106,-0.487279,1.295621,-0.012001,0.006894,7.347145,0.169760,0.059890,0.059890,0.000000,0.769510,0.769510,0.000000,,0,0,0,1,1,0,-0.009622,-0.128503,0.7708,0.4472,0.2663,2,ok
0,425,47.880000,3.978869,-0.470630,1.303438,-0.012329,-0.013673,7.364131,0.173555,0.134456,0.134456,0.000000,0.786643,0.786643,0.000000,,0,0,0,1,1,0,-0.009427,-0.147299,0.7708,0.4281,0.2676,2,ok
0,426,48.000000,3.984584,-0.450542,1.323280,-0.012821,0.006169,7.385010,0.174443,0.327462,0.284456,-0.043006,0.786967,0.786967,0.000000,C-06,0,0,0,1,1,0,-0.010923,-0.137262,0.7500,0.4545,0.2684,2,ok
0,427,48.100000,3.989345,-0.433622,1.341879,-0.013185,0.024768,7.402584,0.176167,0.308125,0.308125,0.000000,0.791811,0.791811,0.000000,,0,0,0,1,1,0,-0.010463,-0.139862,0.7500,0.4680,0.2718,2,ok
0,428,48.200000,3.993833,-0.416559,1.354292,-0.013694,0.011396,7.419846,0.176427,0.195336,0.195336,0.000000,0.795426,0.795426,0.000000,,0,0,0,1,1,0,-0.008657,-0.045834,0.7708,0.4575,0.2738,2,ok
0,429,48.320000,3.999033,-0.396189,1.372412,-0.014210,0.029516,7.440863,0.175152,0.247115,0.247115,0.000000,0.788087,0.788087,0.000000,,0,0,0,1,1,0,-0.008973,-0.014203,0.7083,0.4772,0.2699,2,ok
0,430,48.420000,4.002870,-0.379405,1.382927,-0.014199,0.040031,7.457497,0.171989,0.164075,0.164075,0.000000,0.776753,0.776753,0.000000,,0,0,0,1,1,0,-0.008294,-0.026445,0.6875,0.4882,0.2725,2,ok
0,431,48.520000,4.006374,-0.362298,1.388869,-0.014218,0.020358,7.475202,0.174875,0.090863,0.090863,0.000000,0.792261,0.792261,0.000000,,0,0,0,1,1,0,-0.008940,-0.007033,0.6667,0.4970,0.2735,2,ok
0,432,48.640000,4.010317,-0.341691,1.392455,-0.013958,0.023944,7.496182,0.174840,0.045150,0.045150,0.000000,0.793467,0.793467,0.000000,,0,0,0,1,1,0,-0.010782,0.059143,0.7500,0.5415,0.2708,2,ok
0,433,48.740000,4.013560,-0.324283,1.395760,-0.013652,0.027248,7.510469,0.177308,0.052890,0.052890,0.000000,0.804673,0.804673,0.000000,,0,0,0,1,1,0,-0.008554,-0.003034,0.8125,0.4926,0.2675,2,ok
0,434,48.840000,4.016796,-0.306371,1.407830,-0.013738,0.014407,7.531769,0.182809,0.239282,0.202890,-0.036392,0.828914,0.828914,0.000000,C-06,0,0,0,1,1,0,-0.008012,-0.101672,0.8333,0.4656,0.2636,2,ok
0,435,48.960000,4.020674,-0.284533,1.430589,-0.013685,0.037167,7.553949,0.185236,0.301261,0.301261,0.000000,0.837409,0.837409,0.000000,,0,0,0,1,1,0,-0.009958,-0.085105,0.7708,0.5355,0.2655,2,ok
0,436,49.060000,4.023597,-0.267073,1.440899,-0.013669,0.023611,7.571307,0.176549,-0.035513,0.151261,0.186774,0.798872,0.798872,0.000000,C-06,0,0,0,1,1,0,-0.009674,0.037594,0.7917,0.5807,0.2671,2,ok
0,437,49.180000,4.026327,-0.246393,1.441680,-0.013220,0.024392,7.592161,0.173665,-0.055829,0.001261,0.057089,0.789360,0.789360,0.000000,C-06,0,0,0,1,1,0,-0.007680,-0.055936,0.8125,0.5373,0.2660,2,ok
0,438,49.280000,4.028554,-0.229553,1.450249,-0.012858,0.032961,7.609144,0.169549,0.142078,0.142078,0.000000,0.769634,0.769634,0.000000,,0,0,0,1,1,0,-0.008899,0.025636,0.7917,0.5605,0.2702,2,ok
0,439,49.380000,4.030773,-0.212229,1.464553,-0.012646,0.023132,7.626307,0.175350,0.222753,0.222753,0.000000,0.795195,0.795195,0.000000,,0,0,0,1,1,0,-0.007619,0.011656,0.7292,0.5597,0.2648,2,ok
0,440,49.500000,4.033428,-0.190918,1.493602,-0.012536,0.052181,7.647781,0.179485,0.442058,0.372753,-0.069305,0.812127,0.812127,0.000000,C-06,0,0,0,1,1,0,-0.008596,-0.017652,0.7292,0.5902,0.2684,2,ok
0,441,49.600000,4.035554,-0.172789,1.509490,-0.012311,0.068069,7.666034,0.182866,0.089233,0.222753,0.133519,0.827751,0.827751,0.000000,C-06,0,0,0,1,1,0,-0.005211,0.047039,0.7500,0.5809,0.2688,2,ok
0,442,49.700000,4.036959,-0.154281,1.515073,-0.011664,0.048951,7.684304,0.185907,-0.144560,0.072753,0.217312,0.844191,0.844191,0.000000,C-06,0,0,0,1,1,0,-0.000373,0.044795,0.7083,0.5147,0.2669,2,ok
0,443,49.820000,4.038213,-0.132363,1.515793,-0.010591,0.049672,7.706232,0.182764,0.004840,0.004840,0.000000,0.830697,0.830697,0.000000,,0,0,0,1,1,0,-0.001255,-0.013440,0.7292,0.5687,0.2691,2,ok
0,444,49.920000,4.039250,-0.113223,1.507961,-0.009596,0.041839,7.722465,0.193366,-0.125582,-0.125582,0.000000,0.879373,0.879373,0.000000,,0,0,0,1,1,0,0.002619,-0.048778,0.7917,0.4841,0.2606,2,ok
0,445,50.020000,4.040332,-0.095974,1.509040,-0.009353,0.018749,7.742411,0.171477,0.103245,0.024418,-0.078827,0.774565,0.779373,0.004808,C-06,0,0,0,1,1,0,-0.001822,-0.082174,0.8125,0.5747,0.2683,2,ok
0,446,50.140000,4.041638,-0.073826,1.510266,-0.008867,0.019974,7.764592,0.187519,0.014627,0.014627,0.000000,0.852474,0.852474,0.000000,,0,0,0,1,1,0,-0.001195,-0.076191,0.8333,0.5537,0.2623,2,ok
0,447,50.240000,4.042742,-0.055841,1.520388,-0.008692,0.004661,7.782383,0.179306,0.292589,0.164627,-0.127961,0.814538,0.814538,0.000000,C-06,0,0,0,1,1,0,-0.003180,-0.120643,0.8333,0.5966,0.2679,2,ok
0,448,50.340000,4.043858,-0.038616,1.530752,-0.008865,0.015025,7.799643,0.172213,0.151255,0.151255,0.000000,0.781786,0.781786,0.000000,,0,0,0,1,1,0,-0.001824,-0.053628,0.7708,0.5538,0.2655,2,ok
0,449,50.460000,4.044515,-0.020504,1.539549,-0.008531,0.023822,7.817764,0.150009,0.107319,0.107319,0.000000,0.660182,0.681786,0.021604,C-06,0,0,0,1,1,0,-0.002955,-0.074296,0.7708,0.6105,0.2688,2,ok
0,450,50.560000,4.045053,-0.006584,1.553097,-0.008309,0.037370,7.828818,0.138350,0.206518,0.206518,0.000000,0.628494,0.628494,0.000000,,0,0,0,1,1,0,-0.001934,-0.089675,0.7292,0.5897,0.2659,2,ok
0,451,50.680000,4.045692,0.010540,1.561650,-0.008464,0.019869,7.848638,0.143078,0.098868,0.098868,0.000000,0.649933,0.649933,0.000000,,0,0,0,1,1,0,-0.002085,-0.129713,0.7500,0.6098,0.2672,2,ok
0,452,50.780000,4.046219,0.025195,1.578431,-0.008522,0.036651,7.863303,0.147061,0.646565,0.248868,-0.397697,0.668048,0.668048,0.000000,C-06,0,0,0,1,1,0,-0.003861,0.026079,0.7292,0.6574,0.2747,2,ok
0,453,50.880000,4.046723,0.041388,1.605490,-0.008508,0.063709,7.879503,0.166536,0.781028,0.398868,-0.382160,0.757064,0.757064,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.024849,0.6875,0.6110,0.2650,2,ok
0,454,51.000000,4.047114,0.063411,1.630948,-0.008778,0.061581,7.901272,0.188228,0.304578,0.304578,0.000000,0.912818,0.857064,-0.055755,C-06,0,0,0,1,1,0,-0.000810,-0.056434,0.7292,0.6413,0.2718,2,ok
0,455,51.100000,4.046586,0.080279,1.642039,-0.008219,0.072672,7.918140,0.167229,-0.422428,0.154578,0.577006,0.761581,0.761581,0.000000,C-06,0,0,0,1,1,0,-0.000653,0.118450,0.7292,0.6623,0.2718,2,ok
0,456,51.200000,4.045312,0.098631,1.642855,-0.006910,0.073488,7.935545,0.189535,-0.187400,0.004578,0.191978,0.882162,0.861581,-0.020581,C-06,0,0,0,1,1,0,0.002921,-0.068909,0.7292,0.6127,0.2671,2,ok
0,457,51.320000,4.043696,0.121252,1.654410,-0.005865,0.055381,7.958963,0.188861,0.208400,0.154578,-0.053821,0.859235,0.859235,0.000000,C-06,0,0,0,1,1,0,0.001518,0.042258,0.7917,0.6498,0.2669,2,ok
0,458,51.420000,4.042336,0.141019,1.673937,-0.004983,0.074908,7.978757,0.199748,0.309010,0.304578,-0.004432,0.910565,0.910565,0.000000,C-06,0,0,0,1,1,0,0.002014,0.044202,0.8125,0.6660,0.2670,2,ok
0,459,51.520000,4.040898,0.158910,1.684673,-0.004221,0.052795,7.996542,0.177770,-0.774607,0.154578,0.929185,0.017448,0.810565,0.793117,C-06,0,0,0,1,1,0,0.002521,0.011822,0.7917,0.7012,0.2711,2,ok
0,460,51.640000,4.038768,0.177680,1.685553,-0.003166,0.053675,8.015403,0.156325,-0.877348,0.004578,0.881927,0.007380,0.710565,0.703185,C-06,0,0,0,1,1,0,0.004352,0.054905,0.7708,0.6752,0.2693,2,ok
0,461,51.740000,4.037270,0.191162,1.676830,-0.002440,0.044952,8.028949,0.134385,-0.594053,-0.145422,0.448632,0.078828,0.610565,0.531736,C-06,0,0,0,1,1,0,0.000929,0.115982,0.7708,0.7769,0.2762,2,ok
0,462,51.840000,4.035686,0.206198,1.676832,-0.001717,0.044954,8.043550,0.156306,0.638702,0.004578,-0.634124,0.927718,0.710565,-0.217153,C-06,0,0,0,1,1,0,0.001316,0.110864,0.7500,0.7527,0.2734,2,ok
0,463,51.960000,4.033689,0.226904,1.688302,-0.001683,0.022957,8.064789,0.177892,0.705521,0.154578,-0.550943,0.961283,0.810565,-0.150718,C-06,0,0,0,1,1,0,0.001102,-0.090260,0.7292,0.7410,0.2707,2,ok
0,464,52.060000,4.031994,0.246216,1.707411,-0.001801,0.042066,8.084175,0.199217,0.632909,0.304578,-0.328330,0.931799,0.910565,-0.021235,C-06,0,0,0,1,1,0,0.000832,-0.086370,0.7292,0.7656,0.2679,2,ok
0,465,52.180000,4.029175,0.270574,1.719952,-0.001681,0.019966,8.108633,0.204754,0.155578,0.155578,0.000000,0.934071,0.934071,0.000000,,0,0,0,1,1,0,-0.005896,0.237994,0.6875,0.8931,0.2799,2,ok
0,466,52.280000,4.026671,0.290557,1.738924,-0.001835,0.038938,8.128771,0.200847,0.742968,0.305578,-0.437389,0.918608,0.918608,0.000000,C-06,0,0,0,1,1,0,-0.002970,0.159406,0.7083,0.8708,0.2739,2,ok
0,467,52.380000,4.024182,0.309578,1.766526,-0.001876,0.066541,8.147954,0.190374,0.515824,0.455578,-0.060245,0.874341,0.874341,0.000000,C-06,0,0,0,1,1,0,-0.001931,0.135736,0.7500,0.8787,0.2734,2,ok
0,468,52.500000,4.021233,0.329813,1.809215,-0.002144,0.074545,8.168340,0.167428,0.734003,0.605578,-0.128425,0.725517,0.774341,0.048824,C-06,0,0,0,1,1,0,0.001308,0.022071,0.8125,0.8558,0.2698,2,ok
0,469,52.600000,4.018734,0.344365,1.836941,-0.002075,0.102271,8.183104,0.145468,-0.140271,0.455578,0.595850,0.572715,0.674341,0.101626,C-06,0,0,0,1,1,0,0.003907,0.147985,0.7917,0.8673,0.2712,2,ok
0,470,52.700000,4.015808,0.357873,1.855645,-0.001414,0.120974,8.196909,0.137663,-0.375386,0.305578,0.680965,0.635443,0.635443,0.000000,C-06,0,0,0,1,1,0,0.006519,0.178173,0.8125,0.8720,0.2685,2,ok
0,471,52.820000,4.011950,0.371584,1.866951,-0.000007,0.099057,8.211071,0.117206,-0.719868,0.155578,0.875447,0.128931,0.535443,0.406512,C-06,0,0,0,1,1,0,0.009092,0.121281,0.7917,0.8650,0.2702,2,ok
0,472,52.920000,4.009111,0.380872,1.867727,0.000956,0.099832,8.220736,0.095834,-0.827551,0.005578,0.833129,0.044824,0.435443,0.390619,C-06,0,0,0,1,1,0,0.011098,0.138325,0.7917,0.8928,0.2688,2,ok
0,473,53.020000,4.006905,0.388093,1.860054,0.001703,0.092160,8.228249,0.073972,-0.771512,-0.144422,0.627090,0.063334,0.335443,0.272109,C-06,0,0,0,1,1,0,0.010791,0.230818,0.8125,0.9242,0.2691,2,ok
0,474,53.140000,4.004335,0.398645,1.839623,0.002154,0.071728,8.239100,0.094769,-0.542843,-0.294422,0.248421,0.763872,0.435443,-0.328429,C-06,0,0,0,1,1,0,0.011769,0.126914,0.7917,0.9101,0.2684,2,ok
0,475,53.240000,4.001816,0.409459,1.830448,0.002503,0.062554,8.250198,0.116898,0.636798,-0.144422,-0.781219,0.952297,0.535443,-0.416854,C-06,0,0,0,1,1,0,0.006757,0.212127,0.7708,1.0047,0.2727,2,ok
0,476,53.340000,3.998406,0.422434,1.830329,0.003302,0.062435,8.260753,0.139756,0.813860,0.005578,-0.808282,0.955335,0.635443,-0.319892,C-06,0,0,0,1,1,0,0.003494,0.204206,0.7708,1.0492,0.2725,2,ok
0,477,53.460000,3.993919,0.440611,1.840780,0.003420,0.039972,8.282419,0.160670,0.922457,0.155578,-0.766878,0.954030,0.735443,-0.218587,C-06,0,0,0,1,1,0,0.005760,-0.047416,0.7500,0.9795,0.2705,2,ok
0,478,53.560000,3.989788,0.457721,1.858162,0.003532,0.057354,8.300020,0.181595,0.729893,0.305578,-0.424315,0.960586,0.835443,-0.125143,C-06,0,0,0,1,1,0,0.004464,0.086002,0.7500,1.0457,0.2704,2,ok
0,479,53.680000,3.984389,0.476457,1.869361,0.004361,0.034877,8.319623,0.161094,-0.446245,0.155578,0.601824,0.014776,0.735443,0.720667,C-06,0,0,0,1,1,0,0.004345,0.260403,0.6875,1.0750,0.2672,2,ok
0,480,53.780000,3.980239,0.490045,1.885471,0.004882,0.050987,8.333822,0.139219,0.491801,0.305578,-0.186223,0.018179,0.635443,0.617264,C-06,0,0,0,1,1,0,0.004085,0.138760,0.7292,1.0991,0.2751,2,ok
0,481,53.880000,3.976307,0.501493,1.909690,0.005741,0.075205,8.345896,0.117852,0.782807,0.455578,-0.327228,0.090305,0.535443,0.445138,C-06,0,0,0,1,1,0,0.006444,0.007446,0.7292,1.0899,0.2736,2,ok
0,482,54.000000,3.971576,0.516650,1.949887,0.006421,0.115402,8.361760,0.135837,0.753103,0.605578,-0.147525,0.871087,0.635443,-0.235644,C-06,0,0,0,1,1,0,0.009013,0.107789,0.7708,1.0920,0.2729,2,ok
0,483,54.100000,3.966950,0.531065,1.988918,0.006880,0.118758,8.377140,0.156649,0.717191,0.717191,0.000000,0.916018,0.735443,-0.180575,C-06,0,0,0,1,1,0,0.009013,0.107789,0.7708,1.0920,0.2729,2,ok
0,484,54.200000,3.960564,0.547144,2.019917,0.008283,0.149756,8.394384,0.178324,-0.212361,0.567191,0.779552,0.829106,0.829106,0.000000,C-06,0,0,0,1,1,0,0.019683,0.112822,0.8125,1.0096,0.2721,2,ok
0,485,54.320000,3.952271,0.564502,2.046213,0.011135,0.176053,8.413408,0.158551,-0.522407,0.417191,0.939599,0.561403,0.729106,0.167703,C-06,0,0,0,1,1,0,0.023787,0.146372,0.8125,1.0096,0.2741,2,ok
0,486,54.420000,3.945729,0.576905,2.060391,0.013613,0.152806,8.427689,0.138481,-0.612387,0.267191,0.879578,0.228685,0.629106,0.400421,C-06,0,0,0,1,1,0,0.027657,0.071895,0.8333,1.0208,0.2728,2,ok
0,487,54.520000,3.940262,0.587303,2.066975,0.015371,0.159391,8.439304,0.115663,-0.951429,0.117191,1.068621,0.101795,0.529106,0.427311,C-06,0,0,0,1,1,0,0.031646,0.181667,0.8125,1.0467,0.2699,2,ok
0,488,54.640000,3.932663,0.601464,2.065185,0.017910,0.157600,8.455173,0.138250,-0.809112,-0.032809,0.776304,0.898101,0.629106,-0.268995,C-06,0,0,0,1,1,0,0.035150,0.266443,0.7708,1.0213,0.2707,2,ok
0,489,54.740000,3.925444,0.615054,2.070730,0.020278,0.163145,8.470379,0.159619,0.156793,0.117191,-0.039602,0.958756,0.729106,-0.229650,C-06,0,0,0,1,1,0,0.035226,0.255436,0.7292,1.0449,0.2688,2,ok
0,490,54.840000,3.917198,0.630516,2.083951,0.022589,0.135751,8.488645,0.180696,0.681869,0.267191,-0.414677,0.937924,0.829106,-0.108818,C-06,0,0,0,1,1,0,0.036670,0.287989,0.7292,1.0438,0.2684,2,ok
0,491,54.960000,3.906635,0.649619,2.100351,0.025403,0.152151,8.510291,0.182010,0.269572,0.269572,0.000000,0.834711,0.834711,0.000000,,0,0,0,1,1,0,0.037629,0.022650,0.7083,1.0474,0.2710,2,ok
0,492,55.060000,3.898416,0.663649,2.109633,0.027900,0.161433,8.526359,0.161076,0.183250,0.183250,0.000000,0.608914,0.734711,0.125798,C-06,0,0,0,1,1,0,0.041547,0.150904,0.7500,1.0764,0.2658,2,ok
