episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,3.259998,-1.395180,0.534488,0.018016,-0.033759,6.161332,0.200727,-0.216540,-0.216540,0.000000,C-06,0,0,0,1,1,0,0.021332,-0.215137,0.6667,0.5461,0.2625,2,ok
0,55,3.280693,-1.382876,0.527903,0.016428,-0.069978,6.188394,0.200628,-0.102060,-0.102060,0.000000,,0,0,0,1,1,0,0.018496,-0.237006,0.7083,0.5407,0.2659,2,ok
0,56,3.297880,-1.372726,0.548223,0.015124,-0.049657,6.208311,0.198677,0.456547,0.456547,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.261575,0.7708,0.5251,0.2631,2,ok
0,57,3.318181,-1.360438,0.577057,0.013341,-0.049866,6.232395,0.197661,0.488823,0.488823,0.000000,,0,0,0,1,1,0,0.014618,-0.261575,0.7708,0.5251,0.2631,2,ok
0,58,3.338151,-1.347485,0.598473,0.012104,-0.028451,6.256166,0.198516,0.358849,0.358849,0.000000,,0,0,0,1,1,0,0.012075,-0.232276,0.7292,0.5485,0.2654,2,ok
0,59,3.357865,-1.334034,0.615197,0.011090,-0.040726,6.280341,0.198972,0.287494,0.287494,0.000000,,0,0,0,1,1,0,0.010777,-0.218293,0.7500,0.5714,0.2648,2,ok
0,60,3.374178,-1.322500,0.618022,0.010283,-0.037901,6.300304,0.199846,0.044560,0.044560,0.000000,C-06,0,0,0,1,1,0,0.008797,-0.215821,0.7083,0.6023,0.2650,2,ok
0,61,3.393807,-1.308599,0.607333,0.009331,-0.048590,6.322196,0.200765,-0.199517,-0.199517,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.221711,0.7292,0.6441,0.2632,2,ok
0,62,3.413544,-1.294890,0.603640,0.007402,-0.080905,6.348564,0.200221,-0.055758,-0.055758,0.000000,,0,0,0,1,1,0,0.003728,-0.240576,0.6875,0.6331,0.2608,2,ok
0,63,3.433175,-1.281245,0.623716,0.005557,-0.060829,6.372400,0.198760,0.378394,0.378394,0.000000,C-06,0,0,0,1,1,0,-0.001055,-0.279384,0.6458,0.6649,0.2574,2,ok
0,64,3.452571,-1.267238,0.635151,0.003557,-0.078878,6.396392,0.199461,0.189282,0.189282,0.000000,C-06,0,0,0,1,1,0,-0.002129,-0.272024,0.7083,0.6595,0.2562,2,ok
0,65,3.471642,-1.252863,0.671609,0.001959,-0.042420,6.420220,0.198999,0.691973,0.691973,0.000000,C-06,0,0,0,1,1,0,-0.003715,-0.267582,0.7500,0.6908,0.2572,2,ok
0,66,3.490203,-1.237726,0.701263,0.000839,-0.041330,6.444192,0.199930,0.535253,0.535253,0.000000,C-06,0,0,0,1,1,0,-0.004618,-0.243207,0.7500,0.7035,0.2584,2,ok
0,67,3.508380,-1.221969,0.731756,0.000171,-0.010837,6.468239,0.200966,0.562003,0.562003,0.000000,,0,0,0,1,1,0,-0.003990,-0.224062,0.8333,0.7077,0.2601,2,ok
0,68,3.526170,-1.205737,0.753419,-0.000190,-0.017986,6.492320,0.200745,0.375208,0.375208,0.000000,C-06,0,0,0,1,1,0,-0.003470,-0.211062,0.7500,0.7241,0.2599,2,ok
0,69,3.543550,-1.189100,0.779051,-0.000461,0.007646,6.516378,0.200201,0.453354,0.453354,0.000000,,0,0,0,1,1,0,-0.001692,-0.204203,0.7708,0.7320,0.2640,2,ok
0,70,3.557672,-1.174943,0.794786,-0.000225,0.023381,6.536373,0.199841,0.317468,0.317468,0.000000,,0,0,0,1,1,0,-0.002646,-0.196833,0.7083,0.7955,0.2621,2,ok
0,71,3.574525,-1.157850,0.788004,-0.000367,-0.013421,6.560371,0.200026,-0.149998,-0.149998,0.000000,C-06,0,0,0,1,1,0,0.000175,-0.188248,0.7500,0.7625,0.2670,2,ok
0,72,3.591561,-1.140959,0.773000,-0.000787,-0.028424,6.584358,0.199817,-0.266156,-0.266156,0.000000,,0,0,0,1,1,0,-0.003008,-0.206032,0.6667,0.8240,0.2614,2,ok
0,73,3.605700,-1.126835,0.802433,-0.001491,-0.028424,6.604302,0.199380,0.689979,0.689979,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.247515,0.6875,0.7510,0.2589,2,ok
0,74,3.622153,-1.109494,0.827744,-0.001898,-0.003113,6.628203,0.198928,0.432085,0.432085,0.000000,C-06,0,0,0,1,1,0,-0.003788,-0.243246,0.7083,0.7811,0.2572,2,ok
0,75,3.638182,-1.091754,0.851206,-0.002002,-0.009845,6.652047,0.199524,0.424361,0.424361,0.000000,,0,0,0,1,1,0,0.001589,-0.222289,0.7917,0.6912,0.2517,2,ok
0,76,3.653823,-1.073578,0.870563,-0.002068,0.009512,6.676027,0.200027,0.354064,0.354064,0.000000,,0,0,0,1,1,0,0.003022,-0.212806,0.7708,0.6805,0.2557,2,ok
0,77,3.669107,-1.055010,0.899629,-0.001608,0.038577,6.697787,0.200736,0.548242,0.548242,0.000000,C-06,0,0,0,1,1,0,0.003740,-0.207062,0.7708,0.6880,0.2606,2,ok
0,78,3.681512,-1.039257,0.913777,-0.001374,0.021223,6.720078,0.200560,0.286242,0.286242,0.000000,C-06,0,0,0,1,1,0,0.006790,-0.194476,0.7500,0.6740,0.2679,2,ok
0,79,3.696166,-1.020244,0.913994,-0.000772,0.021440,6.744075,0.199968,-0.016413,-0.016413,0.000000,C-06,0,0,0,1,1,0,0.006671,-0.210419,0.7292,0.7090,0.2675,2,ok
0,80,3.710885,-1.001344,0.898342,-0.000890,-0.026548,6.768004,0.199583,-0.303562,-0.303562,0.000000,C-06,0,0,0,1,1,0,0.008283,-0.223693,0.7292,0.6154,0.2588,2,ok
0,81,3.725798,-0.982500,0.909499,-0.001479,-0.015392,6.792028,0.200422,0.236439,0.236439,0.000000,C-06,0,0,0,1,1,0,0.006485,-0.264308,0.7083,0.5724,0.2584,2,ok
0,82,3.740484,-0.963425,0.928458,-0.002058,-0.029912,6.816042,0.200884,0.348277,0.348277,0.000000,,0,0,0,1,1,0,0.003645,-0.278582,0.6875,0.5827,0.2569,2,ok
0,83,3.752500,-0.947320,0.943742,-0.002588,-0.014629,6.836128,0.201010,0.323241,0.323241,0.000000,,0,0,0,1,1,0,0.005411,-0.268443,0.7083,0.5270,0.2450,2,ok
0,84,3.766609,-0.927647,0.979781,-0.002769,0.021411,6.859909,0.202839,0.646487,0.646487,0.000000,C-06,0,0,0,1,1,0,0.002308,-0.258414,0.7917,0.5470,0.2528,2,ok
0,85,3.780266,-0.907498,1.013407,-0.003154,0.017224,6.884580,0.203098,0.569153,0.569153,0.000000,,0,0,0,1,1,0,0.004309,-0.235756,0.7917,0.5042,0.2589,2,ok
0,86,3.791142,-0.890408,1.035644,-0.002879,0.039461,6.904836,0.202634,0.435985,0.435985,0.000000,,0,0,0,1,1,0,0.006656,-0.219455,0.8125,0.4737,0.2612,2,ok
0,87,3.803744,-0.869614,1.060695,-0.002600,0.025332,6.929043,0.202729,0.410536,0.410536,0.000000,,0,0,0,1,1,0,0.004985,-0.207564,0.7708,0.5267,0.2613,2,ok
0,88,3.815951,-0.848508,1.089128,-0.002208,0.053764,6.953421,0.203362,0.462716,0.462716,0.000000,,0,0,0,1,1,0,0.008339,-0.211511,0.7500,0.4404,0.2562,2,ok
0,89,3.827379,-0.827147,1.105217,-0.001389,0.028519,6.977560,0.201812,0.242955,0.242955,0.000000,C-06,0,0,0,1,1,0,0.008339,-0.211511,0.7500,0.4404,0.2562,2,ok
0,90,3.838273,-0.805745,1.095393,-0.000866,0.018695,7.001570,0.199592,-0.187081,-0.187081,0.000000,C-06,0,0,0,1,1,0,0.009641,-0.181348,0.7500,0.4321,0.2630,2,ok
0,91,3.847431,-0.788060,1.073207,-0.000572,-0.003491,7.021484,0.198322,-0.450631,-0.450631,0.000000,C-06,0,0,0,1,1,0,0.007798,-0.200617,0.7292,0.4147,0.2638,2,ok
0,92,3.858787,-0.766856,1.097364,-0.001424,-0.020411,7.045494,0.201608,0.453245,0.453245,0.000000,C-06,0,0,0,1,1,0,0.003492,-0.235628,0.7500,0.4115,0.2605,2,ok
0,93,3.870148,-0.745361,1.122542,-0.002326,0.004766,7.069790,0.203078,0.394404,0.394404,0.000000,,0,0,0,1,1,0,0.000226,-0.231012,0.7708,0.4487,0.2631,2,ok
0,94,3.881177,-0.723597,1.149315,-0.003363,-0.007864,7.094057,0.203410,0.417432,0.417432,0.000000,,0,0,0,1,1,0,-0.000255,-0.209647,0.7708,0.4638,0.2605,2,ok
0,95,3.891212,-0.701648,1.158352,-0.003865,0.001173,7.118186,0.200947,0.117812,0.117812,0.000000,C-06,0,0,0,1,1,0,0.002095,-0.195527,0.8125,0.3920,0.2653,2,ok
0,96,3.899283,-0.683250,1.179362,-0.003974,0.022182,7.135415,0.201568,0.417377,0.417377,0.000000,C-06,0,0,0,1,1,0,0.000988,-0.187699,0.7917,0.4012,0.2654,2,ok
0,97,3.908949,-0.660946,1.206084,-0.004891,0.011805,7.162438,0.203383,0.399498,0.399498,0.000000,,0,0,0,1,1,0,-0.000016,-0.181911,0.7917,0.4109,0.2646,2,ok
0,98,3.918128,-0.638438,1.226507,-0.005188,0.032229,7.186744,0.202513,0.295213,0.295213,0.000000,,0,0,0,1,1,0,0.001923,-0.177687,0.7917,0.3932,0.2624,2,ok
0,99,3.925080,-0.619589,1.232711,-0.005299,0.004790,7.206671,0.200777,0.094248,0.094248,0.000000,C-06,0,0,0,1,1,0,0.001369,-0.168250,0.7500,0.4013,0.2646,2,ok
0,100,3.933117,-0.596999,1.218112,-0.005261,-0.009809,7.230647,0.199290,-0.240291,-0.240291,0.000000,C-06,0,0,0,1,1,0,0.001013,-0.166777,0.7083,0.3992,0.2621,2,ok
0,101,3.941377,-0.574409,1.237668,-0.005835,-0.021135,7.254495,0.201139,0.332806,0.332806,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.196581,0.6875,0.4212,0.2620,2,ok
0,102,3.949656,-0.551582,1.278954,-0.006826,0.020151,7.278756,0.203480,0.622845,0.622845,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.189612,0.7083,0.4251,0.2603,2,ok
0,103,3.957113,-0.528533,1.296139,-0.007109,0.007412,7.302797,0.201720,0.213010,0.213010,0.000000,C-06,0,0,0,1,1,0,-0.001665,-0.167880,0.7708,0.3918,0.2620,2,ok
0,104,3.962780,-0.509264,1.302567,-0.007213,0.013841,7.322882,0.200770,0.098860,0.098860,0.000000,,0,0,0,1,1,0,-0.000098,-0.139860,0.8125,0.3826,0.2639,2,ok
0,105,3.969198,-0.486116,1.304261,-0.006963,0.015534,7.346902,0.200139,0.018294,0.018294,0.000000,,0,0,0,1,1,0,-0.004663,-0.134752,0.7708,0.4922,0.2647,2,ok
0,106,3.975522,-0.462899,1.327541,-0.007150,0.010430,7.370775,0.201074,0.352965,0.352965,0.000000,C-06,0,0,0,1,1,0,-0.002757,-0.144798,0.7708,0.4173,0.2641,2,ok
0,107,3.981841,-0.439529,1.355399,-0.007403,0.038288,7.394982,0.202297,0.382676,0.382676,0.000000,,0,0,0,1,1,0,-0.001617,-0.139713,0.7292,0.4196,0.2667,2,ok
0,108,3.987036,-0.416073,1.357919,-0.006960,0.015023,7.418801,0.200053,0.007914,0.007914,0.000000,C-06,0,0,0,1,1,0,-0.001390,-0.127306,0.7708,0.4695,0.2726,2,ok
0,109,3.991286,-0.396530,1.354938,-0.006735,0.012042,7.438800,0.199936,-0.053649,-0.053649,0.000000,,0,0,0,1,1,0,-0.000777,-0.129227,0.7083,0.4676,0.2690,2,ok
0,110,3.996386,-0.373128,1.337872,-0.006600,-0.030639,7.462593,0.199224,-0.249666,-0.249666,0.000000,C-06,0,0,0,1,1,0,-0.001265,-0.143272,0.7083,0.4624,0.2669,2,ok
0,111,4.001921,-0.349768,1.342570,-0.007348,-0.025941,7.486588,0.200240,0.085365,0.085365,0.000000,C-06,0,0,0,1,1,0,-0.006672,-0.181065,0.7500,0.5134,0.2702,2,ok
0,112,4.006465,-0.330239,1.366640,-0.007892,-0.001871,7.506631,0.200975,0.430274,0.430274,0.000000,C-06,0,0,0,1,1,0,-0.008139,-0.183708,0.7917,0.5185,0.2656,2,ok
0,113,4.011909,-0.306654,1.404077,-0.008979,0.010654,7.530625,0.202321,0.502265,0.502265,0.000000,,0,0,0,1,1,0,-0.006726,-0.177965,0.8333,0.4878,0.2601,2,ok
0,114,4.016459,-0.282956,1.418531,-0.009257,0.025108,7.554754,0.200983,0.168048,0.168048,0.000000,C-06,0,0,0,1,1,0,-0.006368,-0.142541,0.7708,0.5560,0.2645,2,ok
0,115,4.020547,-0.259215,1.428894,-0.009459,0.011606,7.578609,0.200724,0.132323,0.132323,0.000000,,0,0,0,1,1,0,-0.006273,-0.137156,0.7917,0.5752,0.2641,2,ok
0,116,4.024495,-0.235430,1.445962,-0.009740,0.028673,7.602718,0.201131,0.226555,0.226555,0.000000,,0,0,0,1,1,0,-0.006061,-0.132789,0.7708,0.5666,0.2631,2,ok
0,117,4.027537,-0.215571,1.457877,-0.009866,0.016456,7.622576,0.200866,0.179688,0.179688,0.000000,,0,0,0,1,1,0,-0.005763,-0.139541,0.7500,0.5884,0.2616,2,ok
0,118,4.030316,-0.191726,1.455391,-0.009554,0.013970,7.646580,0.199983,-0.043250,-0.043250,0.000000,C-06,0,0,0,1,1,0,-0.005522,-0.137871,0.7292,0.6042,0.2671,2,ok
0,119,4.033058,-0.167918,1.431187,-0.009209,-0.010234,7.669568,0.199401,-0.337700,-0.337700,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.146255,0.7292,0.5838,0.2648,2,ok
0,120,4.036330,-0.144119,1.456759,-0.009963,-0.009363,7.694343,0.200569,0.390307,0.390307,0.000000,C-06,0,0,0,1,1,0,-0.009350,-0.197839,0.7708,0.6040,0.2635,2,ok
0,121,4.039635,-0.120229,1.495827,-0.010721,0.029706,7.718448,0.201304,0.498297,0.498297,0.000000,,0,0,0,1,1,0,-0.004550,-0.191774,0.7708,0.5124,0.2550,2,ok
0,122,4.042390,-0.100265,1.527837,-0.011750,0.037546,7.738300,0.201690,0.468139,0.468139,0.000000,,0,0,0,1,1,0,-0.008005,-0.180669,0.7917,0.6159,0.2648,2,ok
0,123,4.043913,-0.076281,1.538701,-0.011333,0.048409,7.762329,0.200193,0.108175,0.108175,0.000000,C-06,0,0,0,1,1,0,-0.002673,-0.147917,0.7708,0.5693,0.2621,2,ok
0,124,4.044723,-0.052296,1.532118,-0.010476,0.016390,7.786031,0.199959,-0.092709,-0.092709,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.135940,0.8125,0.5974,0.2667,2,ok
0,125,4.045495,-0.032306,1.548625,-0.010155,0.032897,7.806033,0.200099,0.276806,0.276806,0.000000,C-06,0,0,0,1,1,0,-0.001817,-0.143579,0.7708,0.5511,0.2625,2,ok
0,126,4.046434,-0.008308,1.586861,-0.009781,0.071134,7.828818,0.200132,0.467000,0.467000,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.163431,0.7917,0.5973,0.2645,2,ok
0,127,4.046440,0.015687,1.596767,-0.009047,0.054986,7.853806,0.199938,0.095137,0.095137,0.000000,C-06,0,0,0,1,1,0,-0.001312,-0.141710,0.7917,0.6518,0.2682,2,ok
0,128,4.045880,0.039682,1.577958,-0.007721,0.036177,7.877772,0.200053,-0.254633,-0.254633,0.000000,C-06,0,0,0,1,1,0,0.001590,-0.143663,0.6875,0.6059,0.2650,2,ok
0,129,4.045296,0.063682,1.564084,-0.006959,-0.005284,7.901540,0.200056,-0.157176,-0.157176,0.000000,,0,0,0,1,1,0,0.002905,-0.182957,0.6875,0.5611,0.2567,2,ok
0,130,4.045387,0.083682,1.577363,-0.007013,0.007996,7.921540,0.200002,0.229108,0.229108,0.000000,C-06,0,0,0,1,1,0,-0.005308,-0.210832,0.7708,0.6752,0.2643,2,ok
0,131,4.045556,0.107676,1.607470,-0.007396,0.008441,7.945345,0.199881,0.371419,0.371419,0.000000,,0,0,0,1,1,0,-0.005762,-0.210935,0.8125,0.6688,0.2614,2,ok
0,132,4.045726,0.131642,1.638023,-0.008145,0.038994,7.969300,0.199571,0.372527,0.372527,0.000000,,0,0,0,1,1,0,-0.005910,-0.190738,0.7708,0.7065,0.2625,2,ok
0,133,4.045668,0.155556,1.673072,-0.008791,0.041194,7.992920,0.199017,0.441026,0.441026,0.000000,,0,0,0,1,1,0,-0.005299,-0.167949,0.7708,0.7309,0.2661,2,ok
0,134,4.044602,0.175428,1.694062,-0.008861,0.062184,8.012821,0.198936,0.309551,0.309551,0.000000,,0,0,0,1,1,0,-0.003888,-0.159008,0.8125,0.7097,0.2667,2,ok
