episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,56,1.210306,-0.073200,-0.051070,0.049300,-0.051262,1.214206,0.200000,0.002173,0.002173,0.000000,C-05,1
0,57,1.230281,-0.074222,-0.049093,0.048278,-0.049285,1.234181,0.200019,0.029162,0.029162,0.000000,C-05,1
0,58,1.254254,-0.075448,-0.045465,0.047052,-0.045658,1.258154,0.200053,0.044218,0.044218,0.000000,C-05,1
0,59,1.278231,-0.076674,-0.041428,0.045826,-0.041620,1.282132,0.200088,0.048990,0.048990,0.000000,C-05,1
0,60,1.302213,-0.077850,-0.037586,0.044650,-0.037778,1.303900,0.200080,0.046431,0.046431,0.000000,C-05,1
0,61,1.326197,-0.078906,-0.034308,0.043594,-0.047370,1.330097,0.200062,0.039484,0.039484,0.000000,C-05,1
0,62,1.346188,-0.079754,-0.027152,0.042746,-0.040214,1.350088,0.200104,0.104275,0.104275,0.000000,C-05,1
0,63,1.370182,-0.080771,-0.015289,0.041729,-0.028352,1.374082,0.200154,0.142048,0.142048,0.000000,C-05,1
0,64,1.394181,-0.081735,-0.002337,0.040765,-0.015399,1.398081,0.200125,0.153473,0.153473,0.000000,C-05,1
0,65,1.418181,-0.082376,0.009851,0.040106,-0.040794,1.422119,0.200035,0.143783,0.143783,0.000000,C-05,1
0,66,1.442176,-0.082864,0.029199,0.039596,-0.021446,1.446114,0.199958,0.232269,0.232269,0.000000,C-05,1
0,67,1.466155,-0.083201,0.052094,0.039235,0.001449,1.470093,0.199742,0.277517,0.277517,0.000000,C-05,1
0,68,1.490106,-0.083029,0.075328,0.039384,0.024683,1.494044,0.199483,0.285530,0.285530,0.000000,C-05,1
0,69,1.514017,-0.082192,0.096517,0.039474,-0.016893,1.520483,0.199293,0.264015,0.264015,0.000000,C-05,1
0,70,1.533903,-0.081211,0.117846,0.039173,0.004436,1.540390,0.198960,0.324471,0.324471,0.000000,C-05,1
0,71,1.557695,-0.079574,0.144932,0.039277,0.031522,1.564239,0.198605,0.348021,0.348021,0.000000,C-05,1
0,72,1.581397,-0.077213,0.170740,0.040109,0.057330,1.588043,0.198380,0.336980,0.336980,0.000000,C-05,1
0,73,1.605000,-0.074077,0.193377,0.041719,0.079967,1.611799,0.198347,0.299897,0.299897,0.000000,C-05,1
0,74,1.628509,-0.070205,0.211608,0.041784,0.010064,1.640834,0.198513,0.244326,0.244326,0.000000,C-05,1
0,75,1.648027,-0.066691,0.228424,0.041583,0.026880,1.660665,0.198254,0.274420,0.274420,0.000000,C-05,1
0,76,1.671347,-0.062040,0.248777,0.041787,0.047232,1.684443,0.198116,0.279756,0.279756,0.000000,C-05,1
0,77,1.694552,-0.056832,0.267575,0.042560,0.066031,1.708212,0.198151,0.261386,0.261386,0.000000,C-05,1
0,78,1.717646,-0.051067,0.283604,0.043902,0.082060,1.731978,0.198343,0.225137,0.225137,0.000000,C-05,1
0,79,1.740645,-0.044791,0.296074,0.042876,-0.018424,1.761342,0.198662,0.176477,0.176477,0.000000,C-05,1
0,80,1.759732,-0.039417,0.310674,0.042084,-0.003824,1.781155,0.198086,0.251984,0.251984,0.000000,C-05,1
0,81,1.782507,-0.032737,0.331081,0.041394,0.016583,1.804880,0.197730,0.295675,0.295675,0.000000,C-05,1
0,82,1.805121,-0.025595,0.352095,0.041193,0.037597,1.828593,0.197609,0.308054,0.308054,0.000000,C-05,1
0,83,1.823836,-0.019225,0.368682,0.041463,0.054184,1.848361,0.197696,0.295016,0.295016,0.000000,C-05,1
0,84,1.846146,-0.011083,0.386465,0.039376,-0.053294,1.877252,0.197916,0.266302,0.266302,0.000000,C-05,1
0,85,1.868266,-0.002605,0.410451,0.037613,-0.029309,1.900876,0.197202,0.365719,0.365719,0.000000,C-05,1
0,86,1.890142,0.006323,0.437371,0.036361,-0.002389,1.924471,0.196908,0.415970,0.415970,0.000000,C-05,1
0,87,1.911744,0.015896,0.464498,0.035810,0.024738,1.948091,0.196959,0.425949,0.425949,0.000000,C-05,1
0,88,1.929529,0.024404,0.485703,0.035584,-0.079825,1.972265,0.197223,0.405508,0.405508,0.000000,C-05,1
0,89,1.950579,0.035128,0.516510,0.033370,-0.049017,1.995785,0.196863,0.500789,0.500789,0.000000,C-05,1
0,90,1.971253,0.046552,0.548953,0.031950,-0.016575,2.019363,0.197027,0.537382,0.537382,0.000000,C-05,1
0,91,1.991528,0.058776,0.580372,0.031418,0.014844,2.043031,0.197510,0.531262,0.531262,0.000000,C-05,1
0,92,2.011407,0.071768,0.609133,0.031748,0.043605,2.066777,0.198122,0.496111,0.496111,0.000000,C-05,1
0,93,2.027689,0.083122,0.630115,0.031923,-0.060900,2.090668,0.198653,0.441564,0.441564,0.000000,C-05,1
0,94,2.046877,0.097290,0.658621,0.030621,-0.032394,2.114484,0.198999,0.510062,0.510062,0.000000,C-05,1
0,95,2.065643,0.112116,0.687644,0.030095,-0.003371,2.138394,0.199607,0.529575,0.529575,0.000000,C-05,1
0,96,2.080956,0.124968,0.710755,0.030246,0.019740,2.158386,0.200218,0.514294,0.514294,0.000000,C-05,1
0,97,2.099041,0.140861,0.737079,0.030977,0.046064,2.182450,0.200986,0.480116,0.480116,0.000000,C-05,1
0,98,2.116763,0.157201,0.761146,0.031071,-0.055418,2.210533,0.200649,0.427825,0.427825,0.000000,C-05,1
0,99,2.133957,0.173996,0.789627,0.030026,-0.026937,2.234545,0.199916,0.495133,0.495133,0.000000,C-05,1
0,100,2.150604,0.191187,0.819015,0.029652,0.002451,2.258472,0.199004,0.514256,0.514256,0.000000,C-05,1
0,101,2.164093,0.205808,0.842173,0.029821,0.025609,2.278364,0.199160,0.498630,0.498630,0.000000,C-05,1
0,102,2.179846,0.223852,0.867432,0.030681,0.050868,2.302302,0.199951,0.464000,0.464000,0.000000,C-05,1
0,103,2.195203,0.242325,0.889717,0.030454,-0.052829,2.330187,0.200382,0.411869,0.411869,0.000000,C-05,1
0,104,2.210203,0.261166,0.916190,0.029409,-0.026356,2.354247,0.200982,0.481835,0.481835,0.000000,C-05,1
0,105,2.224813,0.280407,0.944497,0.028914,0.001951,2.378402,0.201586,0.504647,0.504647,0.000000,C-05,1
0,106,2.236653,0.296745,0.967944,0.028952,0.025397,2.398579,0.201963,0.492254,0.492254,0.000000,C-05,1
0,107,2.250437,0.316692,0.994678,0.029541,0.052132,2.422818,0.202237,0.459569,0.459569,0.000000,C-05,1
0,108,2.263746,0.336972,1.018819,0.028392,-0.049466,2.450787,0.202275,0.407686,0.407686,0.000000,C-05,1
0,109,2.274555,0.354124,1.042629,0.027181,-0.025656,2.471025,0.202966,0.476297,0.476297,0.000000,C-05,1
0,110,2.287126,0.375033,1.073282,0.026236,0.004996,2.495404,0.203485,0.501138,0.501138,0.000000,C-05,1
0,111,2.299153,0.396293,1.103765,0.025937,0.035480,2.519828,0.203685,0.488259,0.488259,0.000000,C-05,1
0,112,2.310580,0.417872,1.132311,0.026317,0.064026,2.544243,0.203576,0.448399,0.448399,0.000000,C-05,1
0,113,2.321384,0.439727,1.157546,0.024383,-0.036223,2.571883,0.203208,0.389425,0.389425,0.000000,C-05,1
0,114,2.330099,0.458140,1.182326,0.023034,-0.011443,2.592210,0.203856,0.453235,0.453235,0.000000,C-05,1
0,115,2.340108,0.480490,1.214058,0.021928,0.020289,2.616674,0.204127,0.474378,0.474378,0.000000,C-05,1
0,116,2.349476,0.503105,1.245327,0.021515,0.051558,2.641149,0.203995,0.458028,0.458028,0.000000,C-05,1
0,117,2.358125,0.525952,1.274178,0.021297,-0.045380,2.668263,0.203556,0.414521,0.414521,0.000000,C-05,1
0,118,2.366340,0.549018,1.308524,0.019080,-0.011034,2.692647,0.204112,0.485224,0.485224,0.000000,C-05,1
0,119,2.372734,0.568408,1.338775,0.017712,0.019217,2.713019,0.204114,0.501817,0.501817,0.000000,C-05,1
0,120,2.379685,0.591858,1.374569,0.016815,0.055011,2.737461,0.203703,0.484364,0.484364,0.000000,C-05,1
0,121,2.385745,0.615470,1.407580,0.016821,0.088022,2.761838,0.203013,0.436759,0.436759,0.000000,C-05,1
0,122,2.390061,0.635240,1.431210,0.016936,-0.014112,2.784222,0.202265,0.367830,0.367830,0.000000,C-05,1
0,123,2.394832,0.659057,1.464317,0.015204,0.018995,2.808450,0.202323,0.423594,0.423594,0.000000,C-05,1
0,124,2.398959,0.682960,1.498847,0.014119,0.053524,2.832683,0.201943,0.431580,0.431580,0.000000,C-05,1
0,125,2.402227,0.706921,1.531838,0.013895,0.086515,2.856865,0.201330,0.402949,0.402949,0.000000,C-05,1
0,126,2.404545,0.730913,1.560919,0.014617,0.115596,2.880958,0.200695,0.347446,0.347446,0.000000,C-05,1
0,127,2.405708,0.750913,1.580238,0.014992,0.009441,2.902903,0.200234,0.272966,0.272966,0.000000,C-05,1
0,128,2.406733,0.774906,1.607662,0.013967,0.036866,2.926896,0.199973,0.328590,0.328590,0.000000,C-05,1
0,129,2.407162,0.798874,1.635778,0.013538,0.064982,2.950864,0.199596,0.342635,0.342635,0.000000,C-05,1
0,130,2.406804,0.822801,1.661897,0.013896,0.091101,2.974791,0.199269,0.323817,0.323817,0.000000,C-05,1
0,131,2.405628,0.846675,1.684213,0.015072,0.113417,2.998665,0.199099,0.280747,0.280747,0.000000,C-05,1
0,132,2.404037,0.866529,1.698710,0.015443,0.002440,3.020549,0.199139,0.220983,0.220983,0.000000,C-05,1
0,133,2.401886,0.890296,1.721603,0.014584,0.025333,3.044398,0.198709,0.296612,0.296612,0.000000,C-05,1
0,134,2.399339,0.913976,1.746820,0.014129,0.050550,3.068211,0.198355,0.330821,0.330821,0.000000,C-05,1
0,135,2.396735,0.933630,1.767525,0.014236,0.071255,3.088036,0.198179,0.330445,0.330445,0.000000,C-05,1
0,136,2.392964,0.957112,1.790366,0.015020,0.094096,3.111805,0.198123,0.307783,0.307783,0.000000,C-05,1
0,137,2.388493,0.980484,1.809750,0.015166,-0.012284,3.137540,0.198257,0.264428,0.264428,0.000000,C-05,1
0,138,2.384522,0.999865,1.830602,0.014190,0.008568,3.157300,0.197644,0.347729,0.347729,0.000000,C-05,1
0,139,2.379348,1.022972,1.858282,0.013451,0.036248,3.180967,0.197235,0.389243,0.389243,0.000000,C-05,1
0,140,2.373487,1.045892,1.885703,0.013425,0.063668,3.204624,0.197097,0.391864,0.391864,0.000000,C-05,1
0,141,2.368018,1.064842,1.906685,0.014006,0.084651,3.224340,0.197223,0.365021,0.365021,0.000000,C-05,1
0,142,2.362029,1.083664,1.924957,0.014695,-0.022867,3.245916,0.197508,0.321564,0.321564,0.000000,C-05,1
0,143,2.354457,1.106060,1.951947,0.013518,0.004122,3.269529,0.196899,0.403158,0.403158,0.000000,C-05,1
0,144,2.347710,1.124535,1.975934,0.013013,0.028110,3.289190,0.196681,0.435994,0.435994,0.000000,C-05,1
0,145,2.338954,1.146456,2.004245,0.013111,0.056421,3.312795,0.196754,0.435602,0.435602,0.000000,C-05,1
0,146,2.329452,1.168104,2.030188,0.014003,0.082364,3.336420,0.197072,0.405878,0.405878,0.000000,C-05,1
0,147,2.320993,1.185947,2.048868,0.015322,0.101044,3.356122,0.197516,0.355427,0.355427,0.000000,C-05,1
0,148,2.310287,1.207154,2.067264,0.014520,-0.006043,3.381810,0.198020,0.295108,0.295108,0.000000,C-05,1
0,149,2.299194,1.228128,2.089633,0.014138,0.016325,3.405534,0.197717,0.365070,0.365070,0.000000,C-05,1
0,150,2.289582,1.245397,2.109505,0.014243,0.036198,3.425297,0.197713,0.394038,0.394038,0.000000,C-05,1
