episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.263697,-1.621327,-0.005903,0.001173,-0.005903,2.575239,0.146663,0.024682,0.024682,0.000000,0.666607,0.666607,0.000000,,0,0,0,1,1,0,0.010378,-0.036265,0.7917,-0.0432,0.2677,2,ok
0,37,4.980000,-0.246343,-1.621558,0.009304,0.000942,0.009304,2.592592,0.144407,0.191395,0.191395,0.000000,0.656359,0.656359,0.000000,C-06,0,0,0,1,1,0,0.010116,-0.021422,0.7708,-0.0389,0.2662,2,ok
0,38,5.100000,-0.228637,-1.621401,0.010045,0.001099,0.010045,2.610299,0.147776,0.000850,0.000850,0.000000,0.671712,0.671712,0.000000,C-06,0,0,0,1,1,0,0.011604,-0.008367,0.7500,-0.0384,0.2675,2,ok
0,39,5.200000,-0.212924,-1.621270,0.006418,0.001230,0.006418,2.626012,0.158940,-0.055263,-0.055263,0.000000,0.722447,0.722447,0.000000,,0,0,0,1,1,0,0.012005,0.000180,0.7292,-0.0370,0.2673,2,ok
0,40,5.320000,-0.193737,-1.621150,0.010668,0.001350,0.010668,2.645198,0.159967,0.057695,0.057695,0.000000,0.727149,0.727149,0.000000,,0,0,0,1,1,0,0.012579,-0.005939,0.7500,-0.0533,0.2665,2,ok
0,41,5.440000,-0.174375,-1.621024,0.012586,0.001476,0.012586,2.664561,0.161445,0.020921,0.020921,0.000000,0.733878,0.733878,0.000000,,0,0,0,1,1,0,0.012422,-0.004160,0.7083,-0.0390,0.2681,2,ok
0,42,5.560000,-0.155352,-1.620800,0.013102,0.001700,0.013102,2.683583,0.158404,0.005513,0.005513,0.000000,0.720028,0.720028,0.000000,,0,0,0,1,1,0,0.012427,0.005377,0.7083,-0.0325,0.2676,2,ok
0,43,5.680000,-0.136737,-1.620565,0.000081,0.001935,0.000081,2.702199,0.154862,-0.163622,-0.163622,0.000000,0.703864,0.703864,0.000000,C-06,0,0,0,1,1,0,0.013379,0.003099,0.6875,-0.0464,0.2669,2,ok
0,44,5.780000,-0.121392,-1.620368,-0.016580,0.002132,-0.016580,2.717544,0.153369,-0.239699,-0.239699,0.000000,0.697159,0.697159,0.000000,,0,0,0,1,1,0,0.011834,-0.007009,0.7500,-0.0328,0.2674,2,ok
0,45,5.900000,-0.103284,-1.620126,-0.030222,0.002374,-0.030222,2.735651,0.150753,-0.159031,-0.159031,0.000000,0.685478,0.685478,0.000000,,0,0,0,1,1,0,0.011111,-0.041953,0.7708,-0.0554,0.2675,2,ok
0,46,6.020000,-0.086440,-1.620551,-0.011360,0.001949,-0.011360,2.752495,0.138657,0.268778,0.268778,0.000000,0.630061,0.630061,0.000000,C-06,0,0,0,1,1,0,0.008981,-0.052785,0.7917,-0.0377,0.2669,2,ok
0,47,6.120000,-0.072206,-1.620899,-0.006679,0.001601,-0.006679,2.766729,0.142766,0.053428,0.053428,0.000000,0.648787,0.648787,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.034909,0.7917,-0.0302,0.2673,2,ok
0,48,6.240000,-0.054569,-1.621152,-0.004015,0.001348,-0.004015,2.784367,0.147372,0.030326,0.030326,0.000000,0.669824,0.669824,0.000000,,0,0,0,1,1,0,0.009826,-0.020900,0.7500,-0.0241,0.2676,2,ok
0,49,6.360000,-0.036791,-1.621373,0.005877,0.001127,0.005877,2.802145,0.148221,0.122107,0.122107,0.000000,0.673690,0.673690,0.000000,,0,0,0,1,1,0,0.010324,-0.020120,0.7500,-0.0348,0.2676,2,ok
0,50,6.480000,-0.018565,-1.621283,0.004652,0.001217,0.004652,2.820371,0.152204,-0.021908,-0.021908,0.000000,0.691831,0.691831,0.000000,,0,0,0,1,1,0,0.011478,-0.006256,0.7292,-0.0346,0.2671,2,ok
0,51,6.600000,0.000382,-1.621165,0.008770,0.001335,0.008770,2.839318,0.158514,0.053057,0.053057,0.000000,0.720532,0.720532,0.000000,,0,0,0,1,1,0,0.011905,-0.012717,0.7292,-0.0409,0.2681,2,ok
0,52,6.700000,0.017120,-1.621054,0.011315,0.001446,0.011315,2.856055,0.168991,0.035113,0.035113,0.000000,0.768172,0.768172,0.000000,,0,0,0,1,1,0,0.012176,-0.006576,0.7500,-0.0423,0.2669,2,ok
0,53,6.820000,0.036722,-1.620834,0.007797,0.001666,0.007797,2.875658,0.162955,-0.047406,-0.047406,0.000000,0.740681,0.740681,0.000000,,0,0,0,1,1,0,0.012362,-0.000930,0.7083,-0.0352,0.2675,2,ok
0,54,6.940000,0.055463,-1.620597,-0.000055,0.001903,-0.000055,2.894398,0.155623,-0.097803,-0.097803,0.000000,0.707320,0.707320,0.000000,,0,0,0,1,1,0,0.013081,-0.008155,0.6875,-0.0520,0.2669,2,ok
0,55,7.060000,0.074212,-1.620360,-0.020082,0.002140,-0.020082,2.913148,0.156305,-0.247478,-0.247478,0.000000,0.710551,0.710551,0.000000,,0,0,0,1,1,0,0.013432,-0.018676,0.7083,-0.0646,0.2649,2,ok
0,56,7.160000,0.090073,-1.620171,-0.031526,0.002329,-0.031526,2.929008,0.158790,-0.159155,-0.159155,0.000000,0.722081,0.722081,0.000000,,0,0,0,1,1,0,0.010727,-0.026782,0.7500,-0.0357,0.2664,2,ok
0,57,7.280000,0.107943,-1.620645,-0.000829,0.001855,-0.000829,2.946879,0.147075,0.417600,0.417600,0.000000,0.668262,0.668262,0.000000,C-06,0,0,0,1,1,0,0.008387,-0.064771,0.7917,-0.0403,0.2673,2,ok
0,58,7.400000,0.125018,-1.620716,0.002192,0.001784,0.002192,2.963953,0.141989,0.013967,0.013967,0.000000,0.645407,0.645407,0.000000,C-06,0,0,0,1,1,0,0.010486,-0.026079,0.7708,-0.0334,0.2669,2,ok
0,59,7.520000,0.142971,-1.620735,0.005661,0.001765,0.005661,2.981906,0.150587,0.042390,0.042390,0.000000,0.684498,0.684498,0.000000,,0,0,0,1,1,0,0.011530,-0.012419,0.7500,-0.0334,0.2684,2,ok
0,60,7.620000,0.158583,-1.620740,0.022807,0.001760,0.022807,2.997519,0.156974,0.264202,0.264202,0.000000,0.713687,0.713687,0.000000,C-06,0,0,0,1,1,0,0.013042,-0.012933,0.7708,-0.0579,0.2659,2,ok
0,61,7.740000,0.177741,-1.620343,0.019886,0.002157,0.019886,3.016676,0.159953,-0.055074,-0.055074,0.000000,0.727029,0.727029,0.000000,C-06,0,0,0,1,1,0,0.014059,0.013710,0.7708,-0.0395,0.2672,2,ok
0,62,7.860000,0.196921,-1.619918,0.011168,0.002582,0.011168,3.035856,0.159875,-0.106469,-0.106469,0.000000,0.726574,0.726574,0.000000,,0,0,0,1,1,0,0.014323,0.019764,0.7500,-0.0326,0.2677,2,ok
0,63,7.980000,0.215414,-1.619484,0.004408,0.003016,0.004408,3.054350,0.153829,-0.078960,-0.078960,0.000000,0.699035,0.699035,0.000000,,0,0,0,1,1,0,0.013772,0.005503,0.7292,-0.0390,0.2672,2,ok
0,64,8.100000,0.233617,-1.619055,-0.002858,0.003445,-0.002858,3.072552,0.151626,-0.086006,-0.086006,0.000000,0.689050,0.689050,0.000000,,0,0,0,1,1,0,0.013763,-0.007512,0.6875,-0.0462,0.2666,2,ok
0,65,8.220000,0.252027,-1.618693,-0.011490,0.003807,-0.011490,3.090963,0.153525,-0.102655,-0.102655,0.000000,0.697782,0.697782,0.000000,,0,0,0,1,1,0,0.013854,-0.021884,0.7083,-0.0548,0.2668,2,ok
0,66,8.340000,0.271100,-1.618404,-0.025580,0.004096,-0.025580,3.110035,0.159512,-0.171929,-0.171929,0.000000,0.725196,0.725196,0.000000,,0,0,0,1,1,0,0.012340,-0.027993,0.7292,-0.0391,0.2663,2,ok
0,67,8.460000,0.288743,-1.618840,-0.015032,0.003660,-0.015032,3.127678,0.146237,0.141727,0.141727,0.000000,0.664572,0.664572,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.051462,0.7500,-0.0456,0.2663,2,ok
0,68,8.580000,0.305870,-1.619097,-0.016330,0.003403,-0.016330,3.144805,0.142538,-0.024032,-0.024032,0.000000,0.647919,0.647919,0.000000,C-06,0,0,0,1,1,0,0.011241,-0.041406,0.7917,-0.0295,0.2680,2,ok
0,69,8.700000,0.323608,-1.619347,-0.008902,0.003153,-0.008902,3.162543,0.148421,0.095997,0.095997,0.000000,0.674602,0.674602,0.000000,,0,0,0,1,1,0,0.010620,-0.037773,0.7708,-0.0213,0.2687,2,ok
0,70,8.800000,0.338530,-1.619554,0.006292,0.002946,0.006292,3.177465,0.149349,0.228176,0.228176,0.000000,0.678804,0.678804,0.000000,,0,0,0,1,1,0,0.012689,-0.034876,0.7708,-0.0688,0.2650,2,ok
0,71,8.920000,0.357863,-1.619780,0.030716,0.002720,0.030716,3.196799,0.163441,0.295519,0.295519,0.000000,0.743192,0.743192,0.000000,,0,0,0,1,1,0,0.012806,-0.020137,0.7500,-0.0401,0.2676,2,ok
0,72,9.040000,0.376785,-1.619227,0.021360,0.003273,0.021360,3.215720,0.157102,-0.141074,-0.141074,0.000000,0.713911,0.713911,0.000000,C-06,0,0,0,1,1,0,0.015877,0.029533,0.7708,-0.0404,0.2662,2,ok
0,73,9.140000,0.392676,-1.618839,0.019851,0.003661,0.019851,3.231611,0.159106,-0.013947,-0.013947,0.000000,0.723153,0.723153,0.000000,,0,0,0,1,1,0,0.016676,0.020230,0.7292,-0.0570,0.2670,2,ok
0,74,9.260000,0.411261,-1.618467,0.017384,0.004033,0.017384,3.250196,0.154660,-0.030683,-0.030683,0.000000,0.702968,0.702968,0.000000,,0,0,0,1,1,0,0.016248,0.013888,0.7292,-0.0480,0.2672,2,ok
0,75,9.380000,0.429544,-1.618096,0.004349,0.004404,0.004349,3.268480,0.152188,-0.163506,-0.163506,0.000000,0.691628,0.691628,0.000000,,0,0,0,1,1,0,0.016322,0.009486,0.7083,-0.0441,0.2667,2,ok
0,76,9.500000,0.447802,-1.618012,0.011025,0.004488,0.011025,3.286535,0.152149,0.088923,0.088923,0.000000,0.691618,0.691618,0.000000,C-06,0,0,0,1,1,0,0.015376,-0.007241,0.7083,-0.0402,0.2676,2,ok
0,77,9.620000,0.466532,-1.617816,0.003167,0.004684,0.003167,3.305467,0.156453,-0.103218,-0.103218,0.000000,0.711116,0.711116,0.000000,C-06,0,0,0,1,1,0,0.015751,-0.001380,0.6667,-0.0444,0.2663,2,ok
0,78,9.720000,0.481814,-1.617643,-0.014797,0.004857,-0.014797,3.320749,0.152343,-0.269784,-0.269784,0.000000,0.692489,0.692489,0.000000,C-06,0,0,0,1,1,0,0.015189,-0.003192,0.7292,-0.0358,0.2665,2,ok
0,79,9.840000,0.500636,-1.617443,-0.031059,0.005057,-0.031059,3.336635,0.157304,-0.189714,-0.189714,0.000000,0.715308,0.715308,0.000000,,0,0,0,1,1,0,0.013094,-0.028697,0.8125,-0.0313,0.2668,2,ok
0,80,9.960000,0.518861,-1.617929,-0.019572,0.004571,-0.019572,3.357797,0.151487,0.152261,0.152261,0.000000,0.688453,0.688453,0.000000,C-06,0,0,0,1,1,0,0.011828,-0.061267,0.8125,-0.0428,0.2675,2,ok
0,81,10.080000,0.536867,-1.618435,-0.012776,0.004065,-0.012776,3.375803,0.150059,0.077761,0.077761,0.000000,0.681875,0.681875,0.000000,,0,0,0,1,1,0,0.011967,-0.045957,0.7500,-0.0441,0.2667,2,ok
0,82,10.200000,0.554861,-1.618941,0.002242,0.003559,0.002242,3.393797,0.150005,0.182077,0.182077,0.000000,0.681574,0.681574,0.000000,,0,0,0,1,1,0,0.012394,-0.042400,0.7917,-0.0395,0.2676,2,ok
0,83,10.300000,0.571178,-1.619342,0.027422,0.003158,0.027422,3.410114,0.167028,0.377528,0.377528,0.000000,0.759261,0.759261,0.000000,C-06,0,0,0,1,1,0,0.013100,-0.022132,0.7500,-0.0390,0.2666,2,ok
0,84,10.420000,0.591087,-1.618833,0.026672,0.003667,0.026672,3.430023,0.165891,-0.035081,-0.035081,0.000000,0.754005,0.754005,0.000000,C-06,0,0,0,1,1,0,0.015112,0.004840,0.7292,-0.0385,0.2675,2,ok
0,85,10.540000,0.610585,-1.618250,0.011210,0.004250,0.011210,3.449520,0.162225,-0.196144,-0.196144,0.000000,0.737107,0.737107,0.000000,C-06,0,0,0,1,1,0,0.017159,0.024577,0.7292,-0.0481,0.2672,2,ok
0,86,10.640000,0.625746,-1.617901,0.006000,0.004599,0.006000,3.464682,0.150945,-0.065916,-0.065916,0.000000,0.685956,0.685956,0.000000,,0,0,0,1,1,0,0.016388,0.007682,0.7083,-0.0484,0.2672,2,ok
0,87,10.760000,0.644042,-1.617781,0.012651,0.004719,0.012651,3.482977,0.152581,0.086711,0.086711,0.000000,0.693591,0.693591,0.000000,C-06,0,0,0,1,1,0,0.015290,-0.003078,0.6875,-0.0344,0.2675,2,ok
0,88,10.880000,0.662467,-1.617550,0.010975,0.004950,0.010975,3.501403,0.153614,-0.024805,-0.024805,0.000000,0.698231,0.698231,0.000000,,0,0,0,1,1,0,0.016617,0.001436,0.6875,-0.0455,0.2663,2,ok
0,89,11.000000,0.681065,-1.617315,0.007906,0.005185,0.007906,3.520001,0.155083,-0.036962,-0.036962,0.000000,0.704889,0.704889,0.000000,,0,0,0,1,1,0,0.016945,0.006906,0.6875,-0.0534,0.2655,2,ok
0,90,11.120000,0.699021,-1.617070,-0.001328,0.005430,-0.001328,3.536835,0.149221,-0.115000,-0.115000,0.000000,0.678216,0.678216,0.000000,,0,0,0,1,1,0,0.015945,0.003410,0.7708,-0.0321,0.2673,2,ok
0,91,11.220000,0.714282,-1.616871,-0.015836,0.005629,-0.015836,3.553218,0.152997,-0.213469,-0.213469,0.000000,0.695461,0.695461,0.000000,,0,0,0,1,1,0,0.015021,-0.011674,0.7917,-0.0272,0.2677,2,ok
0,92,11.340000,0.734049,-1.617070,-0.013633,0.005430,-0.013633,3.572985,0.166923,0.039687,0.039687,0.000000,0.758766,0.758766,0.000000,C-06,0,0,0,1,1,0,0.014921,-0.022530,0.7708,-0.0438,0.2666,2,ok
0,93,11.460000,0.755903,-1.617259,0.035292,0.005241,0.035292,3.594838,0.187786,0.677407,0.677407,0.000000,0.854002,0.854002,0.000000,C-06,0,0,0,1,1,0,0.013928,-0.040585,0.7500,-0.0476,0.2664,2,ok
0,94,11.580000,0.775329,-1.616601,0.021031,0.005899,0.021031,3.614265,0.157990,-0.265027,-0.265027,0.000000,0.717776,0.717776,0.000000,C-06,0,0,0,1,1,0,0.019046,0.030862,0.7500,-0.0379,0.2667,2,ok
0,95,11.700000,0.793835,-1.615861,0.009828,0.006639,0.009828,3.632771,0.154187,-0.127365,-0.127365,0.000000,0.700326,0.700326,0.000000,,0,0,0,1,1,0,0.019206,0.021903,0.7083,-0.0451,0.2661,2,ok
0,96,11.800000,0.809216,-1.615292,0.001707,0.007208,0.001707,3.648151,0.153864,-0.113957,-0.113957,0.000000,0.698991,0.698991,0.000000,,0,0,0,1,1,0,0.017973,0.004847,0.7083,-0.0365,0.2670,2,ok
0,97,11.920000,0.827482,-1.614703,-0.009870,0.007797,-0.009870,3.666418,0.152192,-0.137970,-0.137970,0.000000,0.691525,0.691525,0.000000,,0,0,0,1,1,0,0.017201,-0.005873,0.6875,-0.0299,0.2673,2,ok
0,98,12.040000,0.845491,-1.614598,-0.015484,0.007902,-0.015484,3.684427,0.149957,-0.062825,-0.062825,0.000000,0.681699,0.681699,0.000000,,0,0,0,1,1,0,0.016649,-0.027011,0.6667,-0.0370,0.2665,2,ok
0,99,12.140000,0.860888,-1.614577,-0.023348,0.007923,-0.023348,3.699823,0.154398,-0.116057,-0.116057,0.000000,0.701993,0.701993,0.000000,,0,0,0,1,1,0,0.016395,-0.038768,0.6458,-0.0407,0.2666,2,ok
0,100,12.260000,0.879792,-1.614559,-0.041733,0.007941,-0.041733,3.718728,0.157785,-0.228440,-0.228440,0.000000,0.717805,0.717805,0.000000,,0,0,0,1,1,0,0.015154,-0.039209,0.6875,-0.0352,0.2653,2,ok
0,101,12.380000,0.899636,-1.615288,-0.006805,0.007212,-0.006805,3.737135,0.167445,0.493994,0.493994,0.000000,0.760586,0.760586,0.000000,C-06,0,0,0,1,1,0,0.012510,-0.072922,0.7708,-0.0337,0.2658,2,ok
0,102,12.500000,0.918353,-1.616078,0.013767,0.006422,0.013767,3.757289,0.155534,0.231204,0.231204,0.000000,0.706394,0.706394,0.000000,C-06,0,0,0,1,1,0,0.013588,-0.075667,0.7708,-0.0485,0.2676,2,ok
0,103,12.620000,0.936309,-1.615870,0.007673,0.006630,0.007673,3.775245,0.149095,-0.092848,-0.092848,0.000000,0.677654,0.677654,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.008348,0.7500,-0.0404,0.2655,2,ok
0,104,12.720000,0.951843,-1.615745,0.008011,0.006755,0.008011,3.790778,0.156219,0.011165,0.011165,0.000000,0.710088,0.710088,0.000000,,0,0,0,1,1,0,0.019723,-0.033995,0.7708,-0.1084,0.2693,2,ok
0,105,12.840000,0.970392,-1.615606,0.022328,0.006894,0.022328,3.809327,0.154440,0.177892,0.177892,0.000000,0.702144,0.702144,0.000000,C-06,0,0,0,1,1,0,0.020342,-0.046863,0.7500,-0.1291,0.2705,2,ok
0,106,12.960000,0.989255,-1.615198,0.019196,0.007302,0.019196,3.828191,0.157443,-0.047443,-0.047443,0.000000,0.715606,0.715606,0.000000,C-06,0,0,0,1,1,0,0.021847,-0.032895,0.7083,-0.1399,0.2706,2,ok
0,107,13.080000,1.007726,-1.614772,0.002366,0.007728,0.002366,3.846662,0.153608,-0.211706,-0.211706,0.000000,0.698034,0.698034,0.000000,C-06,0,0,0,1,1,0,0.022289,-0.040805,0.7083,-0.1457,0.2706,2,ok
0,108,13.200000,1.025940,-1.614370,-0.005256,0.008130,-0.005256,3.864876,0.151756,-0.086631,-0.086631,0.000000,0.689682,0.689682,0.000000,,0,0,0,1,1,0,0.021492,-0.053821,0.6458,-0.1584,0.2709,2,ok
0,109,13.300000,1.041024,-1.614412,-0.005618,0.008088,-0.005618,3.879960,0.150708,0.007141,0.007141,0.000000,0.685033,0.685033,0.000000,,0,0,0,1,1,0,0.020643,-0.066712,0.6458,-0.1708,0.2707,3,ok
0,110,13.420000,1.059468,-1.614516,-0.005117,0.007984,-0.005117,3.898404,0.153930,0.005850,0.005850,0.000000,0.699680,0.699680,0.000000,,0,0,0,1,1,0,0.023415,-0.077897,0.6458,-0.2531,0.2637,2,ok
