episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.820000,-0.039883,-1.619591,0.004116,0.002909,0.004116,2.799052,0.220235,-0.216426,-0.216426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013772,0.030618,0.7500,-0.0201,0.2679,2,ok
0,36,4.940000,-0.013483,-1.619305,0.000099,0.003195,0.000099,2.825452,0.220006,-0.036666,-0.036666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.007841,0.7708,-0.0458,0.2674,2,ok
0,37,5.060000,0.012916,-1.619119,-0.014153,0.003381,-0.014153,2.851852,0.219985,-0.179214,-0.179214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013207,-0.015765,0.7500,-0.0461,0.2674,2,ok
0,38,5.160000,0.031892,-1.619449,-0.025700,0.003051,-0.025700,2.870827,0.185987,-0.180955,-0.180955,0.000000,0.845487,0.845487,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.036759,0.6875,-0.0421,0.2672,2,ok
0,39,5.280000,0.056247,-1.619933,-0.032299,0.002567,-0.032299,2.895182,0.207998,-0.072885,-0.072885,0.000000,0.945745,0.945745,0.000000,C-06,0,0,0,1,1,0,0.010577,-0.058915,0.6875,-0.0561,0.2658,2,ok
0,40,5.400000,0.082376,-1.620714,-0.006293,0.001786,-0.006293,2.921311,0.220093,0.355614,0.355614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.060628,0.7083,-0.0459,0.2659,2,ok
0,41,5.520000,0.108773,-1.621510,0.027284,0.000990,0.027284,2.947709,0.220027,0.401549,0.401549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007910,-0.057419,0.7292,-0.0303,0.2669,2,ok
0,42,5.620000,0.130768,-1.620974,0.009018,0.001526,0.009018,2.969704,0.220073,-0.323825,-0.323825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013999,0.020614,0.7708,-0.0454,0.2664,2,ok
0,43,5.740000,0.157167,-1.620241,-0.020063,0.002259,-0.020063,2.996102,0.220046,-0.345686,-0.345686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013019,0.006084,0.7500,-0.0370,0.2673,2,ok
0,44,5.860000,0.183556,-1.620023,-0.037002,0.002477,-0.037002,3.022491,0.219855,-0.193956,-0.193956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.034028,0.7708,-0.0518,0.2661,2,ok
0,45,5.980000,0.205771,-1.620681,-0.034078,0.001819,-0.034078,3.044706,0.181807,0.055249,0.055249,0.000000,0.826459,0.826459,0.000000,C-06,0,0,0,1,1,0,0.008480,-0.078057,0.7708,-0.0552,0.2666,2,ok
0,46,6.100000,0.230521,-1.621462,-0.043042,0.001038,-0.043042,3.069457,0.219904,-0.121417,-0.121417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007422,-0.077783,0.7292,-0.0412,0.2679,2,ok
0,47,6.200000,0.252512,-1.622369,0.010905,0.000131,0.010905,3.091447,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.076910,0.7083,-0.0397,0.2667,2,ok
0,48,6.320000,0.278904,-1.622732,0.031994,-0.000232,0.031994,3.117840,0.219894,0.189858,0.189858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.053998,0.7083,-0.0307,0.2681,2,ok
0,49,6.440000,0.305299,-1.621957,-0.012841,0.000543,-0.012841,3.144234,0.220097,-0.640538,-0.640538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013215,0.032772,0.7500,-0.0370,0.2674,2,ok
0,50,6.560000,0.331682,-1.621127,-0.053679,0.001373,-0.053679,3.170618,0.219813,-0.481930,-0.481930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010254,-0.006421,0.7917,-0.0298,0.2678,2,ok
0,51,6.680000,0.358059,-1.622418,-0.017630,0.000082,-0.017630,3.196995,0.220278,0.537698,0.537698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.086116,0.7500,-0.0302,0.2663,2,ok
0,52,6.780000,0.380059,-1.623607,0.010571,-0.001107,0.010571,3.218994,0.220312,0.389627,0.389627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006890,-0.065590,0.7708,-0.0437,0.2666,2,ok
0,53,6.900000,0.406458,-1.623397,0.003384,-0.000897,0.003384,3.245393,0.220013,-0.116775,-0.116775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.012017,0.7292,-0.0397,0.2675,2,ok
0,54,7.020000,0.432850,-1.623090,-0.044253,-0.000590,-0.044253,3.271786,0.219822,-0.630281,-0.630281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009828,-0.006102,0.7292,-0.0441,0.2672,2,ok
0,55,7.120000,0.454822,-1.623673,-0.054881,-0.001173,-0.054881,3.293758,0.219797,-0.115819,-0.115819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005713,-0.082002,0.6875,-0.0595,0.2662,2,ok
0,56,7.240000,0.481205,-1.625080,0.013958,-0.002580,0.013958,3.320141,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002320,-0.100902,0.7083,-0.0489,0.2662,2,ok
0,57,7.360000,0.507582,-1.626445,0.062404,-0.003945,0.062404,3.346518,0.219779,0.556880,0.556880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005786,-0.038814,0.7708,-0.0384,0.2670,2,ok
0,58,7.480000,0.533948,-1.624908,0.030778,-0.002408,0.030778,3.372883,0.220340,-0.481340,-0.481340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011864,0.041141,0.7917,-0.0471,0.2684,2,ok
0,59,7.600000,0.560344,-1.623206,-0.010270,-0.000706,-0.010270,3.399280,0.220449,-0.487799,-0.487799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011980,0.045571,0.7500,-0.0324,0.2680,2,ok
0,60,7.700000,0.582343,-1.623341,-0.011221,-0.000841,-0.011221,3.421278,0.220005,0.033631,0.033631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008963,-0.002769,0.7500,-0.0306,0.2674,2,ok
0,61,7.820000,0.603738,-1.623579,-0.027192,-0.001079,-0.027192,3.442673,0.173457,-0.231043,-0.231043,0.000000,0.788663,0.788663,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.036759,0.7292,-0.0406,0.2666,2,ok
0,62,7.940000,0.624539,-1.623817,-0.035663,-0.001317,-0.035663,3.463475,0.173334,-0.093641,-0.093641,0.000000,0.788305,0.788305,0.000000,,0,0,0,1,1,0,0.005194,-0.049296,0.7083,-0.0281,0.2668,2,ok
0,63,8.060000,0.648291,-1.624448,0.031310,-0.001948,0.031310,3.486835,0.219976,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.068248,0.7083,-0.0487,0.2657,2,ok
0,64,8.180000,0.674681,-1.623662,0.014266,-0.001162,0.014266,3.513616,0.220110,-0.334304,-0.334304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,0.024932,0.7083,-0.0424,0.2661,2,ok
0,65,8.300000,0.701078,-1.622732,-0.028387,-0.000232,-0.028387,3.540014,0.220059,-0.521270,-0.521270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,0.016803,0.7292,-0.0405,0.2680,2,ok
0,66,8.420000,0.727439,-1.621811,-0.077217,0.000689,-0.077217,3.566375,0.219493,-0.601519,-0.601519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011296,0.016803,0.7292,-0.0405,0.2680,2,ok
0,67,8.540000,0.753790,-1.623670,-0.024752,-0.001170,-0.024752,3.592726,0.220584,0.832114,0.832114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001808,-0.125679,0.7708,-0.0474,0.2664,2,ok
0,68,8.640000,0.775785,-1.625388,0.043941,-0.002888,0.043941,3.614720,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.091839,0.7708,-0.0403,0.2667,2,ok
0,69,8.760000,0.802167,-1.624369,0.014484,-0.001869,0.014484,3.641103,0.220236,-0.514266,-0.514266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009484,0.008995,0.7083,-0.0373,0.2652,2,ok
0,70,8.880000,0.828564,-1.623071,-0.030573,-0.000571,-0.030573,3.667500,0.220176,-0.536203,-0.536203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010174,0.007864,0.7292,-0.0409,0.2653,2,ok
0,71,9.000000,0.854927,-1.622021,-0.073317,0.000479,-0.073317,3.693862,0.219490,-0.520124,-0.520124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006384,-0.046183,0.6667,-0.0416,0.2664,2,ok
0,72,9.120000,0.881286,-1.623758,-0.011203,-0.001258,-0.011203,3.720221,0.220559,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.105766,0.6875,-0.0417,0.2665,2,ok
0,73,9.220000,0.903284,-1.625323,0.023607,-0.002823,0.023607,3.742219,0.220390,0.452043,0.452043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006861,-0.068004,0.7917,-0.0750,0.2657,2,ok
0,74,9.340000,0.929678,-1.624831,0.012041,-0.002331,0.012041,3.768614,0.220051,-0.193723,-0.193723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.024788,0.7708,-0.0633,0.2669,2,ok
0,75,9.460000,0.956070,-1.624172,-0.051454,-0.001672,-0.051454,3.795005,0.219812,-0.858243,-0.858243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009624,0.013474,0.7083,-0.0488,0.2650,2,ok
0,76,9.580000,0.982361,-1.623513,-0.125340,-0.001013,-0.125340,3.821297,0.218433,-0.927609,-0.927609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011122,-0.035336,0.7500,-0.1125,0.2695,2,ok
0,77,9.700000,1.007697,-1.626444,-0.098481,-0.003944,-0.098481,3.846633,0.211206,0.483903,0.483903,0.000000,0.956931,0.956931,0.000000,C-06,0,0,0,1,1,0,-0.002248,-0.235192,0.6875,-0.1413,0.2685,2,ok
0,78,9.800000,1.029495,-1.629136,-0.065601,-0.006636,-0.065601,3.868430,0.221142,0.491131,0.491131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004936,-0.246720,0.6875,-0.1500,0.2679,2,ok
0,79,9.920000,1.055871,-1.632364,-0.011602,-0.009864,-0.011602,3.894806,0.221616,0.669677,0.669677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003522,-0.231768,0.6875,-0.1696,0.2685,2,ok
0,80,10.040000,1.082265,-1.635097,0.041436,-0.012597,0.041436,3.921200,0.220493,0.629698,0.629698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001298,-0.094498,0.7083,-0.2244,0.2654,2,ok
0,81,10.140000,1.102273,-1.634457,0.035367,-0.011957,0.035367,3.941209,0.196808,-0.183910,-0.183910,0.000000,0.894265,0.894265,0.000000,C-06,0,0,0,1,1,0,0.004116,-0.030461,0.7083,-0.2400,0.2634,2,ok
0,82,10.260000,1.127879,-1.633431,-0.017398,-0.010931,-0.017398,3.966814,0.220139,-0.703625,-0.703625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005242,-0.014358,0.7500,-0.2560,0.2643,2,ok
0,83,10.380000,1.154271,-1.633524,-0.029268,-0.011024,-0.029268,3.993206,0.219921,-0.097051,-0.097051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000873,-0.076012,0.7292,-0.2786,0.2612,2,ok
0,84,10.500000,1.180664,-1.634228,0.037593,-0.011728,0.037593,4.019599,0.219958,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005566,-0.079023,0.7500,-0.2064,0.2657,2,ok
0,85,10.620000,1.206977,-1.634958,0.118232,-0.012458,0.118232,4.045912,0.218640,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003132,-0.016064,0.7083,-0.1990,0.2660,2,ok
0,86,10.720000,1.228827,-1.632661,0.105924,-0.010161,0.105924,4.067763,0.220331,-0.348735,-0.348735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007370,0.176032,0.7083,-0.1733,0.2640,3,ok
0,87,10.840000,1.255134,-1.629487,0.056949,-0.006987,0.056949,4.094069,0.221200,-0.635747,-0.635747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009293,0.193199,0.6458,-0.1665,0.2660,3,ok
0,88,10.960000,1.281493,-1.627905,0.057434,-0.005405,0.057434,4.120429,0.219976,0.053082,0.053082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,0.165648,0.6250,-0.1162,0.2690,3,ok
0,89,11.080000,1.307852,-1.626386,0.053668,-0.003886,0.055726,4.146787,0.220047,-0.052753,-0.052753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007251,0.143299,0.7292,-0.1194,0.2646,3,ok
0,90,11.200000,1.334231,-1.624864,0.019662,-0.002364,0.021720,4.173166,0.220315,-0.454827,-0.454827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008540,0.139955,0.7708,-0.1271,0.2655,3,ok
0,91,11.300000,1.356229,-1.623995,0.009135,-0.001495,0.015324,4.195164,0.220120,-0.129841,-0.129841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,0.128911,0.7292,-0.1008,0.2657,3,ok
0,92,11.420000,1.382628,-1.623183,-0.003299,-0.000683,0.002890,4.221564,0.220072,-0.147784,-0.147784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006157,0.113043,0.7500,-0.0863,0.2665,2,ok
0,93,11.540000,1.409025,-1.622538,-0.024730,0.000073,-0.010694,4.247961,0.220003,-0.263854,-0.263854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006025,0.100191,0.6875,-0.0378,0.2683,2,ok
0,94,11.640000,1.431014,-1.622421,-0.038480,0.000417,-0.024444,4.269947,0.219844,-0.193420,-0.193420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004595,0.114359,0.6875,-0.0022,0.2696,2,ok
0,95,11.760000,1.457161,-1.623395,-0.038467,-0.000181,-0.015031,4.296105,0.217920,0.012638,0.012638,0.000000,0.990509,0.990509,0.000000,C-06,0,0,0,1,1,0,0.003276,0.083339,0.6667,0.0245,0.2659,2,ok
0,96,11.880000,1.483502,-1.624428,-0.055401,-0.000669,-0.031965,4.322462,0.219841,-0.227062,-0.227062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002871,0.093656,0.6875,0.0677,0.2670,2,ok
0,97,12.000000,1.509825,-1.625461,-0.098079,-0.000886,-0.063249,4.348819,0.219155,-0.562763,-0.562763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002509,0.066030,0.7500,0.0586,0.2652,2,ok
0,98,12.120000,1.536132,-1.627983,-0.058519,-0.002374,-0.023690,4.375205,0.220675,0.607342,0.607342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001765,-0.006096,0.7500,0.0029,0.2653,2,ok
0,99,12.220000,1.557710,-1.629313,-0.070739,-0.002746,-0.025305,4.396841,0.215330,-0.244964,-0.244964,0.000000,0.979459,0.979459,0.000000,C-06,0,0,0,1,1,0,0.003307,0.025801,0.7083,0.0083,0.2623,2,ok
0,100,12.340000,1.583962,-1.631155,-0.042457,-0.003353,0.002977,4.423150,0.220336,0.415718,0.415718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003568,0.013195,0.6667,0.0150,0.2660,2,ok
0,101,12.460000,1.610322,-1.632333,-0.072594,-0.003111,-0.016743,4.449568,0.219648,-0.454657,-0.454657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003142,0.054712,0.7083,0.0862,0.2695,2,ok
0,102,12.580000,1.636621,-1.633461,-0.100725,-0.002741,-0.044874,4.475889,0.219114,-0.346065,-0.346065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002599,0.030732,0.6667,0.0667,0.2693,2,ok
0,103,12.700000,1.662900,-1.636000,-0.088640,-0.003643,-0.026116,4.502293,0.220209,0.186056,0.186056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000372,-0.002183,0.6458,0.0835,0.2677,2,ok
0,104,12.800000,1.684848,-1.638185,-0.032271,-0.004434,0.030253,4.524335,0.220939,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002264,0.005086,0.7083,0.1290,0.2692,2,ok
0,105,12.920000,1.711238,-1.639099,-0.025740,-0.003479,0.043046,4.550764,0.220018,0.015844,0.015844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001274,0.069810,0.7708,0.1480,0.2692,2,ok
0,106,13.040000,1.737617,-1.639805,-0.056191,-0.002265,0.012595,4.577124,0.219750,-0.409401,-0.409401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006260,0.138250,0.7917,0.1968,0.2647,2,ok
0,107,13.140000,1.759556,-1.640391,-0.092402,-0.001258,-0.019409,4.599048,0.219180,-0.550100,-0.550100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004679,0.120221,0.7708,0.2245,0.2644,2,ok
0,108,13.260000,1.785840,-1.642733,-0.091203,-0.001687,-0.018211,4.625433,0.220052,0.061529,0.061529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,0.059303,0.7292,0.2222,0.2652,2,ok
0,109,13.380000,1.807982,-1.644719,-0.079715,-0.001954,-0.003816,4.647671,0.181757,0.161315,0.161315,0.000000,0.825538,0.825538,0.000000,C-06,0,0,0,1,1,0,0.001591,0.028136,0.7083,0.2254,0.2670,2,ok
