episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.189982,-1.591595,-0.074733,0.030905,-0.074733,4.028918,0.163181,-0.005555,-0.005555,0.000000,0.741805,0.741805,0.000000,C-05,1,0,0,1,1,0,0.032257,-0.142373,0.7083,-0.1926,0.2677,2,ok
0,108,13.200000,1.209384,-1.593030,-0.082986,0.029470,-0.082986,4.048319,0.162007,-0.106887,-0.106887,0.000000,0.736898,0.736898,0.000000,C-05,1,0,0,1,1,0,0.029503,-0.120978,0.7083,-0.1665,0.2671,2,ok
0,109,13.300000,1.225635,-1.594226,-0.087492,0.028274,-0.087492,4.064570,0.162996,-0.064843,-0.064843,0.000000,0.741712,0.741712,0.000000,C-05,1,0,0,1,1,0,0.028123,-0.124831,0.6458,-0.1939,0.2646,2,ok
0,110,13.420000,1.245658,-1.595927,-0.084999,0.026573,-0.084999,4.084594,0.167891,0.036548,0.036548,0.000000,0.763137,0.763137,0.000000,C-05,1,0,0,1,1,0,0.023679,-0.104124,0.6667,-0.1354,0.2658,2,ok
0,111,13.540000,1.265649,-1.597628,-0.095389,0.024872,-0.095389,4.104585,0.167053,-0.141512,-0.141512,0.000000,0.760015,0.760015,0.000000,C-06;C-05,1,0,0,1,1,0,0.021783,-0.096643,0.6875,-0.1207,0.2671,2,ok
0,112,13.640000,1.282059,-1.599041,-0.106220,0.023459,-0.106220,4.120994,0.164511,-0.164843,-0.164843,0.000000,0.749185,0.749185,0.000000,C-05,1,0,0,1,1,0,0.019865,-0.110876,0.7083,-0.1241,0.2710,2,ok
0,113,13.760000,1.301826,-1.601121,-0.105108,0.021379,-0.105108,4.137635,0.165713,0.022067,0.022067,0.000000,0.753208,0.753208,0.000000,C-06;C-05,1,0,0,1,1,0,0.018004,-0.126147,0.7500,-0.1427,0.2668,2,ok
0,114,13.880000,1.321801,-1.603214,-0.100813,0.019286,-0.098756,4.160736,0.167506,0.055898,0.055898,0.000000,0.761133,0.761133,0.000000,C-05,1,0,0,1,1,0,0.014521,-0.106503,0.7292,-0.0888,0.2673,2,ok
0,115,14.000000,1.342030,-1.605245,-0.108941,0.017255,-0.106884,4.180966,0.169531,-0.112990,-0.112990,0.000000,0.771300,0.771300,0.000000,C-06;C-05,1,0,0,1,1,0,0.013856,-0.094903,0.7292,-0.1146,0.2667,2,ok
0,116,14.120000,1.363383,-1.607357,-0.114269,0.015143,-0.108080,4.202319,0.180097,-0.065542,-0.065542,0.000000,0.819807,0.819807,0.000000,C-05,1,0,0,1,1,0,0.012739,-0.090020,0.7292,-0.0982,0.2672,2,ok
0,117,14.220000,1.380490,-1.609306,-0.107148,0.013194,-0.100959,4.219425,0.171399,0.124788,0.124788,0.000000,0.778492,0.778492,0.000000,C-06;C-05,1,0,0,1,1,0,0.009716,-0.100685,0.7083,-0.0769,0.2686,2,ok
0,118,14.340000,1.400178,-1.611535,-0.104258,0.010965,-0.098069,4.237135,0.164782,0.031796,0.031796,0.000000,0.748424,0.748424,0.000000,C-05,1,0,0,1,1,0,0.006142,-0.063687,0.7083,-0.0115,0.2688,2,ok
0,119,14.460000,1.419826,-1.613733,-0.098268,0.008989,-0.084232,4.258670,0.164799,0.078289,0.078289,0.000000,0.748077,0.748077,0.000000,C-05,1,0,0,1,1,0,0.006836,-0.060143,0.7083,-0.0462,0.2721,2,ok
0,120,14.580000,1.439059,-1.615637,-0.098259,0.007283,-0.084223,4.277922,0.160894,-0.003324,-0.003324,0.000000,0.731346,0.731346,0.000000,C-05,1,0,0,1,1,0,0.002828,-0.029754,0.6250,0.0361,0.2705,2,ok
0,121,14.700000,1.458261,-1.617529,-0.092309,0.005706,-0.068873,4.297083,0.160819,0.078665,0.078665,0.000000,0.730604,0.730604,0.000000,C-05,1,0,0,1,1,0,0.002695,-0.018672,0.6667,0.0332,0.2672,2,ok
0,122,14.800000,1.474351,-1.619105,-0.088243,0.004464,-0.064807,4.313203,0.161762,0.059689,0.059689,0.000000,0.734659,0.734659,0.000000,C-05,1,0,0,1,1,0,0.001887,-0.014522,0.6875,0.0583,0.2694,2,ok
0,123,14.920000,1.493618,-1.620815,-0.090974,0.003152,-0.067538,4.332501,0.161129,-0.040317,-0.040317,0.000000,0.732589,0.732589,0.000000,C-05,1,0,0,1,1,0,0.002441,0.006204,0.7292,0.0593,0.2651,2,ok
0,124,15.040000,1.513117,-1.622534,-0.092381,0.002168,-0.057551,4.351994,0.163253,-0.016414,-0.016414,0.000000,0.742317,0.742317,0.000000,C-05,1,0,0,1,1,0,0.003179,-0.005897,0.7292,0.0329,0.2629,2,ok
0,125,15.140000,1.529820,-1.624061,-0.092805,0.001297,-0.057976,4.368744,0.168237,-0.005740,-0.005740,0.000000,0.764806,0.764806,0.000000,C-05,1,0,0,1,1,0,0.004392,-0.030388,0.7500,-0.0118,0.2627,2,ok
0,126,15.260000,1.550425,-1.625914,-0.099700,0.000307,-0.054266,4.389404,0.172659,-0.090154,-0.090154,0.000000,0.785543,0.785543,0.000000,C-05,1,0,0,1,1,0,0.003310,-0.020428,0.7083,0.0203,0.2642,2,ok
0,127,15.380000,1.568961,-1.627871,-0.107373,-0.000778,-0.061939,4.408011,0.154115,-0.099761,-0.099761,0.000000,0.700556,0.700556,0.000000,C-05,1,0,0,1,1,0,0.002109,-0.034206,0.7083,0.0185,0.2661,2,ok
0,128,15.500000,1.586786,-1.629830,-0.116402,-0.001897,-0.070968,4.425908,0.149117,-0.115833,-0.115833,0.000000,0.678293,0.678293,0.000000,C-05,1,0,0,1,1,0,0.000423,-0.034288,0.6667,0.0348,0.2648,2,ok
0,129,15.620000,1.604489,-1.631801,-0.118968,-0.002912,-0.063117,4.443714,0.148400,-0.028245,-0.028245,0.000000,0.675091,0.675091,0.000000,C-05,1,0,0,1,1,0,-0.002872,-0.034219,0.6875,0.1009,0.2700,2,ok
0,130,15.720000,1.619734,-1.633533,-0.114941,-0.003774,-0.059090,4.459033,0.154028,0.067073,0.067073,0.000000,0.700306,0.700306,0.000000,C-05,1,0,0,1,1,0,-0.004136,-0.049027,0.6667,0.0956,0.2703,2,ok
0,131,15.840000,1.638413,-1.635659,-0.124267,-0.004833,-0.068415,4.477803,0.156817,-0.129448,-0.129448,0.000000,0.713695,0.713695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003181,-0.032094,0.6250,0.0658,0.2659,2,ok
0,132,15.960000,1.657528,-1.637833,-0.129351,-0.005812,-0.066827,4.497048,0.160604,-0.061640,-0.061640,0.000000,0.731261,0.731261,0.000000,C-05,1,0,0,1,1,0,-0.005224,-0.037804,0.6875,0.0929,0.2662,2,ok
0,133,16.080000,1.676397,-1.640068,-0.134529,-0.006848,-0.072005,4.516020,0.158185,-0.066888,-0.066888,0.000000,0.720410,0.720410,0.000000,C-05,1,0,0,1,1,0,-0.005781,-0.059742,0.6875,0.0677,0.2663,2,ok
0,134,16.180000,1.691472,-1.642081,-0.136389,-0.007904,-0.073865,4.529718,0.151740,-0.026974,-0.026974,0.000000,0.689988,0.689988,0.000000,C-05,1,0,0,1,1,0,-0.010135,-0.036458,0.7917,0.1507,0.2665,2,ok
0,135,16.280000,1.706340,-1.644120,-0.135187,-0.008843,-0.066401,4.546244,0.149997,0.020689,0.020689,0.000000,0.681693,0.681693,0.000000,C-05,1,0,0,1,1,0,-0.012041,-0.029245,0.7708,0.1868,0.2677,2,ok
0,136,16.400000,1.724562,-1.646575,-0.137428,-0.009966,-0.068642,4.564596,0.153470,-0.031718,-0.031718,0.000000,0.697937,0.697937,0.000000,C-05,1,0,0,1,1,0,-0.012297,-0.034171,0.7292,0.1703,0.2634,2,ok
0,137,16.500000,1.740315,-1.648679,-0.136253,-0.010920,-0.067467,4.579249,0.159643,0.021533,0.021533,0.000000,0.726018,0.726018,0.000000,C-05,1,0,0,1,1,0,-0.014182,-0.028637,0.7708,0.2142,0.2665,2,ok
0,138,16.600000,1.756727,-1.650781,-0.127035,-0.011826,-0.054043,4.596980,0.166470,0.153936,0.153936,0.000000,0.756787,0.756787,0.000000,C-05,1,0,0,1,1,0,-0.014765,-0.033236,0.7500,0.2188,0.2654,2,ok
0,139,16.720000,1.776298,-1.653305,-0.112401,-0.012924,-0.039409,4.616683,0.164425,0.188877,0.188877,0.000000,0.746008,0.746008,0.000000,C-05,1,0,0,1,1,0,-0.014949,-0.023626,0.7083,0.2311,0.2661,2,ok
0,140,16.820000,1.793343,-1.655183,-0.113379,-0.013532,-0.037480,4.633896,0.172507,-0.025980,-0.025980,0.000000,0.784550,0.784550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014351,0.008675,0.7292,0.2574,0.2677,2,ok
0,141,16.920000,1.808600,-1.656915,-0.111993,-0.014066,-0.036093,4.649243,0.152117,0.024911,0.024911,0.000000,0.691331,0.691331,0.000000,C-05,1,0,0,1,1,0,-0.012869,-0.008729,0.6875,0.2271,0.2679,2,ok
0,142,17.040000,1.826848,-1.658981,-0.111151,-0.014697,-0.035252,4.667596,0.153081,0.010054,0.010054,0.000000,0.695709,0.695709,0.000000,C-05,1,0,0,1,1,0,-0.012781,-0.013426,0.6875,0.2213,0.2667,2,ok
0,143,17.140000,1.842725,-1.660691,-0.107811,-0.015162,-0.030985,4.683554,0.160596,0.053056,0.053056,0.000000,0.730091,0.730091,0.000000,C-05,1,0,0,1,1,0,-0.014713,-0.003483,0.6458,0.2660,0.2696,2,ok
0,144,17.260000,1.862286,-1.662741,-0.106530,-0.015681,-0.029704,4.703214,0.164137,0.014582,0.014582,0.000000,0.746261,0.746261,0.000000,C-05,1,0,0,1,1,0,-0.014108,-0.000833,0.6875,0.2589,0.2670,2,ok
0,145,17.380000,1.880790,-1.664712,-0.095195,-0.016204,-0.018369,4.721815,0.154257,0.156323,0.156323,0.000000,0.700411,0.700411,0.000000,C-05,1,0,0,1,1,0,-0.014505,-0.007455,0.7500,0.2767,0.2672,2,ok
0,146,17.480000,1.895390,-1.666362,-0.088240,-0.016713,-0.011672,4.736498,0.146459,0.101749,0.101749,0.000000,0.664084,0.664084,0.000000,C-05,1,0,0,1,1,0,-0.013091,-0.007714,0.7708,0.2589,0.2674,2,ok
0,147,17.600000,1.913943,-1.668326,-0.079040,-0.017228,-0.002472,4.755147,0.156723,0.115101,0.115101,0.000000,0.710732,0.710732,0.000000,C-05,1,0,0,1,1,0,-0.012200,0.001673,0.7500,0.2568,0.2663,2,ok
0,148,17.720000,1.932919,-1.670281,-0.068527,-0.017702,0.008041,4.774218,0.159140,0.130695,0.130695,0.000000,0.721378,0.721378,0.000000,C-05,1,0,0,1,1,0,-0.010683,-0.004269,0.7500,0.2435,0.2654,2,ok
0,149,17.820000,1.948294,-1.671804,-0.058177,-0.018029,0.016121,4.789656,0.154248,0.154452,0.154452,0.000000,0.698936,0.698936,0.000000,C-05,1,0,0,1,1,0,-0.010699,0.025750,0.7083,0.2591,0.2650,2,ok
0,150,17.920000,1.963148,-1.672753,-0.070808,-0.017827,0.003490,4.804539,0.147929,-0.219801,-0.219801,0.000000,0.672770,0.672770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008190,0.020080,0.7083,0.2233,0.2640,2,ok
