episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.278387,-1.601730,-0.052834,0.020770,-0.052834,2.560549,0.199873,-0.122725,-0.122725,0.000000,,0,0,0,1,1,0,0.027746,-0.040377,0.7917,-0.0369,0.2678,2,ok
0,29,-0.258425,-1.602497,-0.071797,0.020003,-0.071797,2.580511,0.199648,-0.297591,-0.297591,0.000000,C-06,0,0,0,1,1,0,0.025703,-0.049707,0.7917,-0.0527,0.2668,2,ok
0,30,-0.234493,-1.603960,-0.078402,0.018540,-0.078402,2.604442,0.199811,-0.068092,-0.068092,0.000000,C-06,0,0,0,1,1,0,0.023392,-0.062920,0.7708,-0.0546,0.2665,2,ok
0,31,-0.210568,-1.605810,-0.079135,0.016690,-0.079135,2.628367,0.199985,-0.004886,-0.004886,0.000000,,0,0,0,1,1,0,0.019358,-0.078313,0.7500,-0.0335,0.2674,2,ok
0,32,-0.186638,-1.607685,-0.073382,0.014815,-0.073382,2.652297,0.200069,0.076634,0.076634,0.000000,,0,0,0,1,1,0,0.017978,-0.081152,0.7500,-0.0517,0.2671,2,ok
0,33,-0.162675,-1.609560,-0.025896,0.012940,-0.025896,2.676261,0.200529,0.655967,0.655967,0.000000,C-06,0,0,0,1,1,0,0.015467,-0.075694,0.6875,-0.0352,0.2674,2,ok
0,34,-0.138683,-1.610239,-0.031177,0.012261,-0.031177,2.700252,0.199965,-0.118859,-0.118859,0.000000,C-06,0,0,0,1,1,0,0.019493,-0.043923,0.6875,-0.0549,0.2662,2,ok
0,35,-0.118693,-1.610854,-0.032028,0.011646,-0.032028,2.720242,0.199996,-0.003003,-0.003003,0.000000,,0,0,0,1,1,0,0.019575,-0.026459,0.7500,-0.0449,0.2652,2,ok
0,36,-0.094702,-1.611608,-0.021020,0.010892,-0.021020,2.744233,0.200052,0.144203,0.144203,0.000000,,0,0,0,1,1,0,0.018598,-0.033966,0.7708,-0.0557,0.2669,2,ok
0,37,-0.070711,-1.612140,-0.035585,0.010360,-0.035585,2.768224,0.199925,-0.204880,-0.204880,0.000000,C-06,0,0,0,1,1,0,0.017563,-0.029772,0.7917,-0.0328,0.2675,2,ok
0,38,-0.046728,-1.612941,-0.037577,0.009559,-0.037577,2.792208,0.199979,-0.014473,-0.014473,0.000000,C-06,0,0,0,1,1,0,0.016246,-0.031206,0.7500,-0.0249,0.2675,2,ok
0,39,-0.026738,-1.613664,-0.022329,0.008836,-0.022329,2.812198,0.200077,0.248215,0.248215,0.000000,C-06,0,0,0,1,1,0,0.015381,-0.038377,0.7708,-0.0527,0.2666,2,ok
0,40,-0.002741,-1.614524,-0.013518,0.007976,-0.013518,2.836035,0.200096,0.095863,0.095863,0.000000,C-06,0,0,0,1,1,0,0.015878,-0.025497,0.7292,-0.0453,0.2666,2,ok
0,41,0.021252,-1.614893,-0.035616,0.007607,-0.035616,2.860187,0.199901,-0.302044,-0.302044,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.017629,0.7083,-0.0417,0.2670,2,ok
0,42,0.045224,-1.615235,-0.058742,0.007265,-0.058742,2.884160,0.199688,-0.279120,-0.279120,0.000000,,0,0,0,1,1,0,0.014310,-0.027736,0.7083,-0.0308,0.2676,2,ok
0,43,0.065204,-1.616329,-0.007900,0.006171,-0.007900,2.904140,0.200328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009979,-0.057388,0.7083,-0.0343,0.2678,2,ok
0,44,0.089184,-1.617735,0.075112,0.004765,0.075112,2.928119,0.199834,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013684,-0.024127,0.7292,-0.0446,0.2668,2,ok
0,45,0.113113,-1.616101,0.071779,0.006399,0.071779,2.952049,0.200108,-0.130835,-0.130835,0.000000,C-06,0,0,0,1,1,0,0.021582,0.044883,0.7708,-0.0436,0.2677,2,ok
0,46,0.137055,-1.614256,0.068443,0.008244,0.068443,2.975990,0.200101,-0.035578,-0.035578,0.000000,,0,0,0,1,1,0,0.024947,0.071361,0.7500,-0.0300,0.2661,3,ok
0,47,0.161001,-1.612481,0.065573,0.010019,0.065573,2.999936,0.200096,-0.035330,-0.035330,0.000000,,0,0,0,1,1,0,0.026240,0.068646,0.7292,-0.0322,0.2675,3,ok
0,48,0.180960,-1.611034,0.061445,0.011466,0.061445,3.019896,0.200144,-0.062785,-0.062785,0.000000,,0,0,0,1,1,0,0.027873,0.067539,0.7500,-0.0445,0.2654,3,ok
0,49,0.204925,-1.609297,0.044772,0.013203,0.044772,3.043861,0.200316,-0.214915,-0.214915,0.000000,C-06,0,0,0,1,1,0,0.028699,0.063738,0.7083,-0.0400,0.2650,3,ok
0,50,0.228911,-1.607561,0.023939,0.014939,0.023939,3.067846,0.200461,-0.253338,-0.253338,0.000000,,0,0,0,1,1,0,0.029134,0.047540,0.7083,-0.0425,0.2667,3,ok
0,51,0.252908,-1.605930,0.001335,0.016570,0.001335,3.091844,0.200353,-0.269452,-0.269452,0.000000,,0,0,0,1,1,0,0.028144,0.031592,0.7083,-0.0362,0.2653,3,ok
0,52,0.276907,-1.604942,-0.018678,0.017558,-0.018678,3.115842,0.200065,-0.234636,-0.234636,0.000000,,0,0,0,1,1,0,0.028631,0.012212,0.6875,-0.0602,0.2650,2,ok
0,53,0.296905,-1.605267,-0.004227,0.017233,-0.004227,3.135840,0.200037,0.255090,0.255090,0.000000,C-06,0,0,0,1,1,0,0.026101,-0.016426,0.7708,-0.0440,0.2670,2,ok
0,54,0.320899,-1.605744,0.041080,0.016756,0.041080,3.159835,0.199888,0.571778,0.571778,0.000000,C-06,0,0,0,1,1,0,0.026206,-0.011284,0.7917,-0.0334,0.2673,2,ok
0,55,0.344876,-1.604893,0.037890,0.017607,0.037890,3.183812,0.200064,-0.159167,-0.159167,0.000000,C-06,0,0,0,1,1,0,0.029534,0.021044,0.7917,-0.0372,0.2660,2,ok
0,56,0.364869,-1.603972,0.011391,0.018528,0.011391,3.203805,0.200195,-0.410201,-0.410201,0.000000,C-06,0,0,0,1,1,0,0.031499,0.043857,0.7292,-0.0093,0.2663,3,ok
0,57,0.388868,-1.602865,-0.015078,0.019635,-0.015078,3.227804,0.200193,-0.306925,-0.306925,0.000000,,0,0,0,1,1,0,0.030477,0.017626,0.7500,-0.0408,0.2656,2,ok
0,58,0.412864,-1.602985,-0.020544,0.019515,-0.020544,3.251800,0.199969,-0.049165,-0.049165,0.000000,C-06,0,0,0,1,1,0,0.028693,-0.007966,0.7500,-0.0406,0.2661,2,ok
0,59,0.436849,-1.603236,-0.050411,0.019264,-0.050411,3.275785,0.199771,-0.389378,-0.389378,0.000000,C-06,0,0,0,1,1,0,0.027551,-0.021614,0.7083,-0.0470,0.2665,2,ok
0,60,0.460807,-1.603759,-0.066524,0.018741,-0.066524,3.299743,0.199653,-0.184805,-0.184805,0.000000,C-06,0,0,0,1,1,0,0.025007,-0.045230,0.6875,-0.0533,0.2654,2,ok
0,61,0.480781,-1.605029,-0.013837,0.017471,-0.013837,3.319717,0.200406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021547,-0.061392,0.7083,-0.0320,0.2666,2,ok
0,62,0.504780,-1.606605,0.023932,0.015895,0.023932,3.343715,0.200327,0.403801,0.403801,0.000000,C-06,0,0,0,1,1,0,0.022440,-0.050764,0.7708,-0.0408,0.2669,2,ok
0,63,0.528773,-1.606122,0.020569,0.016378,0.020569,3.367708,0.200026,-0.077369,-0.077369,0.000000,C-06,0,0,0,1,1,0,0.027828,0.018425,0.7708,-0.0207,0.2667,2,ok
0,64,0.552771,-1.605488,0.005741,0.017012,0.005741,3.391706,0.200065,-0.182539,-0.182539,0.000000,,0,0,0,1,1,0,0.028522,0.023781,0.7500,-0.0267,0.2668,2,ok
0,65,0.576770,-1.604855,-0.007669,0.017645,-0.007669,3.415706,0.200062,-0.156466,-0.156466,0.000000,,0,0,0,1,1,0,0.028046,0.006103,0.7708,-0.0407,0.2666,2,ok
0,66,0.600770,-1.605003,0.002673,0.017497,0.002673,3.436735,0.200006,0.143006,0.143006,0.000000,C-06,0,0,0,1,1,0,0.027416,-0.005755,0.7292,-0.0473,0.2666,2,ok
0,67,0.624770,-1.604942,-0.010858,0.017558,-0.010858,3.463705,0.199991,-0.187703,-0.187703,0.000000,C-06,0,0,0,1,1,0,0.028021,-0.003762,0.7500,-0.0535,0.2667,2,ok
0,68,0.648758,-1.604864,-0.049477,0.017636,-0.049477,3.486835,0.199774,-0.494009,-0.494009,0.000000,C-06,0,0,0,1,1,0,0.027955,-0.004061,0.7083,-0.0497,0.2672,2,ok
0,69,0.668720,-1.604845,-0.073118,0.017655,-0.073118,3.507655,0.199487,-0.334801,-0.334801,0.000000,C-06,0,0,0,1,1,0,0.023328,-0.037720,0.7083,-0.0392,0.2674,2,ok
0,70,0.692685,-1.606455,-0.008112,0.016045,-0.008112,3.531621,0.200493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019180,-0.063823,0.7500,-0.0239,0.2676,2,ok
0,71,0.716683,-1.607982,0.025852,0.014518,0.025852,3.555618,0.200192,0.360759,0.360759,0.000000,C-06,0,0,0,1,1,0,0.024408,-0.017103,0.7917,-0.0371,0.2669,2,ok
0,72,0.740676,-1.607472,0.021190,0.015028,0.021190,3.579611,0.200021,-0.086381,-0.086381,0.000000,C-06,0,0,0,1,1,0,0.027375,0.017007,0.7917,-0.0403,0.2667,2,ok
0,73,0.764674,-1.606849,-0.007629,0.015651,-0.007629,3.603609,0.200063,-0.376209,-0.376209,0.000000,C-06,0,0,0,1,1,0,0.027656,0.024828,0.7500,-0.0316,0.2667,2,ok
0,74,0.784672,-1.606790,-0.013651,0.015710,-0.013651,3.623608,0.199982,-0.059365,-0.059365,0.000000,C-06,0,0,0,1,1,0,0.025695,-0.004901,0.7292,-0.0416,0.2678,2,ok
0,75,0.808669,-1.606827,-0.020761,0.015673,-0.020761,3.647604,0.199959,-0.086009,-0.086009,0.000000,,0,0,0,1,1,0,0.023757,-0.013663,0.7292,-0.0250,0.2658,2,ok
0,76,0.832651,-1.606904,-0.055894,0.015596,-0.055894,3.671587,0.199708,-0.461737,-0.461737,0.000000,C-06,0,0,0,1,1,0,0.023620,-0.016668,0.7083,-0.0305,0.2666,2,ok
0,77,0.856567,-1.606980,-0.110605,0.015520,-0.110605,3.695503,0.198834,-0.704206,-0.704206,0.000000,C-06,0,0,0,1,1,0,0.021539,-0.039004,0.6875,-0.0467,0.2668,2,ok
0,78,0.880467,-1.609408,-0.049510,0.013092,-0.049510,3.719403,0.200907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013632,-0.098989,0.7083,-0.0370,0.2660,2,ok
0,79,0.900460,-1.611592,0.011981,0.010908,0.011981,3.737135,0.201182,0.870187,0.870187,0.000000,,0,0,0,1,1,0,0.013995,-0.084618,0.7917,-0.0500,0.2648,2,ok
0,80,0.924451,-1.612468,0.039318,0.010032,0.039318,3.763386,0.199892,0.283246,0.283246,0.000000,C-06,0,0,0,1,1,0,0.016964,-0.050639,0.7708,-0.0426,0.2664,2,ok
0,81,0.948437,-1.611649,0.023965,0.010851,0.023965,3.787135,0.200083,-0.230200,-0.230200,0.000000,C-06,0,0,0,1,1,0,0.024746,0.034813,0.7500,-0.0517,0.2653,2,ok
0,82,0.968434,-1.610888,0.008512,0.011612,0.008512,3.807370,0.200136,-0.219995,-0.219995,0.000000,,0,0,0,1,1,0,0.026563,0.029645,0.7500,-0.1106,0.2691,2,ok
0,83,0.992434,-1.610651,0.007106,0.011849,0.007106,3.831369,0.200001,-0.003769,-0.003769,0.000000,C-06,0,0,0,1,1,0,0.023226,0.012225,0.6875,-0.0483,0.2654,2,ok
0,84,1.016433,-1.610462,-0.009798,0.012038,-0.009798,3.855369,0.199998,-0.211868,-0.211868,0.000000,C-06,0,0,0,1,1,0,0.025921,0.004257,0.7083,-0.1597,0.2700,2,ok
0,85,1.040418,-1.610273,-0.058583,0.012227,-0.058583,3.879354,0.199690,-0.636497,-0.636497,0.000000,C-06,0,0,0,1,1,0,0.024696,-0.007768,0.6458,-0.1739,0.2693,2,ok
0,86,1.064360,-1.610888,-0.077951,0.011612,-0.077951,3.903296,0.199534,-0.211884,-0.211884,0.000000,C-06,0,0,0,1,1,0,0.021386,-0.037746,0.6250,-0.2027,0.2701,2,ok
0,87,1.084322,-1.612345,-0.025692,0.010155,-0.025692,3.923258,0.200485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017469,-0.073938,0.7083,-0.2754,0.2652,2,ok
0,88,1.108320,-1.614162,0.016101,0.008338,0.016101,3.947256,0.200552,0.465198,0.465198,0.000000,C-06,0,0,0,1,1,0,0.019341,-0.038408,0.7500,-0.2628,0.2646,2,ok
0,89,1.132318,-1.613891,0.010360,0.008609,0.010360,3.971253,0.200022,-0.114804,-0.114804,0.000000,C-06,0,0,0,1,1,0,0.021868,0.010020,0.7292,-0.2466,0.2641,2,ok
0,90,1.156317,-1.613451,-0.011644,0.009049,-0.011644,3.995253,0.200022,-0.272064,-0.272064,0.000000,C-06,0,0,0,1,1,0,0.021662,0.022439,0.7292,-0.2622,0.2619,2,ok
0,91,1.180308,-1.613011,-0.040408,0.009489,-0.040408,4.019244,0.199881,-0.350391,-0.350391,0.000000,,0,0,0,1,1,0,0.017386,0.016306,0.7500,-0.2040,0.2641,2,ok
0,92,1.200282,-1.612802,-0.061604,0.009698,-0.061604,4.037435,0.199635,-0.307291,-0.307291,0.000000,,0,0,0,1,1,0,0.013711,-0.001769,0.6875,-0.1793,0.2666,2,ok
0,93,1.224210,-1.612932,-0.092885,0.009568,-0.092885,4.063145,0.199191,-0.392732,-0.392732,0.000000,,0,0,0,1,1,0,0.009649,-0.019496,0.7083,-0.1531,0.2681,2,ok
0,94,1.248145,-1.614998,-0.035207,0.007502,-0.035207,4.087081,0.200677,0.887290,0.887290,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.034016,0.6667,-0.1530,0.2661,2,ok
0,95,1.268141,-1.616817,0.034016,0.005683,0.034016,4.107077,0.200734,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006508,-0.015456,0.6458,-0.1423,0.2684,2,ok
0,96,1.292117,-1.616624,0.050381,0.005876,0.050381,4.131053,0.199795,0.144476,0.144476,0.000000,C-06,0,0,0,1,1,0,0.013581,0.055554,0.6875,-0.1496,0.2675,2,ok
0,97,1.316089,-1.615468,0.045045,0.007032,0.047102,4.155025,0.200043,-0.079157,-0.079157,0.000000,C-06,0,0,0,1,1,0,0.018332,0.105133,0.7500,-0.1214,0.2646,2,ok
0,98,1.340069,-1.614273,0.037609,0.008227,0.039666,4.179004,0.200104,-0.090688,-0.090688,0.000000,,0,0,0,1,1,0,0.018939,0.105962,0.7083,-0.1075,0.2634,3,ok
0,99,1.364057,-1.613078,0.025595,0.009422,0.031784,4.202992,0.200180,-0.148582,-0.148582,0.000000,,0,0,0,1,1,0,0.019384,0.099926,0.7083,-0.0961,0.2631,3,ok
0,100,1.384053,-1.612082,0.011006,0.010418,0.017195,4.222988,0.200234,-0.213637,-0.213637,0.000000,,0,0,0,1,1,0,0.019901,0.090463,0.7083,-0.0711,0.2673,3,ok
0,101,1.408052,-1.610886,-0.016625,0.011714,-0.002589,4.246868,0.200224,-0.335584,-0.335584,0.000000,,0,0,0,1,1,0,0.018695,0.083686,0.6667,-0.0222,0.2669,3,ok
0,102,1.432042,-1.610189,-0.039874,0.012658,-0.025838,4.270849,0.199880,-0.275900,-0.275900,0.000000,,0,0,0,1,1,0,0.017118,0.064481,0.6667,0.0112,0.2685,3,ok
0,103,1.456006,-1.609903,-0.068245,0.013285,-0.044809,4.294672,0.199553,-0.351262,-0.351262,0.000000,,0,0,0,1,1,0,0.015997,0.037470,0.6458,0.0216,0.2666,2,ok
0,104,1.479966,-1.611439,-0.041639,0.012243,-0.018202,4.318658,0.200266,0.379921,0.379921,0.000000,C-06,0,0,0,1,1,0,0.014312,0.014200,0.6667,0.0370,0.2655,2,ok
0,105,1.499961,-1.612784,0.019430,0.011394,0.054260,4.338465,0.200426,0.955067,0.955067,0.000000,C-06,0,0,0,1,1,0,0.015807,0.021783,0.7292,0.0405,0.2672,2,ok
0,106,1.523955,-1.612391,0.015879,0.012728,0.050709,4.362426,0.200034,-0.135876,-0.135876,0.000000,C-06,0,0,0,1,1,0,0.021949,0.062582,0.7292,0.0239,0.2650,3,ok
0,107,1.547954,-1.611797,0.001366,0.014292,0.046800,4.386272,0.200061,-0.174157,-0.174157,0.000000,,0,0,0,1,1,0,0.028735,0.090725,0.6458,0.0088,0.2615,3,ok
0,108,1.567954,-1.611750,0.001648,0.015279,0.047082,4.406248,0.200000,0.019704,0.019704,0.000000,C-06,0,0,0,1,1,0,0.030226,0.082674,0.6667,-0.0120,0.2646,3,ok
0,109,1.591953,-1.611741,0.009359,0.016415,0.054793,4.430221,0.199992,0.096113,0.096113,0.000000,,0,0,0,1,1,0,0.029410,0.073592,0.6667,0.0318,0.2645,3,ok
0,110,1.615953,-1.611518,-0.006037,0.017990,0.049814,4.454005,0.200007,-0.206134,-0.206134,0.000000,C-06,0,0,0,1,1,0,0.031890,0.080260,0.6458,0.0862,0.2708,3,ok
0,111,1.639950,-1.611282,-0.025478,0.019592,0.030373,4.477949,0.199949,-0.232844,-0.232844,0.000000,,0,0,0,1,1,0,0.031738,0.071070,0.5833,0.0824,0.2674,3,ok
0,112,1.663946,-1.611850,-0.006413,0.020526,0.056111,4.501809,0.200058,0.259484,0.259484,0.000000,C-06,0,0,0,1,1,0,0.032230,0.053718,0.5625,0.0891,0.2658,3,ok
0,113,1.683945,-1.612354,0.014231,0.021288,0.076755,4.521800,0.200046,0.295324,0.295324,0.000000,,0,0,0,1,1,0,0.032164,0.063658,0.6458,0.1644,0.2675,3,ok
0,114,1.707944,-1.612051,0.005667,0.023258,0.074453,4.545513,0.200019,-0.131352,-0.131352,0.000000,C-06,0,0,0,1,1,0,0.035488,0.085046,0.7500,0.1843,0.2647,3,ok
0,115,1.731944,-1.611689,-0.005240,0.025364,0.063546,4.569423,0.200021,-0.128440,-0.128440,0.000000,,0,0,0,1,1,0,0.037190,0.083824,0.6667,0.2003,0.2634,3,ok
0,116,1.755939,-1.611326,-0.031790,0.027468,0.041203,4.593332,0.199930,-0.335589,-0.335589,0.000000,C-06,0,0,0,1,1,0,0.039121,0.072751,0.6667,0.1965,0.2675,3,ok
0,117,1.779922,-1.611633,-0.042451,0.028901,0.030542,4.617274,0.199859,-0.113486,-0.113486,0.000000,C-06,0,0,0,1,1,0,0.038490,0.040346,0.6875,0.2201,0.2671,3,ok
0,118,1.799903,-1.612421,-0.043803,0.029612,0.032096,4.637091,0.199980,-0.011470,-0.011470,0.000000,,0,0,0,1,1,0,0.039289,0.020546,0.6458,0.2187,0.2670,3,ok
0,119,1.823878,-1.613417,-0.047375,0.030495,0.028524,4.661071,0.199950,-0.045088,-0.045088,0.000000,,0,0,0,1,1,0,0.040472,0.015129,0.6458,0.2152,0.2681,3,ok
0,120,1.847857,-1.614550,-0.034481,0.031239,0.042345,4.685075,0.200103,0.173144,0.173144,0.000000,C-06,0,0,0,1,1,0,0.041995,0.003465,0.6250,0.2126,0.2693,2,ok
0,121,1.867851,-1.615502,-0.013536,0.031848,0.063290,4.705082,0.200204,0.313205,0.313205,0.000000,,0,0,0,1,1,0,0.040867,0.010569,0.6042,0.2802,0.2656,2,ok
0,122,1.891847,-1.615854,-0.022757,0.033367,0.054069,4.728784,0.199966,-0.141982,-0.141982,0.000000,C-06,0,0,0,1,1,0,0.045386,0.022733,0.6250,0.2580,0.2687,2,ok
0,123,1.915839,-1.616159,-0.029074,0.034928,0.047493,4.752981,0.199937,-0.071548,-0.071548,0.000000,,0,0,0,1,1,0,0.048535,0.009021,0.6875,0.2399,0.2680,2,ok
0,124,1.939829,-1.616842,-0.028019,0.036113,0.048548,4.776951,0.200007,0.018030,0.018030,0.000000,,0,0,0,1,1,0,0.049937,0.003506,0.6875,0.2196,0.2659,3,ok
0,125,1.963817,-1.617545,-0.036697,0.037267,0.037601,4.800938,0.199954,-0.112880,-0.112880,0.000000,,0,0,0,1,1,0,0.047119,-0.005499,0.6667,0.3361,0.2693,3,ok
0,126,1.983804,-1.618279,-0.034366,0.038081,0.039932,4.820922,0.200018,0.041981,0.041981,0.000000,C-06,0,0,0,1,1,0,0.052231,-0.015945,0.5833,0.1677,0.2552,2,ok
0,127,2.007786,-1.619103,-0.044201,0.039018,0.026639,4.845133,0.199926,-0.133423,-0.133423,0.000000,C-06,0,0,0,1,1,0,0.045382,-0.018089,0.6250,0.4157,0.2676,3,ok
0,128,2.031746,-1.619922,-0.071078,0.039908,-0.000238,4.869091,0.199630,-0.346873,-0.346873,0.000000,C-06,0,0,0,1,1,0,0.045388,-0.023379,0.6042,0.4126,0.2676,3,ok
0,129,2.055683,-1.621602,-0.072341,0.039881,-0.006470,4.893260,0.200006,0.009375,0.009375,0.000000,C-06,0,0,0,1,1,0,0.039925,-0.067409,0.6042,0.5050,0.2734,3,ok
0,130,2.079619,-1.623348,-0.073755,0.039740,-0.007884,4.917259,0.199987,-0.019145,-0.019145,0.000000,,0,0,0,1,1,0,0.040945,-0.078337,0.6458,0.4880,0.2675,2,ok
0,131,2.099563,-1.624803,-0.076858,0.039581,-0.017925,4.937503,0.199943,-0.048465,-0.048465,0.000000,,0,0,0,1,1,0,0.042206,-0.081000,0.7083,0.4655,0.2654,2,ok
0,132,2.123491,-1.626622,-0.077506,0.039217,-0.018573,4.961498,0.199980,-0.006639,-0.006639,0.000000,,0,0,0,1,1,0,0.038083,-0.086035,0.7292,0.5806,0.2668,2,ok
