episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136882,-1.613090,-0.038603,0.009410,-0.038603,2.702053,0.199858,-0.200913,-0.200913,0.000000,C-06,0,0,0,1,1,0,0.018032,-0.011991,0.6875,-0.0452,0.2660,2,ok
0,35,-0.116889,-1.613814,0.014789,0.008686,0.014789,2.722046,0.200138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015900,-0.032931,0.7292,-0.0516,0.2661,2,ok
0,36,-0.092904,-1.614695,0.050426,0.007805,0.050426,2.746031,0.199840,0.383414,0.383414,0.000000,C-06,0,0,0,1,1,0,0.015782,-0.021159,0.7708,-0.0191,0.2683,2,ok
0,37,-0.068933,-1.613599,0.044150,0.008901,0.044150,2.770002,0.200064,-0.115520,-0.115520,0.000000,C-06,0,0,0,1,1,0,0.023943,0.040584,0.7917,-0.0473,0.2658,3,ok
0,38,-0.044948,-1.612368,0.023750,0.010132,0.023750,2.793988,0.200202,-0.256163,-0.256163,0.000000,,0,0,0,1,1,0,0.023744,0.047492,0.7500,-0.0197,0.2663,3,ok
0,39,-0.024952,-1.611545,0.015896,0.010955,0.015896,2.813984,0.200114,-0.101276,-0.101276,0.000000,C-06,0,0,0,1,1,0,0.023651,0.024405,0.7708,-0.0486,0.2671,2,ok
0,40,-0.000957,-1.611135,0.026379,0.011365,0.026379,2.836035,0.199959,0.138505,0.138505,0.000000,C-06,0,0,0,1,1,0,0.023042,0.015637,0.7292,-0.0403,0.2663,2,ok
0,41,0.023039,-1.610552,0.006157,0.011948,0.006157,2.861975,0.200055,-0.269101,-0.269101,0.000000,C-06,0,0,0,1,1,0,0.024268,0.021372,0.7500,-0.0409,0.2672,2,ok
0,42,0.047038,-1.609961,-0.020191,0.012539,-0.020191,2.885973,0.200025,-0.313902,-0.313902,0.000000,,0,0,0,1,1,0,0.024703,0.023463,0.7083,-0.0408,0.2663,2,ok
0,43,0.067030,-1.609680,-0.034695,0.012820,-0.034695,2.905965,0.199890,-0.200702,-0.200702,0.000000,,0,0,0,1,1,0,0.020669,-0.015699,0.7083,-0.0400,0.2676,2,ok
0,44,0.091023,-1.610460,0.031681,0.012040,0.031681,2.929959,0.200044,0.999698,0.999698,0.000000,C-06,0,0,0,1,1,0,0.019335,-0.026310,0.7083,-0.0271,0.2667,2,ok
0,45,0.114984,-1.611274,0.077002,0.011226,0.077002,2.953920,0.199510,0.522496,0.522496,0.000000,C-06,0,0,0,1,1,0,0.022782,0.000822,0.7917,-0.0376,0.2661,2,ok
0,46,0.138912,-1.609573,0.076328,0.012927,0.076328,2.977847,0.199994,-0.037208,-0.037208,0.000000,C-06,0,0,0,1,1,0,0.030059,0.074273,0.7292,-0.0254,0.2670,3,ok
0,47,0.162846,-1.607750,0.071717,0.014750,0.071717,3.001781,0.200061,-0.058459,-0.058459,0.000000,,0,0,0,1,1,0,0.032053,0.078784,0.7083,-0.0336,0.2666,3,ok
0,48,0.182786,-1.606316,0.084024,0.016184,0.084024,3.021722,0.199818,0.208665,0.208665,0.000000,C-06,0,0,0,1,1,0,0.033374,0.074866,0.7292,-0.0403,0.2653,3,ok
0,49,0.206704,-1.604298,0.080719,0.018202,0.080719,3.045639,0.200069,-0.059989,-0.059989,0.000000,C-06,0,0,0,1,1,0,0.036018,0.074521,0.6667,-0.0525,0.2672,3,ok
0,50,0.230649,-1.602257,0.049484,0.020243,0.049484,3.069585,0.200461,-0.421805,-0.421805,0.000000,C-06,0,0,0,1,1,0,0.038528,0.081866,0.6667,-0.0458,0.2662,3,ok
0,51,0.254634,-1.600217,0.018520,0.022283,0.018520,3.093570,0.200682,-0.369932,-0.369932,0.000000,,0,0,0,1,1,0,0.038097,0.058992,0.6458,-0.0465,0.2684,3,ok
0,52,0.278630,-1.599671,0.020612,0.022829,0.020612,3.117566,0.199993,0.052876,0.052876,0.000000,C-06,0,0,0,1,1,0,0.035246,0.020435,0.7083,-0.0448,0.2648,3,ok
0,53,0.298625,-1.599301,0.025650,0.023199,0.025650,3.136335,0.199970,0.073757,0.073757,0.000000,,0,0,0,1,1,0,0.035103,0.019712,0.7292,-0.0316,0.2671,3,ok
0,54,0.322614,-1.598856,0.034093,0.023644,0.034093,3.161550,0.199921,0.103126,0.103126,0.000000,,0,0,0,1,1,0,0.035805,0.027590,0.7708,-0.0241,0.2673,3,ok
0,55,0.346601,-1.598055,0.032206,0.024445,0.032206,3.185536,0.200013,-0.029593,-0.029593,0.000000,,0,0,0,1,1,0,0.037861,0.029469,0.7500,-0.0373,0.2676,3,ok
0,56,0.366593,-1.597371,0.020943,0.025129,0.020943,3.205529,0.200070,-0.175060,-0.175060,0.000000,,0,0,0,1,1,0,0.038435,0.032689,0.7292,-0.0383,0.2647,3,ok
0,57,0.390591,-1.596550,0.002622,0.025950,0.002622,3.229527,0.200116,-0.220573,-0.220573,0.000000,,0,0,0,1,1,0,0.038552,0.020794,0.7083,-0.0421,0.2663,3,ok
0,58,0.414590,-1.595751,-0.015007,0.026749,-0.015007,3.253526,0.200065,-0.207549,-0.207549,0.000000,,0,0,0,1,1,0,0.036986,0.011520,0.7083,-0.0372,0.2661,3,ok
0,59,0.438582,-1.595144,-0.036755,0.027356,-0.036755,3.277517,0.199905,-0.264043,-0.264043,0.000000,,0,0,0,1,1,0,0.034623,-0.011289,0.7083,-0.0269,0.2659,2,ok
0,60,0.462552,-1.594847,-0.063236,0.027653,-0.063236,3.301487,0.199616,-0.326339,-0.326339,0.000000,,0,0,0,1,1,0,0.033902,-0.032656,0.6875,-0.0440,0.2680,2,ok
0,61,0.482519,-1.596001,-0.047255,0.026499,-0.047255,3.321454,0.200149,0.290379,0.290379,0.000000,C-06,0,0,0,1,1,0,0.030775,-0.051614,0.7292,-0.0258,0.2687,2,ok
0,62,0.506509,-1.597484,0.005241,0.025016,0.005241,3.345445,0.200381,0.671383,0.671383,0.000000,C-06,0,0,0,1,1,0,0.029556,-0.056785,0.7917,-0.0227,0.2692,2,ok
0,63,0.530509,-1.597397,-0.002393,0.025103,-0.002393,3.369444,0.200009,-0.159712,-0.159712,0.000000,C-06,0,0,0,1,1,0,0.035339,-0.006620,0.7500,-0.0358,0.2673,2,ok
0,64,0.554507,-1.597168,-0.019007,0.025332,-0.019007,3.393443,0.199976,-0.199383,-0.199383,0.000000,,0,0,0,1,1,0,0.035972,-0.000527,0.7292,-0.0483,0.2667,2,ok
0,65,0.578499,-1.596997,-0.033151,0.025503,-0.033151,3.417434,0.199895,-0.167319,-0.167319,0.000000,,0,0,0,1,1,0,0.032830,-0.019660,0.7708,-0.0257,0.2666,2,ok
0,66,0.602491,-1.597690,-0.014750,0.024810,-0.014750,3.441426,0.200071,0.259354,0.259354,0.000000,C-06,0,0,0,1,1,0,0.032455,-0.031706,0.7292,-0.0487,0.2662,2,ok
0,67,0.626487,-1.598072,-0.022141,0.024428,-0.022141,3.465422,0.199976,-0.109669,-0.109669,0.000000,C-06,0,0,0,1,1,0,0.032739,-0.026671,0.7292,-0.0478,0.2669,2,ok
0,68,0.650468,-1.598433,-0.057698,0.024067,-0.057698,3.486835,0.199710,-0.471197,-0.471197,0.000000,C-06,0,0,0,1,1,0,0.032369,-0.021504,0.7083,-0.0441,0.2661,2,ok
0,69,0.670426,-1.599044,-0.070647,0.023456,-0.070647,3.509361,0.199646,-0.168953,-0.168953,0.000000,C-06,0,0,0,1,1,0,0.028893,-0.045753,0.7083,-0.0408,0.2673,2,ok
0,70,0.694396,-1.600652,-0.003945,0.021848,-0.003945,3.533331,0.200469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025383,-0.066378,0.7500,-0.0306,0.2669,2,ok
0,71,0.718394,-1.601420,0.015974,0.021080,0.015974,3.557330,0.200026,0.178987,0.178987,0.000000,C-06,0,0,0,1,1,0,0.030492,-0.011723,0.7917,-0.0278,0.2677,2,ok
0,72,0.742393,-1.601131,0.006671,0.021369,0.006671,3.581328,0.200015,-0.132189,-0.132189,0.000000,C-06,0,0,0,1,1,0,0.032963,0.010167,0.7708,-0.0322,0.2675,2,ok
0,73,0.766391,-1.600791,-0.020409,0.021709,-0.020409,3.605327,0.199983,-0.337828,-0.337828,0.000000,C-06,0,0,0,1,1,0,0.033370,0.009536,0.7292,-0.0411,0.2678,2,ok
0,74,0.786386,-1.601159,-0.022529,0.021341,-0.022529,3.625322,0.199995,-0.006008,-0.006008,0.000000,C-06,0,0,0,1,1,0,0.030056,-0.018234,0.7083,-0.0410,0.2663,2,ok
0,75,0.810383,-1.601670,-0.009236,0.020830,-0.009236,3.649318,0.200036,0.172378,0.172378,0.000000,C-06,0,0,0,1,1,0,0.028742,-0.023307,0.7083,-0.0365,0.2669,2,ok
0,76,0.834378,-1.601907,-0.030673,0.020593,-0.030673,3.673314,0.199921,-0.297097,-0.297097,0.000000,C-06,0,0,0,1,1,0,0.029829,-0.016518,0.6875,-0.0434,0.2671,2,ok
0,77,0.858350,-1.602127,-0.066043,0.020373,-0.066043,3.697285,0.199594,-0.440865,-0.440865,0.000000,,0,0,0,1,1,0,0.026933,-0.029062,0.6458,-0.0310,0.2673,2,ok
0,78,0.882319,-1.603667,-0.022890,0.018833,-0.022890,3.721254,0.200385,0.627567,0.627567,0.000000,C-06,0,0,0,1,1,0,0.023236,-0.058590,0.7083,-0.0357,0.2672,2,ok
0,79,0.902317,-1.605009,0.025485,0.017491,0.025485,3.741252,0.200397,0.694783,0.694783,0.000000,,0,0,0,1,1,0,0.024306,-0.044721,0.7500,-0.0447,0.2660,2,ok
0,80,0.926305,-1.604697,0.034396,0.017803,0.034396,3.765240,0.199932,0.058805,0.058805,0.000000,C-06,0,0,0,1,1,0,0.028364,0.000368,0.7500,-0.0356,0.2654,2,ok
0,81,0.950294,-1.603882,0.022031,0.018618,0.022031,3.787135,0.200069,-0.165648,-0.165648,0.000000,C-06,0,0,0,1,1,0,0.033504,0.034380,0.7083,-0.0873,0.2675,3,ok
0,82,0.970291,-1.603189,0.013117,0.019311,0.013117,3.809227,0.200102,-0.124557,-0.124557,0.000000,,0,0,0,1,1,0,0.034779,0.032446,0.7292,-0.1169,0.2703,2,ok
0,83,0.994291,-1.602357,-0.007794,0.020143,-0.007794,3.833226,0.200115,-0.256756,-0.256756,0.000000,,0,0,0,1,1,0,0.032994,0.019487,0.7292,-0.1098,0.2687,2,ok
0,84,1.018289,-1.602144,-0.016666,0.020356,-0.016666,3.857224,0.199975,-0.095655,-0.095655,0.000000,C-06,0,0,0,1,1,0,0.033136,-0.007057,0.6875,-0.1760,0.2702,2,ok
0,85,1.042277,-1.602075,-0.045878,0.020425,-0.045878,3.881212,0.199803,-0.377901,-0.377901,0.000000,C-06,0,0,0,1,1,0,0.032258,-0.016209,0.6667,-0.1806,0.2707,3,ok
0,86,1.066225,-1.602005,-0.084322,0.020495,-0.084322,3.905161,0.199319,-0.478840,-0.478840,0.000000,,0,0,0,1,1,0,0.031571,-0.020838,0.6458,-0.1861,0.2706,2,ok
0,87,1.086172,-1.603554,-0.049661,0.018946,-0.049661,3.925107,0.200446,0.677020,0.677020,0.000000,C-06,0,0,0,1,1,0,0.025393,-0.073972,0.7083,-0.2543,0.2654,2,ok
0,88,1.110155,-1.605563,-0.026380,0.016937,-0.026380,3.949090,0.200550,0.250834,0.250834,0.000000,C-06,0,0,0,1,1,0,0.025455,-0.055474,0.7500,-0.2514,0.2645,2,ok
0,89,1.134149,-1.606515,-0.019460,0.015985,-0.019460,3.973084,0.200082,0.072090,0.072090,0.000000,C-06,0,0,0,1,1,0,0.025508,-0.025915,0.7292,-0.2387,0.2648,2,ok
0,90,1.158141,-1.606991,-0.033117,0.015509,-0.033117,3.997076,0.199932,-0.179181,-0.179181,0.000000,C-06,0,0,0,1,1,0,0.023900,-0.005003,0.7500,-0.2256,0.2638,2,ok
0,91,1.182114,-1.607452,-0.061721,0.015048,-0.061721,4.021049,0.199673,-0.362320,-0.362320,0.000000,C-06,0,0,0,1,1,0,0.021367,-0.006796,0.7500,-0.2136,0.2653,2,ok
0,92,1.202059,-1.607837,-0.086060,0.014663,-0.086060,4.040994,0.199319,-0.361219,-0.361219,0.000000,,0,0,0,1,1,0,0.017186,-0.020783,0.6875,-0.1826,0.2676,2,ok
0,93,1.225930,-1.608419,-0.120705,0.014081,-0.120705,4.064866,0.198723,-0.442208,-0.442208,0.000000,,0,0,0,1,1,0,0.014099,-0.042550,0.6458,-0.2147,0.2671,2,ok
0,94,1.249798,-1.611141,-0.076778,0.011359,-0.076778,4.087535,0.200799,0.691118,0.691118,0.000000,C-06,0,0,0,1,1,0,0.004531,-0.069475,0.6458,-0.1220,0.2676,2,ok
0,95,1.269751,-1.613226,-0.062522,0.009274,-0.062522,4.108686,0.200564,0.176865,0.176865,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.075354,0.6667,-0.1257,0.2671,2,ok
0,96,1.293724,-1.615556,-0.027738,0.006944,-0.027738,4.132659,0.200854,0.441921,0.441921,0.000000,C-06,0,0,0,1,1,0,0.006059,-0.016147,0.7083,-0.0862,0.2706,2,ok
0,97,1.317712,-1.616265,-0.036542,0.006235,-0.034484,4.156648,0.199938,-0.138195,-0.138195,0.000000,C-06,0,0,0,1,1,0,0.008129,0.025824,0.7292,-0.0801,0.2678,2,ok
0,98,1.341699,-1.617115,-0.029322,0.005385,-0.027265,4.180634,0.200041,0.102931,0.102931,0.000000,C-06,0,0,0,1,1,0,0.009432,0.025861,0.7500,-0.1442,0.2648,2,ok
0,99,1.365692,-1.617980,-0.015850,0.004520,-0.009661,4.204628,0.200103,0.165526,0.165526,0.000000,,0,0,0,1,1,0,0.008427,0.027568,0.7083,-0.0975,0.2648,2,ok
0,100,1.385689,-1.618321,-0.023313,0.004179,-0.017124,4.224624,0.199972,-0.131266,-0.131266,0.000000,C-06,0,0,0,1,1,0,0.009015,0.046493,0.7083,-0.0542,0.2671,2,ok
0,101,1.409669,-1.618696,-0.056507,0.003921,-0.042471,4.248565,0.199723,-0.427467,-0.427467,0.000000,C-06,0,0,0,1,1,0,0.008508,0.048689,0.6458,-0.0286,0.2685,2,ok
0,102,1.433596,-1.619072,-0.098789,0.003792,-0.084753,4.272494,0.199087,-0.531440,-0.531440,0.000000,,0,0,0,1,1,0,0.007853,0.040833,0.6875,-0.0427,0.2663,2,ok
0,103,1.457522,-1.621283,-0.035967,0.001938,-0.012530,4.296422,0.200802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001920,-0.017687,0.6667,0.0523,0.2687,2,ok
0,104,1.481515,-1.623638,0.045026,0.000079,0.068462,4.320459,0.200789,0.964322,0.964322,0.000000,,0,0,0,1,1,0,0.003126,0.019517,0.6667,0.0526,0.2683,2,ok
0,105,1.501490,-1.622946,0.047767,0.001300,0.082596,4.340392,0.200025,-0.065894,-0.065894,0.000000,C-06,0,0,0,1,1,0,0.011375,0.089201,0.6667,0.0654,0.2680,3,ok
0,106,1.525461,-1.621803,0.050821,0.003382,0.085650,4.364300,0.199968,0.045016,0.045016,0.000000,,0,0,0,1,1,0,0.017686,0.128549,0.6875,0.0509,0.2658,3,ok
0,107,1.549429,-1.620663,0.052847,0.005505,0.098281,4.388162,0.199953,0.023441,0.023441,0.000000,,0,0,0,1,1,0,0.022437,0.130373,0.6250,0.0380,0.2655,3,ok
0,108,1.569401,-1.619641,0.052472,0.007465,0.097906,4.408064,0.199988,-0.007997,-0.007997,0.000000,,0,0,0,1,1,0,0.023320,0.134148,0.6250,0.0941,0.2628,3,ok
0,109,1.593364,-1.618408,0.059585,0.009821,0.105019,4.431540,0.199913,0.093954,0.093954,0.000000,,0,0,0,1,1,0,0.027223,0.131282,0.6042,0.0396,0.2646,3,ok
0,110,1.617334,-1.616982,0.036100,0.012614,0.091952,4.455695,0.200220,-0.327404,-0.327404,0.000000,C-06,0,0,0,1,1,0,0.029955,0.131288,0.6042,0.1177,0.2667,3,ok
0,111,1.641329,-1.615542,-0.013691,0.015417,0.042160,4.479569,0.200347,-0.617341,-0.617341,0.000000,C-06,0,0,0,1,1,0,0.030152,0.115899,0.5625,0.1461,0.2691,3,ok
0,112,1.665326,-1.615795,-0.014791,0.016676,0.047733,4.503436,0.200001,0.025029,0.025029,0.000000,C-06,0,0,0,1,1,0,0.029174,0.083505,0.5625,0.1249,0.2660,3,ok
0,113,1.685326,-1.616102,0.002962,0.017634,0.065486,4.523415,0.200023,0.276608,0.276608,0.000000,C-06,0,0,0,1,1,0,0.026419,0.061515,0.6875,0.1901,0.2651,3,ok
0,114,1.709324,-1.616470,0.016183,0.018951,0.084969,4.547211,0.199999,0.147895,0.147895,0.000000,,0,0,0,1,1,0,0.030373,0.072231,0.7292,0.1841,0.2664,2,ok
0,115,1.733320,-1.616238,0.019609,0.020927,0.088395,4.571126,0.199978,0.033085,0.033085,0.000000,,0,0,0,1,1,0,0.033169,0.086927,0.6875,0.2070,0.2675,2,ok
0,116,1.757318,-1.615801,0.001070,0.023105,0.074063,4.595033,0.200034,-0.244624,-0.244624,0.000000,C-06,0,0,0,1,1,0,0.036584,0.091481,0.6875,0.2310,0.2664,3,ok
0,117,1.781316,-1.615356,-0.024385,0.025290,0.048608,4.618935,0.199980,-0.305319,-0.305319,0.000000,,0,0,0,1,1,0,0.038478,0.068243,0.6458,0.2193,0.2684,3,ok
0,118,1.801306,-1.615146,-0.039250,0.027005,0.036649,4.638703,0.199853,-0.206566,-0.206566,0.000000,,0,0,0,1,1,0,0.038494,0.058558,0.6250,0.2127,0.2676,3,ok
0,119,1.825278,-1.615289,-0.056270,0.028738,0.019629,4.662613,0.199712,-0.206942,-0.206942,0.000000,,0,0,0,1,1,0,0.039636,0.024344,0.6458,0.1986,0.2705,3,ok
0,120,1.849244,-1.616554,-0.048774,0.029350,0.028052,4.686613,0.200065,0.115995,0.115995,0.000000,C-06,0,0,0,1,1,0,0.037601,0.001734,0.6458,0.2433,0.2670,2,ok
0,121,1.869229,-1.617662,-0.021759,0.029802,0.055067,4.706624,0.200252,0.431305,0.431305,0.000000,C-06,0,0,0,1,1,0,0.037328,-0.000188,0.6250,0.2822,0.2653,2,ok
0,122,1.893226,-1.618569,-0.011421,0.030768,0.065405,4.728784,0.200094,0.100278,0.100278,0.000000,C-06,0,0,0,1,1,0,0.041638,0.010716,0.6458,0.2599,0.2679,2,ok
0,123,1.917224,-1.618873,-0.020613,0.032330,0.055954,4.754572,0.199972,-0.127453,-0.127453,0.000000,C-06,0,0,0,1,1,0,0.046308,0.022533,0.6875,0.2581,0.2677,2,ok
0,124,1.941215,-1.619144,-0.033805,0.033926,0.042762,4.778511,0.199903,-0.160106,-0.160106,0.000000,,0,0,0,1,1,0,0.048879,0.009937,0.6875,0.2122,0.2661,3,ok
0,125,1.965202,-1.619918,-0.028774,0.035009,0.045524,4.802503,0.200031,0.079743,0.079743,0.000000,C-06,0,0,0,1,1,0,0.046333,-0.007098,0.6667,0.2922,0.2697,3,ok
0,126,1.985195,-1.620597,-0.025075,0.035878,0.049222,4.822488,0.200051,0.050906,0.050906,0.000000,,0,0,0,1,1,0,0.049547,-0.010914,0.6042,0.1939,0.2539,3,ok
0,127,2.009183,-1.621205,-0.038765,0.037021,0.032075,4.846677,0.199917,-0.183548,-0.183548,0.000000,C-06,0,0,0,1,1,0,0.044340,-0.007894,0.6250,0.4130,0.2659,3,ok
0,128,2.033149,-1.621801,-0.067458,0.038134,0.003383,4.870624,0.199625,-0.364470,-0.364470,0.000000,C-06,0,0,0,1,1,0,0.044319,-0.020460,0.6042,0.4177,0.2688,3,ok
0,129,2.057092,-1.623383,-0.069538,0.038198,-0.003668,4.894785,0.199991,-0.003363,-0.003363,0.000000,C-06,0,0,0,1,1,0,0.038836,-0.065496,0.6042,0.5063,0.2690,2,ok
0,130,2.081031,-1.625035,-0.072680,0.038151,-0.006809,4.918781,0.199949,-0.041391,-0.041391,0.000000,,0,0,0,1,1,0,0.040239,-0.074028,0.6458,0.4747,0.2668,2,ok
0,131,2.100974,-1.626411,-0.078898,0.038061,-0.019965,4.939009,0.199858,-0.097149,-0.097149,0.000000,,0,0,0,1,1,0,0.040292,-0.082485,0.7083,0.4739,0.2630,2,ok
0,132,2.124893,-1.628071,-0.084776,0.037855,-0.025843,4.962986,0.199785,-0.071830,-0.071830,0.000000,,0,0,0,1,1,0,0.037113,-0.090186,0.7292,0.5663,0.2656,2,ok
