episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.158917,-1.324058,0.409321,0.298442,0.409321,2.680019,0.199450,0.110895,0.110895,0.000000,C-02;C-05,1,0,0,1,1,0,0.076434,0.399629,0.4167,0.0021,0.2596,1,single_line
0,37,-0.136966,-1.314646,0.423616,0.307854,0.423616,2.701970,0.198534,0.227368,0.227368,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090537,0.403905,0.4167,-0.0086,0.2596,1,single_line
0,38,-0.115169,-1.305152,0.440206,0.317348,0.440206,2.723766,0.198055,0.258898,0.258898,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.100217,0.416521,0.4167,0.0003,0.2596,1,single_line
0,39,-0.097146,-1.297014,0.456967,0.325486,0.456967,2.741789,0.197669,0.319807,0.319807,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115555,0.439678,0.4167,0.0121,0.2596,1,single_line
0,40,-0.075688,-1.286722,0.471550,0.335778,0.471550,2.763247,0.198392,0.225144,0.225144,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,-0.054370,-1.276038,0.482974,0.346462,0.482974,2.784565,0.198739,0.180550,0.180550,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,-0.033166,-1.265052,0.491819,0.357448,0.491819,2.805770,0.199043,0.139788,0.139788,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108736,0.473076,0.4167,-0.0141,0.2596,1,single_line
0,43,-0.015579,-1.255774,0.501041,0.366726,0.501041,2.823357,0.198794,0.181018,0.181018,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092853,0.495726,0.3958,0.0323,0.2596,1,single_line
0,44,0.005425,-1.244373,0.508923,0.378127,0.508923,2.844360,0.199185,0.124864,0.124864,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080454,0.502976,0.3958,0.0242,0.2596,1,single_line
0,45,0.026328,-1.232820,0.518402,0.389680,0.518402,2.865264,0.199010,0.156833,0.156833,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067551,0.505925,0.3958,0.0013,0.2596,1,single_line
