episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792003,1.239135,-2.055451,0.015138,0.017857,6.881517,0.203690,0.510796,0.510796,0.000000,,0
0,239,-0.803811,1.217731,-2.024343,0.015100,0.048965,6.905963,0.203842,0.494021,0.494021,0.000000,,0
0,240,-0.813168,1.199650,-2.000256,0.015609,0.073052,6.926314,0.203649,0.450689,0.450689,0.000000,,0
0,241,-0.822068,1.181380,-1.978890,0.015998,-0.031066,6.948682,0.203266,0.393815,0.393815,0.000000,,0
0,242,-0.832398,1.159211,-1.948523,0.014527,-0.000699,6.973094,0.203953,0.460427,0.460427,0.000000,,0
0,243,-0.840617,1.140526,-1.921750,0.013740,0.026074,6.993492,0.204167,0.477795,0.477795,0.000000,,0
0,244,-0.849885,1.117863,-1.889985,0.013438,0.057839,7.017975,0.204043,0.463564,0.463564,0.000000,,0
0,245,-0.858425,1.094969,-1.860556,0.013898,0.087268,7.042406,0.203602,0.421113,0.421113,0.000000,,0
0,246,-0.864945,1.075744,-1.839312,0.014269,-0.017277,7.064498,0.202972,0.358580,0.358580,0.000000,,0
0,247,-0.872422,1.052512,-1.808860,0.012809,0.013174,7.088860,0.203429,0.423218,0.423218,0.000000,,0
0,248,-0.879359,1.029102,-1.776531,0.011915,0.045503,7.113259,0.203382,0.439886,0.439886,0.000000,,0
0,249,-0.884574,1.009473,-1.750335,0.011748,0.071699,7.133568,0.203012,0.419586,0.419586,0.000000,,0
0,250,-0.889210,0.989755,-1.726361,0.012165,0.095673,7.153820,0.202477,0.377631,0.377631,0.000000,,0
0,251,-0.894008,0.966001,-1.701567,0.012865,-0.005297,7.179669,0.201852,0.320178,0.320178,0.000000,,0
0,252,-0.897725,0.946142,-1.676532,0.011679,0.019738,7.199838,0.202042,0.383556,0.383556,0.000000,,0
0,253,-0.901732,0.922239,-1.644115,0.010714,0.052155,7.224055,0.201802,0.405380,0.405380,0.000000,,0
0,254,-0.904974,0.898280,-1.612336,0.010515,0.083934,7.248232,0.201295,0.388752,0.388752,0.000000,,0
0,255,-0.906984,0.878289,-1.588480,0.011039,0.107790,7.268316,0.200781,0.343203,0.343203,0.000000,,0
0,256,-0.908554,0.854290,-1.564582,0.012146,0.006214,7.293880,0.200294,0.282135,0.282135,0.000000,,0
0,257,-0.909708,0.830296,-1.535947,0.010992,0.034849,7.317875,0.200022,0.342554,0.342554,0.000000,,0
0,258,-0.910212,0.810319,-1.511344,0.010488,0.059452,7.337852,0.199681,0.358922,0.358922,0.000000,,0
0,259,-0.910149,0.790370,-1.487998,0.010551,0.082798,7.357801,0.199357,0.345774,0.345774,0.000000,,0
0,260,-0.909290,0.766479,-1.463200,0.011410,0.107597,7.381692,0.199099,0.310726,0.310726,0.000000,,0
0,261,-0.907925,0.746613,-1.446396,0.012775,0.124400,7.401557,0.199064,0.255594,0.255594,0.000000,,0
0,262,-0.905605,0.722822,-1.431427,0.012547,0.013896,7.427096,0.199167,0.191480,0.191480,0.000000,,0
0,263,-0.903055,0.699090,-1.411173,0.012088,0.034149,7.450961,0.198755,0.264164,0.264164,0.000000,,0
0,264,-0.900696,0.679375,-1.392258,0.011945,0.053065,7.470816,0.198466,0.298968,0.298968,0.000000,,0
0,265,-0.897379,0.655807,-1.369337,0.012267,0.075986,7.494614,0.198260,0.305591,0.305591,0.000000,,0
0,266,-0.893423,0.632345,-1.348198,0.013237,0.097124,7.518388,0.198224,0.285546,0.285546,0.000000,,0
0,267,-0.889622,0.612872,-1.333202,0.012419,-0.013643,7.539875,0.198377,0.245580,0.245580,0.000000,,0
0,268,-0.885637,0.593482,-1.312923,0.011454,0.006635,7.559646,0.197713,0.338138,0.338138,0.000000,,0
0,269,-0.880502,0.570362,-1.285357,0.010675,0.034201,7.583317,0.197258,0.387283,0.387283,0.000000,,0
0,270,-0.875718,0.551238,-1.262226,0.010550,0.057333,7.603030,0.197096,0.395717,0.395717,0.000000,,0
0,271,-0.869289,0.528469,-1.236107,0.011110,0.083452,7.626683,0.197135,0.377881,0.377881,0.000000,,0
0,272,-0.862117,0.505892,-1.213212,0.010780,-0.019444,7.651780,0.197398,0.336122,0.336122,0.000000,,0
0,273,-0.855800,0.487239,-1.190098,0.009809,0.003670,7.671449,0.196814,0.414815,0.414815,0.000000,,0
0,274,-0.847677,0.465091,-1.160486,0.009236,0.033283,7.695033,0.196595,0.449141,0.449141,0.000000,,0
0,275,-0.838804,0.443224,-1.131722,0.009462,0.062046,7.718631,0.196714,0.444049,0.444049,0.000000,,0
0,276,-0.830820,0.425214,-1.109906,0.010278,0.083862,7.738314,0.197048,0.410406,0.410406,0.000000,,0
0,277,-0.822338,0.407386,-1.090927,0.010963,-0.022642,7.759444,0.197484,0.361550,0.361550,0.000000,,0
0,278,-0.813524,0.389749,-1.068388,0.010191,-0.000103,7.779145,0.197138,0.436801,0.436801,0.000000,,0
0,279,-0.802396,0.368882,-1.039808,0.009892,0.028477,7.802793,0.197205,0.468417,0.468417,0.000000,,0
0,280,-0.792588,0.351754,-1.016701,0.010236,0.051584,7.822527,0.197499,0.461956,0.461956,0.000000,,0
0,281,-0.782305,0.334859,-0.995343,0.011110,0.072942,7.842286,0.197905,0.433163,0.433163,0.000000,,0
0,282,-0.769399,0.314873,-0.972673,0.012793,0.095612,7.866017,0.198388,0.388783,0.388783,0.000000,,0
0,283,-0.758233,0.298435,-0.956867,0.012497,-0.014320,7.887520,0.198808,0.329323,0.329323,0.000000,,0
0,284,-0.744435,0.278977,-0.933787,0.012207,0.008759,7.911372,0.198861,0.407782,0.407782,0.000000,,0
0,285,-0.732549,0.263022,-0.913307,0.012430,0.029239,7.931266,0.199119,0.440340,0.440340,0.000000,,0
0,286,-0.720279,0.247315,-0.893041,0.013112,0.049505,7.951186,0.199487,0.441840,0.441840,0.000000,,0
0,287,-0.705068,0.228792,-0.870235,0.014514,0.072311,7.975113,0.199937,0.420753,0.420753,0.000000,,0
0,288,-0.692047,0.213592,-0.853146,0.014763,-0.036583,7.996991,0.200333,0.379397,0.379397,0.000000,,0
0,289,-0.678734,0.198574,-0.831342,0.014194,-0.014778,8.017052,0.201046,0.476341,0.476341,0.000000,,0
0,290,-0.662307,0.180921,-0.802040,0.014092,0.014523,8.041166,0.200555,0.519261,0.519261,0.000000,,0
0,291,-0.648232,0.166694,-0.777109,0.014620,0.039454,8.061172,0.199791,0.517409,0.517409,0.000000,,0
0,292,-0.633893,0.152836,-0.753790,0.015593,0.062774,8.081090,0.199110,0.489723,0.489723,0.000000,,0
0,293,-0.616347,0.136628,-0.728944,0.016689,-0.037929,8.107067,0.199245,0.445075,0.445075,0.000000,,0
0,294,-0.601328,0.123485,-0.704956,0.016126,-0.013940,8.127017,0.199884,0.529933,0.529933,0.000000,,0
0,295,-0.585937,0.110675,-0.679806,0.016056,0.011209,8.147042,0.200541,0.558627,0.558627,0.000000,,0
0,296,-0.567049,0.095691,-0.649480,0.016539,0.041535,8.171146,0.201232,0.549799,0.549799,0.000000,,0
0,297,-0.550979,0.083550,-0.625515,0.017417,0.065500,8.191268,0.201621,0.511031,0.511031,0.000000,,0
0,298,-0.531343,0.069401,-0.599266,0.019020,0.091749,8.215417,0.201884,0.458221,0.458221,0.000000,,0
0,299,-0.514723,0.057966,-0.580312,0.018314,-0.014785,8.237973,0.201849,0.390615,0.390615,0.000000,,0
0,300,-0.497873,0.046775,-0.557126,0.017885,0.008402,8.258196,0.202574,0.472995,0.472995,0.000000,,0
0,301,-0.477318,0.033718,-0.527120,0.017863,0.038407,8.282548,0.203131,0.500140,0.500140,0.000000,,0
0,302,-0.459912,0.023236,-0.502489,0.018330,0.063039,8.302861,0.203307,0.483478,0.483478,0.000000,,0
0,303,-0.442276,0.013153,-0.479506,0.019256,0.086021,8.323154,0.203241,0.443934,0.443934,0.000000,,0
0,304,-0.420850,0.001581,-0.454927,0.018979,-0.015167,8.349936,0.203000,0.389511,0.389511,0.000000,,0
0,305,-0.402776,-0.007785,-0.429480,0.018213,0.010280,8.370278,0.203880,0.478213,0.478213,0.000000,,0
0,306,-0.384483,-0.016850,-0.402155,0.017813,0.037605,8.390691,0.204250,0.503753,0.503753,0.000000,,0
0,307,-0.362251,-0.027147,-0.369779,0.017979,0.069981,8.415190,0.204223,0.487758,0.487758,0.000000,,0
0,308,-0.343516,-0.035170,-0.345020,0.018710,0.094740,8.435558,0.203817,0.439269,0.439269,0.000000,,0
0,309,-0.324624,-0.042667,-0.323448,0.018927,-0.008950,8.458300,0.203244,0.376905,0.376905,0.000000,,0
0,310,-0.301758,-0.051299,-0.293181,0.017789,0.021317,8.482714,0.203740,0.435206,0.435206,0.000000,,0
0,311,-0.282541,-0.058040,-0.267783,0.017321,0.046715,8.503074,0.203619,0.429968,0.429968,0.000000,,0
0,312,-0.259310,-0.065456,-0.239497,0.017452,0.075001,8.527459,0.203158,0.392146,0.392146,0.000000,,0
0,313,-0.239835,-0.071024,-0.219427,0.018179,0.095071,8.547701,0.202506,0.328270,0.328270,0.000000,,0
0,314,-0.220282,-0.076045,-0.203565,0.018872,-0.002021,8.570269,0.201843,0.256172,0.256172,0.000000,,0
0,315,-0.196729,-0.081751,-0.182588,0.017675,0.018956,8.594474,0.201923,0.280402,0.280402,0.000000,,0
0,316,-0.177033,-0.086097,-0.166347,0.017091,0.035197,8.614635,0.201657,0.257050,0.257050,0.000000,,0
0,317,-0.157287,-0.090020,-0.152690,0.016933,0.048855,8.634766,0.201282,0.213774,0.213774,0.000000,,0
0,318,-0.133544,-0.094215,-0.140140,0.017256,0.061405,8.658875,0.200895,0.162161,0.162161,0.000000,,0
0,319,-0.113731,-0.097324,-0.133231,0.017910,0.068313,8.678920,0.200546,0.106046,0.106046,0.000000,,0
0,320,-0.093903,-0.100153,-0.129497,0.016412,-0.016087,8.701113,0.200278,0.056949,0.056949,0.000000,,0
0,321,-0.070090,-0.103500,-0.120315,0.014603,-0.006905,8.725092,0.200494,0.118194,0.118194,0.000000,,0
0,322,-0.050225,-0.106270,-0.111948,0.013117,0.001462,8.745094,0.200589,0.127777,0.127777,0.000000,,0
0,323,-0.030342,-0.108860,-0.104368,0.011811,0.009042,8.765103,0.200498,0.114951,0.114951,0.000000,,0
0,324,-0.006464,-0.111697,-0.096938,0.010516,0.016472,8.789114,0.200375,0.093360,0.093360,0.000000,,0
0,325,0.013447,-0.113847,-0.092404,0.008569,-0.041759,0.017338,0.200257,0.067987,0.067987,0.000000,,0
0,326,0.037356,-0.116373,-0.081233,0.006066,-0.030589,0.041250,0.200441,0.140417,0.140417,0.000000,,0
0,327,0.057298,-0.118451,-0.071366,0.004008,-0.020721,0.061194,0.200495,0.146780,0.146780,0.000000,,0
0,328,0.077253,-0.120298,-0.062660,0.002180,-0.012015,0.081151,0.200385,0.128475,0.128475,0.000000,,0
0,329,0.101211,-0.122192,-0.054265,0.000309,-0.003620,0.103900,0.200266,0.102582,0.102582,0.000000,,0
0,330,0.121185,-0.123526,-0.049163,-0.001026,-0.036101,0.125085,0.200170,0.074347,0.074347,0.000000,,0
0,331,0.141165,-0.124808,-0.038957,-0.002308,-0.025895,0.145065,0.200255,0.149909,0.149909,0.000000,,0
0,332,0.165152,-0.126316,-0.025903,-0.003816,-0.012841,0.169052,0.200277,0.157141,0.157141,0.000000,,0
0,333,0.185148,-0.127284,-0.016838,-0.004784,-0.003776,0.189048,0.200167,0.129641,0.129641,0.000000,,0
0,334,0.205146,-0.127961,-0.010009,-0.005461,-0.009817,0.209046,0.200084,0.096995,0.096995,0.000000,,0
0,335,0.229145,-0.128610,-0.001474,-0.006110,-0.001281,0.233045,0.200054,0.100892,0.100892,0.000000,,0
0,336,0.249145,-0.128929,0.004318,-0.006429,0.004510,0.253045,0.200016,0.081711,0.081711,0.000000,,0
0,337,0.269145,-0.129052,0.008513,-0.006552,0.008706,0.273045,0.199995,0.059292,0.059292,0.000000,,0
0,338,0.293144,-0.129007,0.011833,-0.006507,0.012025,0.297044,0.199988,0.039181,0.039181,0.000000,,0
0,339,0.313142,-0.128847,0.013382,-0.006347,0.013382,0.317042,0.199990,0.021905,0.021905,0.000000,,0
0,340,0.337140,-0.128569,0.014290,-0.006069,0.014290,0.341040,0.199994,0.010699,0.010699,0.000000,,0
0,341,0.357138,-0.128294,0.014502,-0.005794,0.014502,0.361038,0.199998,0.002943,0.002943,0.000000,,0
0,342,0.377136,-0.128010,0.014398,-0.005510,0.014398,0.381036,0.199999,-0.001524,-0.001524,0.000000,,0
0,343,0.401133,-0.127670,0.014081,-0.005170,0.014081,0.403900,0.200000,-0.003799,-0.003799,0.000000,,0
0,344,0.421131,-0.127386,0.013750,-0.004886,0.013750,0.425031,0.200001,-0.004727,-0.004727,0.000000,,0
0,345,0.441129,-0.127102,0.013405,-0.004602,0.013405,0.445029,0.200002,-0.004922,-0.004922,0.000000,,0
0,346,0.465127,-0.126763,0.013004,-0.004263,0.013004,0.469027,0.200003,-0.004772,-0.004772,0.000000,,0
0,347,0.485126,-0.126487,0.012690,-0.003987,0.012690,0.489026,0.200002,-0.004460,-0.004460,0.000000,,0
0,348,0.505124,-0.126219,0.012398,-0.003719,0.012398,0.509024,0.200002,-0.004162,-0.004162,0.000000,,0
0,349,0.529122,-0.125906,0.012069,-0.003406,0.012069,0.533022,0.200002,-0.003907,-0.003907,0.000000,,0
0,350,0.549121,-0.125651,0.011811,-0.003151,0.011811,0.553021,0.200002,-0.003680,-0.003680,0.000000,,0
0,351,0.569119,-0.125403,0.011564,-0.002903,0.011564,0.573019,0.200002,-0.003510,-0.003510,0.000000,,0
0,352,0.593118,-0.125112,0.011280,-0.002612,0.011280,0.597018,0.200002,-0.003382,-0.003382,0.000000,,0
0,353,0.613117,-0.124875,0.011050,-0.002375,0.011050,0.617017,0.200002,-0.003271,-0.003271,0.000000,,0
0,354,0.637115,-0.124597,0.010781,-0.002097,0.010781,0.641015,0.200001,-0.003194,-0.003194,0.000000,,0
0,355,0.657114,-0.124370,0.010562,-0.001870,0.010562,0.661014,0.200001,-0.003115,-0.003115,0.000000,,0
0,356,0.677113,-0.124148,0.010348,-0.001648,0.010348,0.681013,0.200001,-0.003046,-0.003046,0.000000,,0
0,357,0.701112,-0.123888,0.010097,-0.001388,0.010097,0.703900,0.200001,-0.002982,-0.002982,0.000000,,0
0,358,0.721111,-0.123676,0.009892,-0.001176,0.009892,0.725011,0.200001,-0.002913,-0.002913,0.000000,,0
0,359,0.741110,-0.123466,0.009643,-0.000966,0.009643,0.745010,0.200001,-0.003549,-0.003549,0.000000,,0
0,360,0.765109,-0.123220,0.009334,-0.000720,0.009334,0.769009,0.200001,-0.003665,-0.003665,0.000000,,0
0,361,0.785108,-0.123021,0.009089,-0.000521,0.009089,0.789008,0.200001,-0.003489,-0.003489,0.000000,,0
0,362,0.805107,-0.122828,0.008860,-0.000328,0.008860,0.809007,0.200001,-0.003244,-0.003244,0.000000,,0
0,363,0.829106,-0.122599,0.008391,-0.000099,0.008391,0.833006,0.200002,-0.005579,-0.005579,0.000000,,0
0,364,0.849105,-0.122410,0.007972,0.000090,0.007972,0.853005,0.200002,-0.005960,-0.005960,0.000000,,0
0,365,0.869105,-0.122232,0.007585,0.000268,0.007585,0.873005,0.200002,-0.005499,-0.005499,0.000000,,0
0,366,0.893104,-0.122030,0.007185,0.000470,0.007185,0.897004,0.200002,-0.004720,-0.004720,0.000000,,0
0,367,0.913104,-0.121873,0.006916,0.000627,0.006916,0.917004,0.200001,-0.003821,-0.003821,0.000000,,0
0,368,0.937103,-0.121688,0.006210,0.000812,0.006210,0.941003,0.200002,-0.008381,-0.008381,0.000000,,0
0,369,0.957103,-0.121534,0.005559,0.000966,0.005559,0.961003,0.200003,-0.009247,-0.009247,0.000000,,0
0,370,0.977103,-0.121393,0.004965,0.001107,0.004965,0.981003,0.200002,-0.008410,-0.008410,0.000000,,0
0,371,1.001102,-0.121246,0.004383,0.001254,0.004383,1.003900,0.200001,-0.006871,-0.006871,0.000000,,0
0,372,1.021102,-0.121141,0.004026,0.001359,0.004026,1.025002,0.200001,-0.005040,-0.005040,0.000000,,0
0,373,1.041102,-0.121039,0.003189,0.001461,0.003189,1.045002,0.200002,-0.011916,-0.011916,0.000000,,0
0,374,1.065102,-0.120917,0.002030,0.001583,0.002030,1.069002,0.200002,-0.013682,-0.013682,0.000000,,0
0,375,1.085102,-0.120833,0.001172,0.001667,0.001172,1.089002,0.200001,-0.012131,-0.012131,0.000000,,0
0,376,1.105102,-0.120776,0.000497,0.001724,0.000497,1.109002,0.200001,-0.009514,-0.009514,0.000000,,0
0,377,1.129102,-0.120716,-0.000947,0.001784,-0.000947,1.133002,0.200001,-0.017070,-0.017070,0.000000,,0
0,378,1.149102,-0.120672,-0.002223,0.001828,-0.002223,1.153002,0.200000,-0.018054,-0.018054,0.000000,,0
0,379,1.169102,-0.120660,-0.003343,0.001840,-0.003343,1.173002,0.199999,-0.015830,-0.015830,0.000000,,0
0,380,1.193102,-0.120691,-0.004376,0.001809,-0.004376,1.197002,0.199998,-0.012162,-0.012162,0.000000,,0
0,381,1.213101,-0.120751,-0.004931,0.001749,-0.005123,1.217001,0.199999,-0.007821,-0.007821,0.000000,,0
0,382,1.237101,-0.120830,-0.003180,0.001670,-0.003372,1.241001,0.200000,0.020910,0.020910,0.000000,,0
0,383,1.257101,-0.120895,-0.000656,0.001605,-0.000848,1.261001,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277101,-0.120961,0.002215,0.001539,0.002023,1.281001,0.200001,0.040625,0.040625,0.000000,,0
0,385,1.301101,-0.121038,0.005458,0.001462,0.005266,1.303900,0.199998,0.038253,0.038253,0.000000,,0
0,386,1.321100,-0.121037,0.007619,0.001463,-0.005443,1.325001,0.199994,0.030578,0.030578,0.000000,,0
0,387,1.341099,-0.121013,0.014432,0.001487,0.001370,1.344999,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365094,-0.120985,0.025907,0.001515,0.012845,1.368994,0.199936,0.137344,0.137344,0.000000,,0
0,389,1.385085,-0.120942,0.036236,0.001558,0.023174,1.388985,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405068,-0.120699,0.046039,0.001796,-0.004606,1.408969,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429030,-0.120284,0.065254,0.002188,0.014609,1.432932,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448974,-0.119858,0.084416,0.002595,0.033771,1.452877,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468885,-0.119113,0.104326,0.003321,0.053682,1.472788,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492724,-0.117620,0.126877,0.004791,0.076232,1.496629,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512543,-0.115826,0.142958,0.006004,0.029549,1.516848,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536257,-0.113356,0.165996,0.006944,0.052586,1.540671,0.198561,0.300862,0.300862,0.000000,,0
0,397,1.555948,-0.110923,0.185905,0.008105,0.072496,1.560478,0.198333,0.315807,0.315807,0.000000,,0
0,398,1.575567,-0.108042,0.204895,0.009719,0.091485,1.580242,0.198240,0.304681,0.304681,0.000000,,0
0,399,1.599014,-0.103965,0.225124,0.012278,0.111714,1.603903,0.198276,0.273671,0.273671,0.000000,,0
0,400,1.618479,-0.100060,0.238805,0.014334,0.037261,1.625393,0.198503,0.224088,0.224088,0.000000,,0
0,401,1.637874,-0.095940,0.254552,0.014751,0.053008,1.645216,0.198204,0.261441,0.261441,0.000000,,0
0,402,1.661040,-0.090617,0.274086,0.015645,0.072542,1.668970,0.198050,0.273002,0.273002,0.000000,,0
0,403,1.680252,-0.085781,0.289420,0.016799,0.087876,1.688747,0.198087,0.259664,0.259664,0.000000,,0
0,404,1.699381,-0.080570,0.302941,0.018339,0.101396,1.708514,0.198255,0.230843,0.230843,0.000000,,0
0,405,1.722240,-0.073860,0.316250,0.020652,0.114706,1.732225,0.198524,0.190865,0.190865,0.000000,,0
0,406,1.741223,-0.067925,0.324390,0.020697,0.009892,1.754737,0.198893,0.140697,0.140697,0.000000,,0
0,407,1.760140,-0.061899,0.336835,0.020577,0.022337,1.774591,0.198290,0.218689,0.218689,0.000000,,0
0,408,1.782719,-0.054509,0.354927,0.020623,0.040429,1.798348,0.197917,0.266361,0.266361,0.000000,,0
0,409,1.801417,-0.048060,0.370837,0.020975,0.056340,1.818124,0.197781,0.283726,0.283726,0.000000,,0
0,410,1.823704,-0.039890,0.389458,0.021853,0.074960,1.841845,0.197818,0.279507,0.279507,0.000000,,0
0,411,1.842153,-0.032699,0.403468,0.021526,-0.036292,1.864424,0.198018,0.254735,0.254735,0.000000,,0
0,412,1.860470,-0.025294,0.422903,0.020414,-0.016857,1.884150,0.197275,0.359334,0.359334,0.000000,,0
0,413,1.882222,-0.016056,0.449715,0.019495,0.009955,1.907765,0.196945,0.417720,0.417720,0.000000,,0
0,414,1.900134,-0.007879,0.472561,0.019255,0.032801,1.927453,0.196953,0.433353,0.433353,0.000000,,0
0,415,1.917841,0.000778,0.494465,0.019535,0.054706,1.947161,0.197178,0.421262,0.421262,0.000000,,0
0,416,1.938829,0.011780,0.518394,0.019942,-0.047133,1.973361,0.197566,0.389084,0.389084,0.000000,,0
0,417,1.956084,0.021350,0.542134,0.018786,-0.023393,1.993057,0.197305,0.472002,0.472002,0.000000,,0
0,418,1.973085,0.031358,0.567277,0.018136,0.001749,2.012775,0.197434,0.507169,0.507169,0.000000,,0
0,419,1.993133,0.044035,0.596896,0.018108,0.031368,2.036494,0.197880,0.506808,0.506808,0.000000,,0
0,420,2.009546,0.055145,0.619708,0.018704,0.054181,2.056305,0.198369,0.476610,0.476610,0.000000,,0
0,421,2.025709,0.066702,0.640037,0.019811,0.074509,2.076144,0.198845,0.430957,0.430957,0.000000,,0
0,422,2.044808,0.081067,0.660947,0.019434,-0.030069,2.102555,0.199304,0.374779,0.374779,0.000000,,0
0,423,2.060472,0.093409,0.681215,0.018969,-0.009800,2.122491,0.199551,0.443866,0.443866,0.000000,,0
0,424,2.078923,0.108720,0.706741,0.019018,0.015726,2.146468,0.200083,0.472803,0.472803,0.000000,,0
0,425,2.094052,0.121865,0.727928,0.019513,0.036913,2.166504,0.200700,0.467025,0.467025,0.000000,,0
0,426,2.108974,0.135321,0.748344,0.020379,0.057329,2.186578,0.201019,0.440461,0.440461,0.000000,,0
0,427,2.126479,0.151847,0.771011,0.020322,-0.045553,2.213277,0.200364,0.398859,0.398859,0.000000,,0
0,428,2.140683,0.165940,0.793930,0.019609,-0.022633,2.233273,0.199797,0.476408,0.476408,0.000000,,0
0,429,2.154531,0.180283,0.818088,0.019326,0.001524,2.253208,0.199044,0.508245,0.508245,0.000000,,0
0,430,2.170690,0.197859,0.846263,0.019571,0.029699,2.277082,0.199272,0.506502,0.506502,0.000000,,0
0,431,2.183784,0.212932,0.867820,0.020338,0.051257,2.297034,0.199960,0.476595,0.476595,0.000000,,0
0,432,2.196595,0.228314,0.887293,0.021084,-0.055254,2.319677,0.200355,0.432194,0.432194,0.000000,,0
0,433,2.211627,0.247129,0.915231,0.019999,-0.027316,2.343735,0.201017,0.509152,0.509152,0.000000,,0
0,434,2.223848,0.263132,0.940172,0.019531,-0.002375,2.363865,0.201592,0.534618,0.534618,0.000000,,0
0,435,2.235755,0.279429,0.965228,0.019491,0.022681,2.384048,0.202053,0.527406,0.527406,0.000000,,0
0,436,2.249601,0.299354,0.994127,0.020017,0.051580,2.408306,0.202413,0.497373,0.497373,0.000000,,0
0,437,2.260751,0.316237,1.016128,0.020933,0.073582,2.428518,0.202459,0.446329,0.446329,0.000000,,0
0,438,2.273672,0.336782,1.039270,0.019601,-0.029015,2.455402,0.202360,0.385285,0.385285,0.000000,,0
0,439,2.284169,0.354134,1.061986,0.018761,-0.006299,2.475665,0.202999,0.448456,0.448456,0.000000,,0
0,440,2.294373,0.371716,1.086238,0.018287,0.017953,2.495987,0.203396,0.470837,0.470837,0.000000,,0
0,441,2.306136,0.393111,1.115328,0.018285,0.047043,2.520403,0.203574,0.462301,0.462301,0.000000,,0
0,442,2.315489,0.411169,1.138068,0.018787,0.069783,2.540733,0.203426,0.426230,0.426230,0.000000,,0
0,443,2.324412,0.429409,1.158382,0.017778,-0.035386,2.563397,0.203092,0.375402,0.375402,0.000000,,0
0,444,2.334794,0.451534,1.187950,0.016243,-0.005819,2.587788,0.203843,0.449771,0.449771,0.000000,,0
0,445,2.343085,0.470181,1.214398,0.015375,0.020629,2.608177,0.204121,0.473632,0.473632,0.000000,,0
0,446,2.350940,0.489013,1.240778,0.014981,0.047010,2.628578,0.204055,0.464366,0.464366,0.000000,,0
0,447,2.359720,0.511830,1.270702,0.015189,0.076933,2.653025,0.203716,0.431107,0.431107,0.000000,,0
0,448,2.366455,0.530999,1.292796,0.014484,-0.026762,2.675224,0.203152,0.375406,0.375406,0.000000,,0
0,449,2.372933,0.550300,1.319292,0.013014,-0.000266,2.695530,0.203695,0.445329,0.445329,0.000000,,0
0,450,2.380230,0.573642,1.353519,0.011754,0.033960,2.719953,0.203724,0.469422,0.469422,0.000000,,0
