episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.023380,-1.639927,-0.003345,-0.017427,-0.003345,2.862315,0.199999,-0.023370,-0.023370,0.000000,,0,0,0,1,1,0,-0.008207,-0.002342,0.7083,-0.0386,0.2662,2,ok
0,42,0.047380,-1.639963,0.004397,-0.017463,0.004397,2.886035,0.199999,0.098896,0.098896,0.000000,,0,0,0,1,1,0,-0.007529,-0.005497,0.7292,-0.0610,0.2665,2,ok
0,43,0.067379,-1.639994,0.009546,-0.017494,0.009546,2.906315,0.199992,0.071136,0.071136,0.000000,,0,0,0,1,1,0,-0.007713,-0.002530,0.6667,-0.0479,0.2656,2,ok
0,44,0.091379,-1.639771,0.006102,-0.017271,0.006102,2.930314,0.200006,-0.046160,-0.046160,0.000000,,0,0,0,1,1,0,-0.006934,0.006052,0.7292,-0.0431,0.2676,2,ok
0,45,0.115378,-1.639535,0.000659,-0.017035,0.000659,2.954314,0.200010,-0.065335,-0.065335,0.000000,,0,0,0,1,1,0,-0.007101,0.006587,0.7917,-0.0345,0.2684,2,ok
0,46,0.139378,-1.639514,0.002277,-0.017014,0.002277,2.978314,0.200000,0.024508,0.024508,0.000000,,0,0,0,1,1,0,-0.007390,-0.001901,0.7917,-0.0464,0.2663,2,ok
0,47,0.163378,-1.639506,0.006957,-0.017006,0.006957,3.002314,0.199995,0.056908,0.056908,0.000000,,0,0,0,1,1,0,-0.007498,-0.002199,0.7708,-0.0351,0.2669,2,ok
0,48,0.183377,-1.639499,0.012187,-0.016999,0.012187,3.022313,0.199986,0.075879,0.075879,0.000000,,0,0,0,1,1,0,-0.007137,0.003258,0.7708,-0.0402,0.2673,2,ok
0,49,0.207376,-1.639218,0.009455,-0.016718,0.009455,3.046311,0.200007,-0.041656,-0.041656,0.000000,,0,0,0,1,1,0,-0.006597,0.007196,0.7292,-0.0384,0.2661,2,ok
0,50,0.231375,-1.638914,-0.002666,-0.016414,-0.002666,3.070311,0.200016,-0.150687,-0.150687,0.000000,,0,0,0,1,1,0,-0.006067,0.009038,0.7083,-0.0440,0.2666,2,ok
0,51,0.255375,-1.638972,-0.003253,-0.016472,-0.003253,3.094311,0.200000,0.038547,-0.000687,-0.039235,C-06,0,0,0,1,1,0,-0.006448,-0.001087,0.7292,-0.0505,0.2675,2,ok
0,52,0.279375,-1.639047,0.001738,-0.016547,0.001738,3.118311,0.200001,0.062273,0.062273,0.000000,,0,0,0,1,1,0,-0.007394,-0.003989,0.7500,-0.0410,0.2674,2,ok
0,53,0.299375,-1.639013,0.000595,-0.016513,0.000595,3.136335,0.200000,-0.022295,-0.022295,0.000000,,0,0,0,1,1,0,-0.007067,-0.002216,0.7708,-0.0412,0.2664,2,ok
0,54,0.323375,-1.638967,0.002763,-0.016467,0.002763,3.162311,0.200000,0.029163,0.029163,0.000000,,0,0,0,1,1,0,-0.007371,0.000167,0.7917,-0.0271,0.2681,2,ok
0,55,0.347375,-1.638920,0.008366,-0.016420,0.008366,3.186310,0.199994,0.068593,0.068593,0.000000,,0,0,0,1,1,0,-0.006661,-0.001984,0.7917,-0.0464,0.2664,2,ok
0,56,0.367374,-1.638882,0.013138,-0.016382,0.013138,3.206309,0.199984,0.067842,0.067842,0.000000,,0,0,0,1,1,0,-0.006137,0.005484,0.7708,-0.0397,0.2672,2,ok
0,57,0.391371,-1.638693,0.015912,-0.016193,0.015912,3.230307,0.199984,0.030814,0.030814,0.000000,,0,0,0,1,1,0,-0.005599,0.010366,0.7292,-0.0381,0.2683,2,ok
0,58,0.415369,-1.638360,0.006888,-0.015860,0.006888,3.254305,0.200015,-0.225085,-0.119186,0.105900,C-06,0,0,0,1,1,0,-0.004857,0.011570,0.7500,-0.0421,0.2672,2,ok
0,59,0.439369,-1.638019,-0.014818,-0.015519,-0.014818,3.278304,0.200001,-0.280726,-0.269186,0.011540,C-06,0,0,0,1,1,0,-0.005098,0.003940,0.7083,-0.0485,0.2662,2,ok
0,60,0.463363,-1.637908,-0.025565,-0.015408,-0.025565,3.302299,0.199937,0.109338,-0.119186,-0.228524,C-06,0,0,0,1,1,0,-0.007278,-0.012805,0.6875,-0.0444,0.2665,2,ok
0,61,0.483357,-1.638385,-0.024383,-0.015885,-0.024383,3.322292,0.200008,0.162331,0.030814,-0.131517,C-06,0,0,0,1,1,0,-0.008864,-0.022776,0.7083,-0.0367,0.2654,2,ok
0,62,0.507353,-1.639010,-0.010365,-0.016510,-0.010365,3.346288,0.200056,0.190625,0.180814,-0.009811,C-06,0,0,0,1,1,0,-0.009673,-0.025853,0.7917,-0.0354,0.2680,2,ok
0,63,0.531352,-1.639469,-0.005205,-0.016969,-0.005205,3.370288,0.200025,0.053502,0.053502,0.000000,,0,0,0,1,1,0,-0.008719,-0.014937,0.7708,-0.0395,0.2681,2,ok
0,64,0.555352,-1.639848,0.000499,-0.017348,0.000499,3.394288,0.200020,0.068101,0.068101,0.000000,,0,0,0,1,1,0,-0.008834,-0.008606,0.7500,-0.0252,0.2665,2,ok
0,65,0.579352,-1.639878,0.001423,-0.017378,0.001423,3.418288,0.200000,0.007876,0.007876,0.000000,,0,0,0,1,1,0,-0.007226,-0.003729,0.7917,-0.0608,0.2670,2,ok
0,66,0.603352,-1.639883,-0.002534,-0.017383,-0.002534,3.442288,0.199999,-0.049734,-0.049734,0.000000,,0,0,0,1,1,0,-0.007817,0.000104,0.7292,-0.0408,0.2669,2,ok
0,67,0.627352,-1.639889,-0.004830,-0.017389,-0.004830,3.466287,0.199998,-0.025904,-0.025904,0.000000,,0,0,0,1,1,0,-0.008409,-0.003010,0.7292,-0.0336,0.2663,2,ok
0,68,0.651352,-1.639953,0.002413,-0.017453,0.002413,3.490287,0.200000,0.094802,0.094802,0.000000,,0,0,0,1,1,0,-0.008969,-0.004554,0.7083,-0.0275,0.2675,2,ok
0,69,0.671352,-1.640011,0.005769,-0.017511,0.005769,3.510287,0.199998,0.043973,0.043973,0.000000,,0,0,0,1,1,0,-0.007938,-0.003016,0.6875,-0.0418,0.2655,2,ok
0,70,0.695351,-1.639908,0.004037,-0.017408,0.004037,3.534287,0.200000,-0.024001,-0.024001,0.000000,,0,0,0,1,1,0,-0.007543,0.001487,0.7500,-0.0435,0.2675,2,ok
0,71,0.719351,-1.639797,0.003592,-0.017297,0.003592,3.558287,0.200001,-0.004262,-0.004262,0.000000,,0,0,0,1,1,0,-0.007580,0.001808,0.7917,-0.0427,0.2663,2,ok
0,72,0.743351,-1.639690,0.006658,-0.017190,0.006658,3.582286,0.199998,0.039231,0.039231,0.000000,,0,0,0,1,1,0,-0.007689,0.001380,0.7917,-0.0356,0.2674,2,ok
0,73,0.767350,-1.639583,0.013250,-0.017083,0.013250,3.606285,0.199985,0.081017,0.081017,0.000000,,0,0,0,1,1,0,-0.006917,0.002874,0.7708,-0.0484,0.2672,2,ok
0,74,0.787347,-1.639493,0.017714,-0.016993,0.017714,3.626283,0.199971,0.062808,0.062808,0.000000,,0,0,0,1,1,0,-0.007311,0.008324,0.7292,-0.0226,0.2680,2,ok
0,75,0.811344,-1.639086,0.011230,-0.016586,0.011230,3.650280,0.200018,-0.102450,-0.087192,0.015258,C-06,0,0,0,1,1,0,-0.005373,0.012592,0.7292,-0.0468,0.2654,2,ok
0,76,0.835344,-1.638660,-0.007891,-0.016160,-0.007891,3.674279,0.200027,-0.284775,-0.237192,0.047582,C-06,0,0,0,1,1,0,-0.006122,0.010122,0.6667,-0.0310,0.2667,2,ok
0,77,0.859342,-1.638505,-0.016100,-0.016005,-0.016100,3.698278,0.199976,0.088791,-0.087192,-0.175983,C-06,0,0,0,1,1,0,-0.007652,-0.007455,0.6458,-0.0375,0.2665,2,ok
0,78,0.883340,-1.638875,-0.011618,-0.016375,-0.011618,3.722275,0.200013,0.128987,0.062808,-0.066179,C-06,0,0,0,1,1,0,-0.008590,-0.017053,0.7083,-0.0368,0.2673,2,ok
0,79,0.903339,-1.639206,-0.003027,-0.016706,-0.003027,3.742275,0.200026,0.126162,0.126162,0.000000,,0,0,0,1,1,0,-0.007800,-0.016931,0.7500,-0.0654,0.2661,2,ok
0,80,0.927339,-1.639571,0.003578,-0.017071,0.003578,3.766274,0.200015,0.075277,0.075277,0.000000,,0,0,0,1,1,0,-0.007800,-0.016931,0.7500,-0.0654,0.2661,2,ok
0,81,0.951338,-1.639841,0.011509,-0.017341,0.011509,3.787135,0.199995,0.094983,0.094983,0.000000,,0,0,0,1,1,0,-0.007469,0.000456,0.7083,-0.0413,0.2657,2,ok
0,82,0.971336,-1.639884,0.017010,-0.017384,0.017010,3.810272,0.199972,0.077218,0.077218,0.000000,,0,0,0,1,1,0,-0.004237,0.007201,0.7500,-0.1223,0.2692,2,ok
0,83,0.995332,-1.639614,0.019972,-0.017114,0.019972,3.834268,0.199978,0.032698,0.032698,0.000000,,0,0,0,1,1,0,-0.003540,0.012269,0.7083,-0.1307,0.2706,2,ok
0,84,1.019329,-1.639179,0.011021,-0.016679,0.011021,3.858264,0.200021,-0.230019,-0.117302,0.112717,C-06,0,0,0,1,1,0,-0.001878,0.016260,0.7083,-0.1709,0.2709,2,ok
0,85,1.043328,-1.638737,-0.010643,-0.016237,-0.010643,3.882264,0.200025,-0.373119,-0.267302,0.105817,C-06,0,0,0,1,1,0,-0.002892,0.016703,0.6250,-0.1442,0.2700,2,ok
0,86,1.067325,-1.638533,-0.021367,-0.016033,-0.021367,3.906261,0.199957,0.113144,-0.117302,-0.230446,C-06,0,0,0,1,1,0,-0.004477,-0.001529,0.6250,-0.1805,0.2705,2,ok
0,87,1.087321,-1.638930,-0.019947,-0.016430,-0.019947,3.926256,0.200007,0.120478,0.032698,-0.087780,C-06,0,0,0,1,1,0,-0.004097,-0.019742,0.7083,-0.2736,0.2652,2,ok
0,88,1.111318,-1.639453,-0.006974,-0.016953,-0.006974,3.950254,0.200042,0.163690,0.163690,0.000000,,0,0,0,1,1,0,-0.006744,-0.016961,0.7500,-0.2397,0.2646,2,ok
0,89,1.135318,-1.639845,-0.001508,-0.017345,-0.001508,3.974253,0.200019,0.057413,0.057413,0.000000,,0,0,0,1,1,0,-0.006629,-0.005628,0.7292,-0.2477,0.2640,2,ok
0,90,1.159318,-1.640168,0.007770,-0.017668,0.007770,3.998253,0.200013,0.112916,0.112916,0.000000,,0,0,0,1,1,0,-0.006893,0.011658,0.7500,-0.2587,0.2633,2,ok
0,91,1.183316,-1.640296,0.014455,-0.017796,0.014455,4.022252,0.199980,0.077185,0.077185,0.000000,,0,0,0,1,1,0,-0.008231,0.028448,0.7083,-0.2156,0.2654,2,ok
0,92,1.203314,-1.640027,0.012635,-0.017527,0.012635,4.042250,0.200006,-0.036606,-0.036606,0.000000,,0,0,0,1,1,0,-0.008658,0.037712,0.6875,-0.1904,0.2666,2,ok
0,93,1.227314,-1.639668,-0.002302,-0.017168,-0.002302,4.066249,0.200022,-0.253503,-0.186606,0.066896,C-06,0,0,0,1,1,0,-0.009938,0.044109,0.7292,-0.1607,0.2660,2,ok
0,94,1.251313,-1.639311,-0.013633,-0.016811,-0.013633,4.087535,0.200003,-0.130834,-0.130834,0.000000,,0,0,0,1,1,0,-0.012328,0.043989,0.6667,-0.1369,0.2636,2,ok
0,95,1.271311,-1.639556,-0.013039,-0.017056,-0.013039,4.110246,0.200003,0.077274,0.019166,-0.058107,C-06,0,0,0,1,1,0,-0.013055,0.036320,0.6458,-0.1396,0.2657,2,ok
0,96,1.295307,-1.639897,-0.020892,-0.017397,-0.020892,4.134243,0.199978,-0.102220,-0.102220,0.000000,,0,0,0,1,1,0,-0.015043,0.035479,0.6875,-0.0911,0.2683,2,ok
0,97,1.319301,-1.640238,-0.025335,-0.017738,-0.023277,4.158236,0.199958,-0.050523,-0.050523,0.000000,,0,0,0,1,1,0,-0.014236,0.034363,0.7500,-0.1252,0.2663,2,ok
0,98,1.343293,-1.640825,-0.025373,-0.018325,-0.023315,4.182229,0.199998,0.002649,0.002649,0.000000,,0,0,0,1,1,0,-0.014909,0.032979,0.7500,-0.1140,0.2651,2,ok
0,99,1.367286,-1.641426,-0.023705,-0.018926,-0.017516,4.206221,0.200006,0.020870,0.020870,0.000000,,0,0,0,1,1,0,-0.015476,0.036493,0.7083,-0.0858,0.2658,2,ok
0,100,1.387280,-1.641916,-0.023852,-0.019416,-0.017663,4.226216,0.200003,-0.004110,-0.004110,0.000000,,0,0,0,1,1,0,-0.015505,0.041534,0.6875,-0.0549,0.2695,2,ok
0,101,1.411271,-1.642502,-0.033688,-0.019867,-0.019652,4.250411,0.199950,-0.128004,-0.128004,0.000000,,0,0,0,1,1,0,-0.016906,0.047158,0.6875,0.0001,0.2683,2,ok
0,102,1.435250,-1.643088,-0.049006,-0.020206,-0.034970,4.274395,0.199827,-0.189293,-0.189293,0.000000,,0,0,0,1,1,0,-0.016906,0.047158,0.6875,0.0001,0.2683,2,ok
0,103,1.459218,-1.644106,-0.052957,-0.020845,-0.029521,4.298590,0.199923,0.021625,-0.039293,-0.060918,C-06,0,0,0,1,1,0,-0.019577,0.032441,0.6458,0.0363,0.2696,2,ok
0,104,1.483187,-1.645336,-0.049485,-0.021580,-0.026049,4.322578,0.200020,0.047765,0.047765,0.000000,,0,0,0,1,1,0,-0.019610,0.025734,0.6667,0.0389,0.2676,2,ok
0,105,1.503163,-1.646370,-0.047751,-0.022040,-0.012921,4.342983,0.200038,0.023368,0.023368,0.000000,,0,0,0,1,1,0,-0.018858,0.023464,0.7708,0.0585,0.2655,2,ok
0,106,1.527138,-1.647610,-0.044032,-0.022339,-0.009202,4.366988,0.200072,0.046107,0.046107,0.000000,,0,0,0,1,1,0,-0.015250,0.025835,0.7292,-0.0195,0.2635,2,ok
0,107,1.551119,-1.648849,-0.035385,-0.022571,0.010049,4.391174,0.200139,0.109073,0.109073,0.000000,,0,0,0,1,1,0,-0.014451,0.029187,0.7083,0.0041,0.2623,2,ok
0,108,1.571108,-1.649876,-0.028195,-0.022657,0.017239,4.411190,0.200167,0.103380,0.103380,0.000000,,0,0,0,1,1,0,-0.011550,0.031675,0.7083,-0.0465,0.2625,2,ok
0,109,1.595099,-1.650598,-0.027156,-0.022213,0.028695,4.435410,0.200009,0.007654,0.007654,0.000000,,0,0,0,1,1,0,-0.012316,0.036773,0.6667,0.0327,0.2656,2,ok
0,110,1.619087,-1.651286,-0.037940,-0.021535,0.017912,4.459398,0.199943,-0.280933,-0.142346,0.138587,C-06,0,0,0,1,1,0,-0.012362,0.042938,0.6875,0.0907,0.2709,2,ok
0,111,1.643057,-1.651975,-0.061031,-0.020858,-0.005180,4.480720,0.199723,-0.341538,-0.292346,0.049192,C-06,0,0,0,1,1,0,-0.012296,0.035703,0.6667,0.0731,0.2688,2,ok
0,112,1.667003,-1.652912,-0.073327,-0.020261,-0.010803,4.507458,0.199672,0.307433,-0.142346,-0.449779,C-06,0,0,0,1,1,0,-0.013204,0.021712,0.6458,0.1031,0.2662,2,ok
0,113,1.686948,-1.654345,-0.073625,-0.020429,-0.011101,4.527454,0.200004,0.051224,0.007654,-0.043570,C-06,0,0,0,1,1,0,-0.015390,-0.000072,0.7708,0.1195,0.2639,2,ok
0,114,1.710891,-1.656117,-0.064301,-0.020477,0.004485,4.551654,0.200127,0.123077,0.123077,0.000000,,0,0,0,1,1,0,-0.017080,-0.001743,0.7917,0.1692,0.2671,2,ok
0,115,1.734844,-1.657818,-0.060289,-0.020432,0.008497,4.575668,0.200113,0.043951,0.043951,0.000000,,0,0,0,1,1,0,-0.015270,0.004136,0.7917,0.1666,0.2656,2,ok
0,116,1.758806,-1.659469,-0.052172,-0.020340,0.020820,4.599684,0.200197,0.103456,0.103456,0.000000,,0,0,0,1,1,0,-0.015634,0.008353,0.7500,0.2255,0.2660,2,ok
0,117,1.782777,-1.660987,-0.046305,-0.020116,0.026688,4.623702,0.200149,0.069125,0.069125,0.000000,,0,0,0,1,1,0,-0.015634,0.008353,0.7500,0.2255,0.2660,2,ok
0,118,1.802755,-1.661929,-0.048132,-0.019521,0.027767,4.643807,0.199982,-0.034224,-0.034224,0.000000,,0,0,0,1,1,0,-0.011867,0.010744,0.7292,0.2184,0.2669,2,ok
0,119,1.826720,-1.663035,-0.060385,-0.018749,0.015514,4.667785,0.199855,-0.159678,-0.159678,0.000000,,0,0,0,1,1,0,-0.010134,0.011781,0.7292,0.2035,0.2693,2,ok
0,120,1.850675,-1.664446,-0.061889,-0.018285,0.014937,4.691771,0.199977,0.005356,-0.009678,-0.015034,C-06,0,0,0,1,1,0,-0.011999,-0.007284,0.6250,0.2553,0.2687,2,ok
0,121,1.870639,-1.665645,-0.056480,-0.017925,0.020346,4.711769,0.200037,0.088521,0.088521,0.000000,,0,0,0,1,1,0,-0.011656,-0.013213,0.6875,0.2610,0.2688,2,ok
0,122,1.894601,-1.666995,-0.056912,-0.017406,0.019655,4.735760,0.199991,-0.011187,-0.011187,0.000000,,0,0,0,1,1,0,-0.010355,-0.013794,0.7292,0.2570,0.2668,2,ok
0,123,1.918566,-1.668340,-0.050849,-0.016883,0.025718,4.759757,0.200053,0.080132,0.080132,0.000000,,0,0,0,1,1,0,-0.008678,-0.020883,0.7500,0.2515,0.2666,2,ok
0,124,1.942535,-1.669584,-0.049921,-0.016261,0.024376,4.783743,0.200014,0.007036,0.007036,0.000000,,0,0,0,1,1,0,-0.006828,-0.022142,0.7292,0.2383,0.2664,2,ok
0,125,1.966505,-1.670791,-0.050029,-0.015612,0.024269,4.807735,0.200002,-0.001750,-0.001750,0.000000,,0,0,0,1,1,0,-0.008953,-0.024960,0.7292,0.3233,0.2700,2,ok
0,126,1.986477,-1.671795,-0.056344,-0.015069,0.017954,4.827725,0.199939,-0.100560,-0.100560,0.000000,,0,0,0,1,1,0,-0.004102,-0.031501,0.7083,0.1811,0.2560,2,ok
0,127,2.010433,-1.673001,-0.066071,-0.014554,0.004769,4.851613,0.199822,-0.120489,-0.120489,0.000000,,0,0,0,1,1,0,-0.011286,-0.039874,0.7292,0.4107,0.2698,2,ok
0,128,2.034381,-1.674562,-0.064404,-0.014406,0.006437,4.875612,0.200020,0.153646,0.029511,-0.124135,C-06,0,0,0,1,1,0,-0.011715,-0.048884,0.6667,0.3998,0.2685,2,ok
0,129,2.058337,-1.676146,-0.055362,-0.014364,0.010509,4.899558,0.200124,0.117393,0.117393,0.000000,,0,0,0,1,1,0,-0.014176,-0.067472,0.6458,0.4990,0.2717,2,ok
0,130,2.082304,-1.677685,-0.050406,-0.014296,0.015465,4.923574,0.200129,0.056896,0.056896,0.000000,,0,0,0,1,1,0,-0.010538,-0.063143,0.7083,0.4388,0.2676,2,ok
0,131,2.102281,-1.678897,-0.046174,-0.014249,0.012759,4.943498,0.200132,0.062084,0.062084,0.000000,,0,0,0,1,1,0,-0.010810,-0.062565,0.7708,0.4644,0.2652,2,ok
