episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.433474,-1.624398,0.018446,-0.001898,0.018446,2.405462,0.180963,0.169466,0.169466,0.000000,0.822687,0.822687,0.000000,,0,0,0,1,1,0,0.008182,-0.012616,0.7708,-0.0435,0.2658,2,ok
0,23,3.360000,-0.409547,-1.624061,0.007763,-0.001561,0.007763,2.429389,0.206017,-0.153033,-0.153033,0.000000,0.936378,0.936378,0.000000,C-06,0,0,0,1,1,0,0.009879,0.004142,0.7708,-0.0505,0.2672,2,ok
0,24,3.460000,-0.388444,-1.623771,0.002413,-0.001271,0.002413,2.450492,0.211660,-0.070904,-0.070904,0.000000,0.962005,0.962005,0.000000,,0,0,0,1,1,0,0.009143,-0.002354,0.7500,-0.0369,0.2679,2,ok
0,25,3.560000,-0.366566,-1.623494,-0.007258,-0.000994,-0.007258,2.472369,0.220012,-0.142542,-0.142542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008960,-0.012035,0.7083,-0.0432,0.2665,2,ok
0,26,3.660000,-0.344793,-1.623302,-0.014662,-0.000802,-0.014662,2.494143,0.217560,-0.102556,-0.102556,0.000000,0.988994,0.988994,0.000000,,0,0,0,1,1,0,0.007762,-0.026396,0.6667,-0.0354,0.2679,2,ok
0,27,3.780000,-0.321200,-1.623567,-0.006742,-0.001067,-0.006742,2.517736,0.194763,0.112749,0.112749,0.000000,0.885243,0.885243,0.000000,C-06,0,0,0,1,1,0,0.006789,-0.035517,0.7292,-0.0275,0.2677,2,ok
0,28,3.900000,-0.298555,-1.623716,-0.006978,-0.001216,-0.006978,2.540380,0.188384,-0.008956,-0.008956,0.000000,0.856293,0.856293,0.000000,,0,0,0,1,1,0,0.007373,-0.028372,0.7708,-0.0335,0.2673,2,ok
0,29,4.000000,-0.277652,-1.623865,-0.018144,-0.001365,-0.018144,2.561283,0.219973,-0.171608,-0.171608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.026375,0.7917,-0.0442,0.2667,2,ok
0,30,4.120000,-0.251265,-1.624064,-0.042627,-0.001564,-0.042627,2.585735,0.219817,-0.303875,-0.303875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007415,-0.024518,0.7708,-0.0337,0.2670,2,ok
0,31,4.240000,-0.224875,-1.625125,0.017579,-0.002625,0.017579,2.614060,0.220175,0.907164,0.907164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004053,-0.086008,0.7917,-0.0551,0.2674,2,ok
0,32,4.360000,-0.198486,-1.625306,0.035975,-0.002806,0.035975,2.640449,0.219864,0.177593,0.177593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.032952,0.7292,-0.0463,0.2676,2,ok
0,33,4.480000,-0.172102,-1.624454,0.030795,-0.001954,0.030795,2.666834,0.220022,-0.078897,-0.078897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011476,0.039366,0.7292,-0.0460,0.2663,2,ok
0,34,4.600000,-0.145706,-1.623554,-0.010510,-0.001054,-0.010510,2.693230,0.220120,-0.546925,-0.546925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011781,0.034807,0.7083,-0.0422,0.2670,2,ok
0,35,4.700000,-0.123709,-1.623392,-0.020920,-0.000892,-0.020920,2.715226,0.219954,-0.116273,-0.116273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009654,-0.006429,0.7083,-0.0460,0.2674,2,ok
0,36,4.820000,-0.099248,-1.623857,0.001380,-0.001357,0.001380,2.739688,0.199677,0.345089,0.345089,0.000000,0.907416,0.907416,0.000000,C-06,0,0,0,1,1,0,0.007217,-0.042272,0.7500,-0.0549,0.2656,2,ok
0,37,4.940000,-0.078734,-1.623833,-0.007594,-0.001333,-0.007594,2.760202,0.167575,-0.154048,-0.154048,0.000000,0.761721,0.761721,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.024764,0.7917,-0.0446,0.2672,2,ok
0,38,5.060000,-0.055169,-1.623816,-0.027799,-0.001316,-0.027799,2.783766,0.219921,-0.245516,-0.245516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008032,-0.020395,0.7917,-0.0366,0.2675,2,ok
0,39,5.160000,-0.033439,-1.624372,-0.024736,-0.001872,-0.024736,2.805497,0.217055,0.072174,0.072174,0.000000,0.986540,0.986540,0.000000,C-06,0,0,0,1,1,0,0.004676,-0.052743,0.7708,-0.0288,0.2672,2,ok
0,40,5.280000,-0.007119,-1.625092,0.022337,-0.002592,0.022337,2.831817,0.220038,0.634568,0.634568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.053562,0.7083,-0.0120,0.2684,2,ok
0,41,5.400000,0.019266,-1.625308,0.042766,-0.002808,0.042766,2.858202,0.219807,0.219758,0.219758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008683,-0.001620,0.7500,-0.0484,0.2669,2,ok
0,42,5.520000,0.045653,-1.624233,0.012841,-0.001733,0.012841,2.884588,0.220182,-0.424072,-0.424072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011163,0.044795,0.7083,-0.0365,0.2666,2,ok
0,43,5.620000,0.067651,-1.623282,-0.024998,-0.000782,-0.024998,2.906586,0.220147,-0.549105,-0.549105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010591,0.010192,0.6875,-0.0488,0.2669,2,ok
0,44,5.740000,0.094046,-1.623822,-0.002029,-0.001322,-0.002029,2.932982,0.220068,0.355113,0.355113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,-0.043912,0.7292,-0.0370,0.2678,2,ok
0,45,5.860000,0.114318,-1.623877,0.007304,-0.001377,0.007304,2.953253,0.163072,0.098889,0.098889,0.000000,0.741253,0.741253,0.000000,C-06,0,0,0,1,1,0,0.007216,-0.036888,0.7917,-0.0423,0.2665,2,ok
0,46,5.980000,0.137113,-1.623783,-0.037290,-0.001283,-0.037290,2.976048,0.219463,-0.643928,-0.643928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009595,-0.009650,0.7917,-0.0482,0.2674,2,ok
0,47,6.100000,0.163456,-1.623732,-0.091018,-0.001232,-0.091018,3.002391,0.219137,-0.661303,-0.661303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008346,-0.022115,0.7500,-0.0382,0.2677,2,ok
0,48,6.200000,0.185381,-1.625598,-0.067931,-0.003098,-0.067931,3.024316,0.220362,0.436455,0.436455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000220,-0.125517,0.7292,-0.0385,0.2665,2,ok
0,49,6.320000,0.211759,-1.627978,0.009433,-0.005478,0.009433,3.050694,0.220888,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.149151,0.7500,-0.0419,0.2675,2,ok
0,50,6.440000,0.238121,-1.630334,0.086770,-0.007834,0.086770,3.077057,0.219964,0.936377,0.936377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000047,-0.073272,0.7083,-0.0315,0.2666,2,ok
0,51,6.560000,0.264432,-1.628356,0.067535,-0.005856,0.067535,3.103368,0.220356,-0.374906,-0.374906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010475,0.081277,0.7083,-0.0430,0.2669,2,ok
0,52,6.680000,0.290790,-1.625998,0.045488,-0.003498,0.045488,3.129725,0.220639,-0.261880,-0.261880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012886,0.097821,0.7500,-0.0463,0.2655,2,ok
0,53,6.780000,0.312780,-1.624033,0.006561,-0.001533,0.006561,3.151715,0.220867,-0.605499,-0.605499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012247,0.081262,0.7500,-0.0420,0.2669,2,ok
0,54,6.900000,0.339179,-1.622822,-0.017402,-0.000322,-0.017402,3.178114,0.220088,-0.258697,-0.258697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009444,0.022585,0.7708,-0.0239,0.2673,2,ok
0,55,7.020000,0.365567,-1.622237,-0.040039,0.000263,-0.040039,3.204503,0.219847,-0.272612,-0.272612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009212,-0.019957,0.7917,-0.0570,0.2669,2,ok
0,56,7.120000,0.386328,-1.622946,-0.010740,-0.000446,-0.010740,3.225264,0.202652,0.567477,0.567477,0.000000,0.920514,0.920514,0.000000,C-06,0,0,0,1,1,0,0.006367,-0.057006,0.7708,-0.0409,0.2674,2,ok
0,57,7.240000,0.412231,-1.623226,-0.031921,-0.000726,-0.031921,3.251166,0.219905,-0.345357,-0.345357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007397,-0.047097,0.7500,-0.0460,0.2664,2,ok
0,58,7.360000,0.438610,-1.623497,-0.047035,-0.000997,-0.047035,3.277545,0.219788,-0.170605,-0.170605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008069,-0.034759,0.7292,-0.0408,0.2673,2,ok
0,59,7.480000,0.464987,-1.624636,-0.032526,-0.002136,-0.032526,3.303923,0.220101,0.207662,0.207662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003313,-0.088351,0.7083,-0.0480,0.2660,2,ok
0,60,7.600000,0.491380,-1.625827,0.039723,-0.003327,0.039723,3.330315,0.220081,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003429,-0.070795,0.7292,-0.0407,0.2658,2,ok
0,61,7.700000,0.513362,-1.625069,0.034548,-0.002569,0.034548,3.352297,0.220069,-0.190123,-0.190123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.002412,0.8125,-0.0308,0.2663,2,ok
0,62,7.820000,0.539757,-1.623927,-0.017211,-0.001427,-0.017211,3.378692,0.220182,-0.674898,-0.674898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012155,0.046770,0.7917,-0.0444,0.2671,2,ok
0,63,7.940000,0.566141,-1.623085,-0.047449,-0.000585,-0.047449,3.405077,0.219802,-0.349150,-0.349150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.025836,0.7500,-0.0161,0.2682,2,ok
0,64,8.060000,0.592527,-1.624245,-0.000640,-0.001745,-0.000640,3.431463,0.220247,0.682420,0.682420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004599,-0.080054,0.7292,-0.0493,0.2665,2,ok
0,65,8.180000,0.616560,-1.624277,-0.019205,-0.001777,-0.019205,3.455495,0.195977,-0.330220,-0.330220,0.000000,0.890945,0.890945,0.000000,C-06,0,0,0,1,1,0,0.007226,-0.023454,0.7500,-0.0341,0.2677,2,ok
0,66,8.300000,0.642248,-1.624241,-0.040425,-0.001741,-0.040425,3.481184,0.219829,-0.250138,-0.250138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006788,-0.035904,0.6875,-0.0471,0.2660,2,ok
0,67,8.420000,0.668628,-1.625271,-0.037287,-0.002771,-0.037287,3.507563,0.220033,0.054876,0.054876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004747,-0.065940,0.6875,-0.0541,0.2646,2,ok
0,68,8.540000,0.695020,-1.626361,0.031739,-0.003861,0.031739,3.533955,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002209,-0.077255,0.7500,-0.0385,0.2678,2,ok
0,69,8.640000,0.716614,-1.625905,0.042045,-0.003405,0.042045,3.555549,0.215504,0.059378,0.059378,0.000000,0.979960,0.979960,0.000000,C-06,0,0,0,1,1,0,0.006778,-0.009912,0.7917,-0.0398,0.2671,2,ok
0,70,8.760000,0.742884,-1.624833,0.001538,-0.002333,0.001538,3.581820,0.220186,-0.569498,-0.569498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011403,0.047256,0.7708,-0.0405,0.2680,2,ok
0,71,8.880000,0.769275,-1.623743,-0.047294,-0.001243,-0.047294,3.608210,0.219964,-0.584631,-0.584631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007804,-0.006492,0.7708,-0.0356,0.2671,2,ok
0,72,9.000000,0.795659,-1.624900,-0.005018,-0.002400,-0.005018,3.634594,0.220272,0.654916,0.654916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002432,-0.062853,0.6875,-0.0018,0.2675,2,ok
0,73,9.120000,0.822057,-1.625907,0.017924,-0.003407,0.017924,3.660993,0.220056,0.238303,0.238303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004031,-0.060724,0.7292,-0.0291,0.2668,2,ok
0,74,9.220000,0.844052,-1.625895,0.025886,-0.003395,0.025886,3.682988,0.219932,0.107249,0.107249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007743,-0.011476,0.6875,-0.0429,0.2661,2,ok
0,75,9.340000,0.870448,-1.625290,-0.021374,-0.002790,-0.021374,3.709384,0.220025,-0.680468,-0.680468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009947,0.018923,0.6458,-0.0514,0.2664,2,ok
0,76,9.460000,0.896799,-1.624654,-0.094196,-0.002154,-0.094196,3.735735,0.219156,-0.911121,-0.911121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009843,0.015837,0.6667,-0.0528,0.2658,2,ok
0,77,9.580000,0.920670,-1.626756,-0.069722,-0.004256,-0.069722,3.759605,0.194880,0.442560,0.442560,0.000000,0.883832,0.883832,0.000000,C-06,0,0,0,1,1,0,-0.003202,-0.165418,0.7500,-0.0599,0.2668,2,ok
0,78,9.700000,0.946250,-1.629006,-0.036900,-0.006506,-0.036900,3.785185,0.220627,0.397915,0.397915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.135613,0.7083,-0.0497,0.2635,2,ok
0,79,9.800000,0.968245,-1.630871,0.015625,-0.008371,0.015625,3.807180,0.220771,0.809479,0.809479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003069,-0.131989,0.7500,-0.0462,0.2652,2,ok
0,80,9.920000,0.994643,-1.630520,0.001008,-0.008020,0.001008,3.833579,0.220038,-0.234516,-0.234516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003250,-0.079478,0.7292,-0.1334,0.2695,2,ok
0,81,10.040000,1.017212,-1.630415,-0.018563,-0.007915,-0.018563,3.856148,0.184334,-0.252060,-0.252060,0.000000,0.838005,0.838005,0.000000,C-06,0,0,0,1,1,0,0.005071,-0.068880,0.7083,-0.1569,0.2698,2,ok
0,82,10.140000,1.037772,-1.630388,-0.039475,-0.007888,-0.039475,3.876708,0.219838,-0.305278,-0.305278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,-0.085802,0.6458,-0.1700,0.2703,2,ok
0,83,10.260000,1.064154,-1.631372,-0.031685,-0.008872,-0.031685,3.903090,0.220057,0.119592,0.119592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,-0.085802,0.6458,-0.1700,0.2703,2,ok
0,84,10.380000,1.090547,-1.632413,0.038981,-0.009913,0.038981,3.929483,0.220034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001603,-0.141808,0.7083,-0.2686,0.2635,2,ok
0,85,10.500000,1.116931,-1.631478,0.020441,-0.008978,0.020441,3.955866,0.220151,-0.358052,-0.358052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005313,-0.047480,0.7500,-0.2514,0.2639,2,ok
0,86,10.620000,1.143327,-1.630341,-0.032939,-0.007841,-0.032939,3.982262,0.220102,-0.658581,-0.658581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007089,-0.019779,0.7292,-0.2630,0.2637,2,ok
0,87,10.720000,1.165307,-1.630312,-0.050274,-0.007812,-0.050274,4.004242,0.219739,-0.223002,-0.223002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.079714,0.7292,-0.2380,0.2631,2,ok
0,88,10.840000,1.191692,-1.631542,0.016079,-0.009042,0.016079,4.030628,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.108272,0.6875,-0.2196,0.2667,2,ok
0,89,10.960000,1.218069,-1.632761,0.061841,-0.010261,0.061841,4.057004,0.219737,0.522153,0.522153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003362,-0.024233,0.6875,-0.1633,0.2677,2,ok
0,90,11.080000,1.244433,-1.631270,0.033115,-0.008770,0.033115,4.083369,0.220303,-0.444281,-0.444281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002826,0.109199,0.6250,-0.1573,0.2650,2,ok
0,91,11.200000,1.270828,-1.629608,0.002618,-0.007108,0.002618,4.109763,0.220434,-0.358246,-0.358246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000631,0.104917,0.6250,-0.1306,0.2687,2,ok
0,92,11.300000,1.292827,-1.628773,-0.013751,-0.006273,-0.013751,4.131763,0.220073,-0.219037,-0.219037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001794,0.085636,0.6667,-0.0951,0.2682,2,ok
0,93,11.420000,1.319224,-1.629064,-0.014780,-0.006564,-0.012723,4.158160,0.219999,0.007224,0.007224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002289,0.043289,0.7292,-0.1048,0.2666,2,ok
0,94,11.540000,1.341459,-1.629391,-0.007932,-0.006891,-0.005874,4.180394,0.182153,0.092272,0.092272,0.000000,0.827905,0.827905,0.000000,C-06,0,0,0,1,1,0,-0.000885,0.037304,0.7292,-0.1592,0.2629,2,ok
0,95,11.640000,1.361851,-1.629569,-0.014972,-0.007069,-0.008782,4.200786,0.219985,-0.118439,-0.118439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000744,0.054197,0.7292,-0.1275,0.2657,2,ok
0,96,11.760000,1.388250,-1.629962,0.000483,-0.007462,0.006672,4.227185,0.220025,0.205742,0.205742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003406,0.076479,0.7083,-0.0227,0.2697,2,ok
0,97,11.880000,1.414648,-1.629972,-0.018205,-0.007302,-0.004169,4.253660,0.219967,-0.259730,-0.259730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001270,0.111367,0.6875,-0.0086,0.2678,2,ok
0,98,12.000000,1.441034,-1.629957,-0.047293,-0.007016,-0.033257,4.280044,0.219768,-0.356684,-0.356684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000796,0.102604,0.6667,-0.0298,0.2680,2,ok
0,99,12.120000,1.467398,-1.630860,-0.055909,-0.007433,-0.032473,4.306494,0.219835,-0.086343,-0.086343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005270,0.083099,0.6458,0.0465,0.2688,2,ok
0,100,12.220000,1.489373,-1.632032,-0.034468,-0.008150,-0.011032,4.328488,0.220182,0.365915,0.365915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006128,0.064586,0.6875,0.0681,0.2681,2,ok
0,101,12.340000,1.511799,-1.632805,-0.030747,-0.008147,0.004083,4.351080,0.184081,0.023088,0.023088,0.000000,0.836688,0.836688,0.000000,C-06,0,0,0,1,1,0,-0.002771,0.079134,0.7292,0.0480,0.2658,2,ok
0,102,12.460000,1.536674,-1.633528,-0.056250,-0.007893,-0.021421,4.375964,0.219755,-0.350975,-0.350975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000299,0.069438,0.7083,-0.0068,0.2636,2,ok
0,103,12.580000,1.562008,-1.634255,-0.079114,-0.007481,-0.033680,4.401366,0.210401,-0.276885,-0.276885,0.000000,0.958894,0.958894,0.000000,,0,0,0,1,1,0,-0.001653,0.055597,0.7083,0.0336,0.2626,2,ok
0,104,12.700000,1.588127,-1.636144,-0.045769,-0.008141,-0.000335,4.427545,0.220361,0.493542,0.493542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002852,0.016670,0.6458,0.0285,0.2655,2,ok
0,105,12.800000,1.610108,-1.637372,-0.039037,-0.008155,0.016815,4.449641,0.220132,0.070603,0.070603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002954,0.044727,0.6667,0.1011,0.2684,2,ok
0,106,12.920000,1.635821,-1.638389,-0.045478,-0.007706,0.010374,4.475371,0.213825,-0.091662,-0.091662,0.000000,0.972195,0.972195,0.000000,C-06,0,0,0,1,1,0,-0.000343,0.069134,0.6667,0.0971,0.2689,2,ok
0,107,13.040000,1.662044,-1.639391,-0.081820,-0.007081,-0.019295,4.501653,0.219455,-0.492545,-0.492545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001781,0.079446,0.6458,0.0657,0.2707,2,ok
0,108,13.140000,1.680773,-1.640353,-0.104297,-0.006856,-0.041773,4.520406,0.183249,-0.342264,-0.342264,0.000000,0.836203,0.836203,0.000000,C-06,0,0,0,1,1,0,-0.000899,0.083455,0.6875,0.1346,0.2684,2,ok
