episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624127,-1.624167,-0.029955,-0.001667,-0.029955,2.214808,0.220014,0.900846,0.041608,-0.859237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.065911,0.7500,-0.0580,0.2655,2,ok
0,12,2.200000,-0.602134,-1.624875,-0.017450,-0.002375,-0.017450,2.235335,0.220078,1.000000,0.191608,-0.808392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004450,-0.067023,0.7500,-0.0387,0.2670,2,ok
0,13,2.320000,-0.575735,-1.625725,0.010361,-0.003225,0.010361,2.263201,0.220105,0.414198,0.341608,-0.072590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004450,-0.067023,0.7500,-0.0387,0.2670,2,ok
0,14,2.420000,-0.553738,-1.626146,0.024531,-0.003646,0.024531,2.285197,0.219954,-0.208144,0.191608,0.399753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.008654,0.7292,-0.0399,0.2677,2,ok
0,15,2.520000,-0.531746,-1.625779,0.028269,-0.003279,0.028269,2.307189,0.219958,-0.749782,0.041608,0.791390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009295,0.014786,0.6875,-0.0472,0.2672,2,ok
0,16,2.620000,-0.509754,-1.625186,0.021607,-0.002686,0.021607,2.329182,0.220029,-0.933523,-0.108392,0.825131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009842,0.032757,0.7292,-0.0376,0.2664,2,ok
0,17,2.720000,-0.487756,-1.624583,0.004326,-0.002083,0.004326,2.351180,0.220080,-0.482879,-0.258392,0.224488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009600,0.022312,0.7917,-0.0321,0.2675,2,ok
0,18,2.820000,-0.465757,-1.623979,-0.023427,-0.001479,-0.023427,2.373178,0.220030,-0.492955,-0.408392,0.084563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008564,-0.002633,0.7917,-0.0381,0.2674,2,ok
0,19,2.940000,-0.439374,-1.623623,-0.045629,-0.001123,-0.045629,2.399562,0.219782,0.744304,-0.258392,-1.002696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005447,-0.040189,0.7708,-0.0268,0.2670,2,ok
0,20,3.040000,-0.417402,-1.624243,-0.053792,-0.001743,-0.053792,2.421534,0.219811,1.000000,-0.108392,-1.108392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.076427,0.7500,-0.0627,0.2663,2,ok
0,21,3.140000,-0.395432,-1.625396,-0.051601,-0.002896,-0.051601,2.443503,0.220021,1.000000,0.041608,-0.958392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.076427,0.7500,-0.0627,0.2663,2,ok
0,22,3.240000,-0.373456,-1.626575,-0.039377,-0.004075,-0.039377,2.465480,0.220139,1.000000,0.191608,-0.808392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000813,-0.103523,0.7083,-0.0475,0.2666,2,ok
0,23,3.360000,-0.347074,-1.627765,-0.035094,-0.005265,-0.035094,2.491862,0.220067,-0.038958,0.041608,0.080566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000336,-0.083986,0.6875,-0.0354,0.2668,2,ok
0,24,3.460000,-0.325084,-1.628703,-0.022841,-0.006203,-0.022841,2.513852,0.220139,0.194268,0.191608,-0.002660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000414,-0.068872,0.7292,-0.0256,0.2677,2,ok
0,25,3.560000,-0.303088,-1.629421,-0.017769,-0.006921,-0.017769,2.535635,0.220064,0.063480,0.063480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000212,-0.063174,0.7500,-0.0455,0.2671,2,ok
0,26,3.660000,-0.281091,-1.630023,-0.013443,-0.007523,-0.013443,2.557845,0.220050,0.061646,0.061646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000392,-0.042075,0.7917,-0.0389,0.2661,2,ok
0,27,3.780000,-0.254694,-1.630399,-0.016448,-0.007899,-0.016448,2.584242,0.219991,-0.042193,-0.042193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000015,-0.038572,0.7500,-0.0249,0.2685,2,ok
0,28,3.900000,-0.228296,-1.630834,-0.008065,-0.008334,-0.008065,2.610640,0.220022,0.165069,0.107807,-0.057261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.041303,0.7500,-0.0250,0.2680,2,ok
0,29,4.000000,-0.206297,-1.631014,-0.009829,-0.008514,-0.009829,2.632639,0.219996,-0.037116,-0.037116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000431,-0.041580,0.7708,-0.0363,0.2672,2,ok
0,30,4.120000,-0.179900,-1.631211,-0.023525,-0.008711,-0.023525,2.659035,0.219949,-0.175637,-0.175637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000265,-0.030846,0.7292,-0.0454,0.2669,2,ok
0,31,4.240000,-0.153509,-1.631734,-0.026403,-0.009234,-0.026403,2.685427,0.219975,0.282780,-0.025637,-0.308417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,-0.051737,0.7083,-0.0459,0.2670,2,ok
0,32,4.360000,-0.127115,-1.632383,-0.016911,-0.009883,-0.016911,2.711820,0.220034,0.397098,0.124363,-0.272736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001397,-0.060521,0.6875,-0.0652,0.2641,2,ok
0,33,4.480000,-0.100716,-1.633037,0.005326,-0.010537,0.005326,2.735935,0.220065,0.651144,0.274363,-0.376781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002873,-0.039601,0.7708,-0.0312,0.2670,2,ok
0,34,4.600000,-0.074319,-1.633506,0.019027,-0.011006,0.019027,2.764617,0.219977,0.157694,0.157694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000738,-0.013756,0.7917,-0.0463,0.2665,2,ok
0,35,4.700000,-0.052323,-1.633146,0.020404,-0.010646,0.020404,2.785935,0.219994,-0.350093,0.007694,0.357788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000746,0.002512,0.7917,-0.0464,0.2671,2,ok
0,36,4.820000,-0.025926,-1.632645,0.009497,-0.010145,0.009497,2.813009,0.220029,-0.899852,-0.142306,0.757547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000358,0.021390,0.7500,-0.0222,0.2671,2,ok
0,37,4.940000,0.000473,-1.632143,-0.014271,-0.009643,-0.014271,2.839408,0.220021,-0.649139,-0.292306,0.356833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001176,-0.000430,0.7500,-0.0514,0.2667,2,ok
0,38,5.060000,0.026867,-1.631974,-0.026955,-0.009474,-0.026955,2.865803,0.219923,0.217941,-0.142306,-0.360246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.023471,0.7292,-0.0380,0.2668,2,ok
0,39,5.160000,0.048859,-1.632539,-0.027156,-0.010039,-0.027156,2.886035,0.220002,1.000000,0.007694,-0.992306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003205,-0.058947,0.6875,-0.0388,0.2670,2,ok
0,40,5.280000,0.075252,-1.633267,-0.014899,-0.010767,-0.014899,2.914188,0.220057,1.000000,0.157694,-0.842306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003975,-0.059834,0.7083,-0.0366,0.2676,2,ok
0,41,5.400000,0.101652,-1.633996,0.010060,-0.011496,0.010060,2.940587,0.220075,0.589932,0.307694,-0.282238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003572,-0.044204,0.7500,-0.0367,0.2672,2,ok
0,42,5.520000,0.128047,-1.634339,0.024279,-0.011839,0.024279,2.966983,0.219942,0.104388,0.157694,0.053306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.037804,0.7917,-0.0443,0.2673,2,ok
0,43,5.620000,0.150040,-1.633864,0.025652,-0.011364,0.025652,2.986235,0.219992,-0.442695,0.007694,0.450389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,0.023784,0.7500,-0.0424,0.2660,2,ok
0,44,5.740000,0.176435,-1.633224,0.014572,-0.010724,0.014572,3.015370,0.220039,-0.932159,-0.142306,0.789853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001388,0.022539,0.7500,-0.0400,0.2677,2,ok
0,45,5.860000,0.202834,-1.632584,-0.009089,-0.010084,-0.009089,3.041769,0.220058,-0.666738,-0.292306,0.374432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001159,0.009436,0.7292,-0.0465,0.2668,2,ok
0,46,5.980000,0.229230,-1.632275,-0.021818,-0.009775,-0.021818,3.068166,0.219954,0.487427,-0.142306,-0.629733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001466,-0.031142,0.6875,-0.0364,0.2675,2,ok
0,47,6.100000,0.255624,-1.632826,-0.021912,-0.010326,-0.021912,3.094559,0.220003,1.000000,0.007694,-0.992306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.047210,0.7083,-0.0456,0.2663,2,ok
0,48,6.200000,0.277620,-1.633320,-0.011934,-0.010820,-0.011934,3.116556,0.220038,1.000000,0.157694,-0.842306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003218,-0.049925,0.6875,-0.0381,0.2666,2,ok
0,49,6.320000,0.304020,-1.633913,0.013029,-0.011413,0.013029,3.142955,0.220040,0.808897,0.307694,-0.501203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.046000,0.7500,-0.0543,0.2665,2,ok
0,50,6.440000,0.330414,-1.634177,0.026799,-0.011677,0.026799,3.169350,0.219926,0.016422,0.157694,0.141272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000650,-0.002156,0.7708,-0.0427,0.2679,2,ok
0,51,6.560000,0.356804,-1.633524,0.028172,-0.011024,0.028172,3.195739,0.219991,-0.735787,0.007694,0.743481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000400,0.019542,0.7500,-0.0302,0.2677,2,ok
0,52,6.680000,0.383197,-1.632817,0.017321,-0.010317,0.017321,3.222132,0.220044,-1.000000,-0.142306,0.857694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002151,0.028760,0.7708,-0.0465,0.2668,2,ok
0,53,6.780000,0.405195,-1.632228,-0.002304,-0.009728,-0.002304,3.244131,0.220079,-0.589791,-0.292306,0.297485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001944,0.010164,0.7292,-0.0489,0.2677,2,ok
0,54,6.900000,0.431594,-1.631711,-0.015625,-0.009211,-0.015625,3.270530,0.219995,-0.150392,-0.150392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000012,-0.007936,0.7292,-0.0397,0.2666,2,ok
0,55,7.020000,0.457991,-1.632093,-0.016498,-0.009593,-0.016498,3.296926,0.220000,1.000000,-0.000392,-1.000392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000969,-0.037105,0.6875,-0.0413,0.2679,2,ok
0,56,7.120000,0.479989,-1.632455,-0.006948,-0.009955,-0.006948,3.318924,0.220023,1.000000,0.149608,-0.850392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001193,-0.047304,0.6875,-0.0486,0.2674,2,ok
0,57,7.240000,0.506388,-1.632888,0.017315,-0.010388,0.017315,3.345323,0.220001,0.646370,0.299608,-0.346762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.029090,0.7708,-0.0338,0.2675,2,ok
0,58,7.360000,0.532780,-1.633001,0.030685,-0.010501,0.030685,3.371715,0.219901,-0.067679,0.149608,0.217287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000389,0.000640,0.7917,-0.0416,0.2671,2,ok
0,59,7.480000,0.559167,-1.632219,0.031485,-0.009719,0.031485,3.398102,0.220000,-1.000000,-0.000392,0.999608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,0.030037,0.7500,-0.0405,0.2672,2,ok
0,60,7.600000,0.585558,-1.631388,0.019876,-0.008888,0.019876,3.424493,0.220063,-1.000000,-0.150392,0.849608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004052,0.030979,0.7500,-0.0497,0.2672,2,ok
0,61,7.700000,0.607556,-1.630695,-0.000397,-0.008195,-0.000397,3.446492,0.220109,-0.570135,-0.300392,0.269743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003912,0.019830,0.7292,-0.0527,0.2670,2,ok
0,62,7.820000,0.633955,-1.630126,-0.013986,-0.007626,-0.013986,3.472891,0.220006,-0.033793,-0.150392,-0.116599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001881,0.004844,0.7292,-0.0297,0.2672,2,ok
0,63,7.940000,0.660349,-1.629901,-0.026774,-0.007401,-0.026774,3.499285,0.219925,-0.152759,-0.152759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001444,-0.019906,0.7083,-0.0424,0.2678,2,ok
0,64,8.060000,0.686739,-1.630572,-0.027734,-0.008072,-0.027734,3.525675,0.219997,1.000000,-0.002759,-1.002759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,-0.039302,0.7083,-0.0370,0.2665,2,ok
0,65,8.180000,0.713133,-1.631291,-0.016360,-0.008791,-0.016360,3.552068,0.220050,1.000000,0.147241,-0.852759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.062880,0.7917,-0.0474,0.2667,2,ok
0,66,8.300000,0.739532,-1.632010,0.007709,-0.009510,0.007709,3.578467,0.220077,1.000000,0.297241,-0.702759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.062880,0.7917,-0.0474,0.2667,2,ok
0,67,8.420000,0.765926,-1.632694,0.030090,-0.010194,0.030090,3.604862,0.219953,0.264358,0.264358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000091,-0.021554,0.7500,-0.0407,0.2674,2,ok
0,68,8.540000,0.792310,-1.632363,0.040328,-0.009863,0.040328,3.631245,0.219864,-0.957508,0.114358,1.071866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,0.019647,0.7292,-0.0477,0.2657,2,ok
0,69,8.640000,0.814292,-1.631508,0.038728,-0.009008,0.038728,3.653227,0.220015,-0.901480,-0.035642,0.865838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003939,0.043177,0.7292,-0.0347,0.2668,2,ok
0,70,8.760000,0.840678,-1.630438,0.024335,-0.007938,0.024335,3.679614,0.220112,-0.674901,-0.185642,0.489259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,0.048377,0.6875,-0.0302,0.2677,2,ok
0,71,8.880000,0.867076,-1.629368,-0.003115,-0.006868,-0.003115,3.706011,0.220180,-0.369833,-0.335642,0.034191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004454,0.028975,0.6458,-0.0291,0.2671,2,ok
0,72,9.000000,0.893474,-1.628724,-0.019536,-0.006224,-0.019536,3.732409,0.219990,0.430066,-0.185642,-0.615708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.005316,0.7083,-0.0285,0.2676,2,ok
0,73,9.120000,0.919867,-1.629073,-0.023365,-0.006573,-0.023365,3.758803,0.219971,1.000000,-0.035642,-1.035642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001209,-0.035322,0.7500,-0.0312,0.2647,2,ok
0,74,9.220000,0.941863,-1.629551,-0.016383,-0.007051,-0.016383,3.780798,0.220023,1.000000,0.114358,-0.885642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000050,-0.045936,0.7083,-0.0361,0.2660,2,ok
0,75,9.340000,0.968262,-1.630137,0.005117,-0.007637,0.005117,3.807197,0.220052,1.000000,0.264358,-0.735642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000226,-0.055734,0.7292,-0.0394,0.2652,2,ok
0,76,9.460000,0.994660,-1.630441,0.015737,-0.007941,0.015737,3.833595,0.219979,-0.456782,0.114358,0.571140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.059844,0.7292,-0.1278,0.2695,2,ok
0,77,9.580000,1.021057,-1.630052,0.013610,-0.007552,0.013610,3.859992,0.220008,-0.568271,-0.035642,0.532629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005660,-0.040537,0.7292,-0.1400,0.2712,2,ok
0,78,9.700000,1.047456,-1.629624,-0.001026,-0.007124,-0.001026,3.886392,0.220029,-0.606812,-0.185642,0.421170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006903,-0.046327,0.6458,-0.1793,0.2707,2,ok
0,79,9.800000,1.069454,-1.629267,-0.023423,-0.006767,-0.023423,3.908390,0.219975,-0.455839,-0.335642,0.120197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.060802,0.6458,-0.2599,0.2647,2,ok
0,80,9.920000,1.095840,-1.629183,-0.039723,-0.006683,-0.039723,3.934776,0.219835,0.680863,-0.185642,-0.866505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.106934,0.6875,-0.2680,0.2639,2,ok
0,81,10.040000,1.122217,-1.630072,-0.043399,-0.007572,-0.043399,3.961153,0.219942,1.000000,-0.035642,-1.035642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.123778,0.7500,-0.2410,0.2646,2,ok
0,82,10.140000,1.144199,-1.630999,-0.036401,-0.008499,-0.036401,3.983135,0.220050,1.000000,0.114358,-0.885642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001784,-0.121902,0.7292,-0.2284,0.2650,2,ok
0,83,10.260000,1.170590,-1.632121,-0.015069,-0.009621,-0.015069,4.009525,0.220170,1.000000,0.264358,-0.735642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003038,-0.102198,0.7292,-0.2363,0.2641,2,ok
0,84,10.380000,1.196988,-1.632961,-0.004655,-0.010461,-0.004655,4.035924,0.220078,-0.293857,0.114358,0.408215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003622,-0.045772,0.7083,-0.1996,0.2666,2,ok
0,85,10.500000,1.223388,-1.633099,-0.007112,-0.010599,-0.007112,4.062323,0.219997,-0.264746,-0.035642,0.229104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004834,-0.010297,0.7292,-0.1606,0.2669,2,ok
0,86,10.620000,1.249785,-1.633212,-0.020970,-0.010712,-0.020970,4.087535,0.219957,-0.176335,-0.176335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005946,0.010979,0.6667,-0.1480,0.2649,2,ok
0,87,10.720000,1.271780,-1.633581,-0.023544,-0.011081,-0.023544,4.110715,0.219977,0.153442,-0.026335,-0.179778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008089,0.006571,0.6458,-0.1281,0.2694,2,ok
0,88,10.840000,1.298175,-1.634154,-0.014092,-0.011654,-0.014092,4.137110,0.220029,0.366147,0.123665,-0.242482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009045,0.008472,0.7083,-0.1187,0.2697,2,ok
0,89,10.960000,1.324574,-1.634733,0.008102,-0.012233,0.010160,4.163509,0.220047,0.855160,0.273665,-0.581495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008662,0.011123,0.7708,-0.1224,0.2652,2,ok
0,90,11.080000,1.350971,-1.635066,0.020860,-0.012566,0.022917,4.187635,0.219960,0.142743,0.142743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007441,0.030762,0.7500,-0.1149,0.2674,2,ok
0,91,11.200000,1.377365,-1.634543,0.021095,-0.012043,0.027284,4.216300,0.220002,-0.748627,-0.007257,0.741370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,0.115987,0.7292,-0.0947,0.2644,2,ok
0,92,11.300000,1.399362,-1.634068,0.011142,-0.011568,0.017331,4.237135,0.220036,-0.641243,-0.157257,0.483986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002860,0.126319,0.6875,-0.0640,0.2686,2,ok
0,93,11.420000,1.425761,-1.633497,-0.013888,-0.010713,0.000148,4.264808,0.220034,-0.800634,-0.307257,0.493377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004243,0.148911,0.7083,0.0114,0.2669,2,ok
0,94,11.540000,1.452152,-1.632966,-0.036289,-0.009853,-0.012852,4.291295,0.219886,-0.266493,-0.266493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005023,0.118189,0.6667,0.0171,0.2653,2,ok
0,95,11.640000,1.474133,-1.633349,-0.045062,-0.009782,-0.021626,4.313280,0.219840,0.226824,-0.116493,-0.343317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006160,0.097028,0.6458,0.0381,0.2661,2,ok
0,96,11.760000,1.498074,-1.634365,-0.043234,-0.010244,-0.008405,4.337427,0.198004,0.284134,0.033507,-0.250627,0.854358,0.900000,0.045642,C-06,0,0,0,1,1,0,-0.007198,0.090018,0.7083,0.0746,0.2669,2,ok
0,97,11.880000,1.521686,-1.635409,-0.029070,-0.010361,0.005760,4.361062,0.196883,0.421800,0.183507,-0.238294,0.894446,0.894446,0.000000,C-06,0,0,0,1,1,0,-0.003187,0.051222,0.7292,-0.0011,0.2652,2,ok
0,98,12.000000,1.547309,-1.636225,-0.025435,-0.010140,0.019999,4.386776,0.218806,-0.333779,0.033507,0.367286,1.000000,0.994446,-0.005554,C-06,0,0,0,1,1,0,-0.001966,0.079565,0.7083,0.0320,0.2644,2,ok
0,99,12.120000,1.573682,-1.636921,-0.034119,-0.009596,0.011315,4.413153,0.219950,-0.387814,-0.116493,0.271321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,0.087467,0.6875,0.0219,0.2631,2,ok
0,100,12.220000,1.595662,-1.637496,-0.051514,-0.009101,0.004338,4.435226,0.219794,-0.399856,-0.266493,0.133363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001053,0.078035,0.6875,0.0227,0.2663,2,ok
0,101,12.340000,1.622019,-1.638374,-0.063041,-0.008477,-0.007190,4.461590,0.219733,-0.133091,-0.133091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002070,0.068773,0.6875,0.1035,0.2704,2,ok
0,102,12.460000,1.648347,-1.639421,-0.084915,-0.007977,-0.022391,4.487986,0.219400,-0.294422,-0.283091,0.011331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004442,0.069186,0.6458,0.1398,0.2708,2,ok
0,103,12.580000,1.674638,-1.641170,-0.096287,-0.008060,-0.033763,4.514335,0.219574,0.648279,-0.133091,-0.781370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004226,0.048967,0.6667,0.1265,0.2679,2,ok
0,104,12.700000,1.700915,-1.643674,-0.095748,-0.008792,-0.026962,4.540801,0.220015,1.000000,0.016909,-0.983091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006145,0.028244,0.7708,0.1382,0.2638,2,ok
0,105,12.800000,1.722824,-1.645795,-0.085624,-0.009314,-0.016838,4.562806,0.220206,1.000000,0.166909,-0.833091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.029521,0.7708,0.1503,0.2641,2,ok
0,106,12.920000,1.749151,-1.648339,-0.061006,-0.009940,0.011987,4.589247,0.220596,1.000000,0.316909,-0.683091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006720,0.034299,0.7500,0.1702,0.2645,2,ok
0,107,13.040000,1.775513,-1.650565,-0.046587,-0.010248,0.026406,4.615701,0.220421,-0.027334,0.166909,0.194243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005654,0.060493,0.7500,0.2085,0.2665,2,ok
