episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.072385,-0.091733,0.018458,0.030767,0.018458,1.076285,0.199990,0.112733,0.042834,-0.069899,C-06,0,1,1,0,-0.002867,0.292066,0.7083
0,51,1.096381,-0.091290,0.017154,0.031210,0.017154,1.100281,0.200005,-0.018767,-0.018767,0.000000,C-06,0,1,1,0,0.004753,0.247672,0.6458
0,52,1.120380,-0.090843,0.003770,0.031657,0.003770,1.124280,0.200033,-0.219980,-0.168767,0.051213,C-06,0,1,1,0,-0.009304,0.324189,0.6250
0,53,1.140379,-0.090470,-0.009512,0.032030,-0.009512,1.144279,0.200027,-0.189552,-0.189552,0.000000,C-06,0,1,1,0,-0.007260,0.312596,0.6667
0,54,1.164378,-0.090527,-0.013592,0.031973,-0.013592,1.168278,0.199985,0.219599,-0.039552,-0.259151,C-06,0,1,1,0,-0.008188,0.314785,0.7083
0,55,1.188376,-0.090813,-0.005063,0.031687,-0.005063,1.192276,0.200012,0.505036,0.110448,-0.394587,C-06,0,1,1,0,0.001611,0.316208,0.4375
0,56,1.208376,-0.091059,0.012455,0.031441,0.012262,1.212276,0.200002,0.538917,0.260448,-0.278468,C-06,0,1,1,0,-0.004398,0.319554,0.8333
0,57,1.232371,-0.091350,0.028531,0.031150,0.028339,1.236271,0.199935,0.188241,0.188241,0.000000,,0,1,1,0,-0.000190,0.321376,0.7917
0,58,1.256360,-0.090828,0.032035,0.031672,0.031843,1.260260,0.199956,-0.057607,0.038241,0.095848,C-06,0,1,1,0,0.003946,0.325073,0.7500
0,59,1.280350,-0.090093,0.023501,0.032407,0.023309,1.284250,0.200038,-0.206676,-0.111759,0.094918,C-06,0,1,1,0,0.016252,0.272337,0.7083
0,60,1.304347,-0.089351,0.003665,0.033149,-0.009398,1.308247,0.200094,-0.241903,-0.241903,0.000000,,0,1,1,0,0.016638,0.265127,0.7083
0,61,1.324347,-0.088954,-0.003490,0.033546,-0.016552,1.328247,0.200026,0.033075,-0.091903,-0.124978,C-06,0,1,1,0,0.014857,0.265315,0.7083
0,62,1.348347,-0.088705,-0.010442,0.033795,-0.023504,1.352247,0.199995,-0.081614,-0.081614,0.000000,,0,1,1,0,0.004900,0.314942,0.7083
0,63,1.372343,-0.088549,-0.024211,0.033951,-0.037273,1.376243,0.199949,-0.168313,-0.168313,0.000000,,0,1,1,0,0.012119,0.250219,0.6875
0,64,1.396326,-0.088394,-0.049750,0.034106,-0.062812,1.400226,0.199768,-0.606679,-0.318313,0.288366,C-06,0,1,1,0,0.016336,0.194039,0.5833
0,65,1.420277,-0.088344,-0.078021,0.034137,-0.128665,1.424210,0.199419,-0.349199,-0.349199,0.000000,,0,1,1,0,-0.011171,0.294034,0.6250
0,66,1.444186,-0.089461,-0.094647,0.032996,-0.145291,1.448118,0.199431,0.244862,-0.199199,-0.444061,C-06,0,1,1,0,0.062585,-0.201199,0.6250
0,67,1.468073,-0.091531,-0.099174,0.030904,-0.149819,1.472003,0.199825,0.973586,-0.049199,-1.022785,C-06,0,1,1,0,0.007894,0.118676,0.6875
0,68,1.491963,-0.093900,-0.091851,0.028511,-0.142495,1.495890,0.200136,1.000000,0.100801,-0.899199,C-06,0,1,1,0,0.000695,0.113576,0.7917
0,69,1.511891,-0.095885,-0.075967,0.025946,-0.189377,1.517481,0.200394,1.000000,0.250801,-0.749199,C-06,0,1,1,0,0.001297,0.071425,0.7500
0,70,1.535846,-0.098266,-0.043983,0.022030,-0.157392,1.541233,0.200776,1.000000,0.400801,-0.599199,C-06,0,1,1,0,-0.006088,0.098753,0.6875
0,71,1.559839,-0.100646,0.001289,0.018110,-0.112121,1.565022,0.200981,1.000000,0.550801,-0.449199,C-06,0,1,1,0,-0.005289,0.073688,0.6458
0,72,1.583825,-0.102967,0.058893,0.014251,-0.054517,1.588809,0.200384,1.000000,0.700801,-0.299199,C-06,0,1,1,0,-0.002632,0.052579,0.6458
0,73,1.607718,-0.104497,0.126050,0.011188,0.012640,1.612555,0.198600,1.000000,0.850801,-0.149199,C-06,0,1,1,0,0.000969,0.033377,0.6250
0,74,1.627495,-0.104047,0.171875,0.008730,-0.029670,1.633504,0.197377,0.517531,0.700801,0.183270,C-06,0,1,1,0,-0.027154,0.220671,0.6458
0,75,1.651047,-0.101660,0.213838,0.006667,0.012294,1.657087,0.197054,0.012176,0.550801,0.538625,C-06,0,1,1,0,0.045564,-0.208729,0.6250
0,76,1.674420,-0.097731,0.243681,0.006152,0.042137,1.680782,0.197447,-0.440723,0.400801,0.841524,C-06,0,1,1,0,0.042620,-0.187814,0.6458
0,77,1.697655,-0.092636,0.262273,0.006808,0.060728,1.704560,0.198240,-0.659938,0.250801,0.910739,C-06,0,1,1,0,-0.020803,0.239806,0.7292
0,78,1.720808,-0.086694,0.270040,0.008312,0.068496,1.728416,0.199251,-0.494008,0.100801,0.594809,C-06,0,1,1,0,-0.001514,0.108357,0.7500
0,79,1.740088,-0.081372,0.267667,0.008260,-0.046831,1.749500,0.200124,-0.209941,-0.049199,0.160742,C-06,0,1,1,0,-0.001223,0.093862,0.7708
0,80,1.763215,-0.075025,0.274263,0.007144,-0.040235,1.773456,0.199668,0.479704,0.100801,-0.378903,C-06,0,1,1,0,-0.006150,0.105292,0.7500
0,81,1.786262,-0.068682,0.291502,0.006050,-0.022996,1.797336,0.198767,1.000000,0.250801,-0.749199,C-06,0,1,1,0,-0.014724,0.134644,0.7292
0,82,1.805354,-0.063395,0.314172,0.005173,-0.000326,1.817126,0.197495,1.000000,0.400801,-0.599199,C-06,0,1,1,0,-0.014760,0.114746,0.6875
0,83,1.828040,-0.056985,0.351306,0.004255,0.036808,1.840682,0.195901,1.000000,0.550801,-0.449199,C-06,0,1,1,0,-0.011182,0.120322,0.4792
0,84,1.850378,-0.049960,0.397552,0.002405,-0.042208,1.864505,0.194827,1.000000,0.700801,-0.299199,C-06,0,1,0,0,0.039949,-0.248021,0.6042
0,85,1.872246,-0.041926,0.452079,0.000349,0.012319,1.887710,0.194024,1.000000,0.850801,-0.149199,C-06,0,1,1,0,0.036742,-0.228965,0.6250
0,86,1.893595,-0.032305,0.496425,-0.000051,0.056665,1.911123,0.195402,0.448576,0.700801,0.252225,C-06,0,1,1,0,0.034991,-0.204343,0.6458
0,87,1.911040,-0.023277,0.525063,0.000677,0.085303,1.930753,0.196653,-0.386747,0.550801,0.937548,C-06,0,1,1,0,-0.029505,0.253767,0.7083
0,88,1.931655,-0.011557,0.549693,0.002488,0.109933,1.954397,0.197782,-0.616106,0.400801,1.016907,C-06,0,1,1,0,-0.020985,0.221889,0.7500
0,89,1.952020,0.000824,0.565068,0.003626,-0.000459,1.978636,0.198710,-0.706572,0.250801,0.957373,C-06,0,1,1,0,-0.014690,0.190649,0.7500
0,90,1.972246,0.013621,0.571466,0.003605,0.005938,2.002569,0.199499,-0.507720,0.100801,0.608521,C-06,0,1,1,0,-0.003514,0.104165,0.7292
0,91,1.992445,0.026596,0.569015,0.003748,0.003488,2.026577,0.200210,-0.064342,-0.049199,0.015143,C-06,0,1,1,0,-0.012048,0.154157,0.7500
0,92,2.009273,0.037372,0.573434,0.003840,0.007907,2.046559,0.199607,0.792021,0.100801,-0.691220,C-06,0,1,1,0,-0.011645,0.124500,0.7083
0,93,2.029343,0.050396,0.587778,0.004094,0.022251,2.070483,0.198878,1.000000,0.250801,-0.749199,C-06,0,1,1,0,-0.018482,0.141524,0.6458
0,94,2.049166,0.063686,0.610450,0.003260,-0.080565,2.094842,0.198501,1.000000,0.400801,-0.599199,C-06,0,1,1,0,-0.016520,0.128530,0.4792
0,95,2.065409,0.075117,0.636056,0.001724,-0.054959,2.114645,0.198437,1.000000,0.550801,-0.449199,C-06,0,1,1,0,-0.035305,0.191655,0.6458
0,96,2.084441,0.089500,0.674519,0.000687,-0.016496,2.138478,0.199071,1.000000,0.700801,-0.299199,C-06,0,1,1,0,-0.028756,0.152855,0.6875
0,97,2.102870,0.104857,0.720177,0.000785,0.029162,2.162466,0.200819,1.000000,0.850801,-0.149199,C-06,0,1,1,0,-0.020808,0.114764,0.7083
0,98,2.120687,0.121168,0.775929,0.002007,0.084914,2.186591,0.200715,1.000000,1.000000,0.000000,,0,1,1,0,-0.014961,0.098777,0.7292
0,99,2.137402,0.138258,0.825045,0.003058,0.008481,2.210843,0.198083,0.542289,0.850000,0.307711,C-06,0,1,1,0,-0.007858,0.081296,0.7708
0,100,2.150728,0.153016,0.857687,0.003440,0.041123,2.230724,0.199467,-0.707357,0.700000,1.407357,C-06,0,1,1,0,-0.003390,0.102822,0.7292
0,101,2.166182,0.171393,0.887809,0.004746,0.071246,2.254699,0.200457,-0.996843,0.550000,1.546843,C-06,0,1,1,0,-0.001238,0.113889,0.7500
0,102,2.181226,0.190178,0.910192,0.006632,0.093628,2.278692,0.200720,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.003240,0.098271,0.7292
0,103,2.195921,0.209237,0.924599,0.008959,0.108036,2.302645,0.200598,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.002566,0.121845,0.6667
0,104,2.210367,0.228443,0.930558,0.010024,-0.011988,2.327883,0.200263,-0.736046,0.100000,0.836046,C-06,0,1,1,0,0.002773,0.122962,0.4792
0,105,2.222315,0.244474,0.928715,0.009794,-0.013832,2.347876,0.199872,-0.351460,-0.050000,0.301460,C-06,0,1,1,0,-0.039134,0.321198,0.6667
0,106,2.236679,0.263729,0.933904,0.009507,-0.008642,2.371896,0.200276,0.146399,0.100000,-0.046399,C-06,0,1,1,0,0.043513,-0.199828,0.6458
0,107,2.250933,0.283116,0.947529,0.009387,0.004982,2.395959,0.200817,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.010573,0.121955,0.7292
0,108,2.262603,0.299459,0.966120,0.009565,0.023574,2.416040,0.201556,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.011057,0.110189,0.7292
0,109,2.276353,0.319409,0.997627,0.008884,-0.070658,2.441469,0.202731,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.009235,0.090439,0.7708
0,110,2.289726,0.339830,1.038850,0.007001,-0.029435,2.465806,0.204320,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016578,0.141779,0.7083
0,111,2.302646,0.360813,1.090722,0.005786,0.022437,2.490418,0.206327,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013377,0.131035,0.7292
0,112,2.314768,0.382359,1.139134,0.005541,0.070849,2.515138,0.206260,0.757785,0.757785,0.000000,,0,1,1,0,-0.010914,0.132680,0.6875
0,113,2.324043,0.400660,1.172602,0.006229,0.104317,2.535644,0.205202,-0.066852,0.607785,0.674636,C-06,0,1,1,0,-0.015223,0.195690,0.6875
0,114,2.334218,0.422923,1.203526,0.006277,0.009757,2.560963,0.203955,-0.410065,0.457785,0.867850,C-06,0,1,1,0,-0.042848,0.321880,0.6458
0,115,2.343479,0.445415,1.224896,0.005917,0.031127,2.585284,0.202624,-0.658891,0.307785,0.966676,C-06,0,1,1,0,-0.032817,0.287974,0.6875
0,116,2.351969,0.468040,1.236204,0.006325,0.042436,2.609447,0.201314,-0.609496,0.157785,0.767281,C-06,0,1,1,0,0.040549,-0.175219,0.6667
0,117,2.359878,0.490715,1.237254,0.007291,0.043486,2.633442,0.200063,-0.316693,0.007785,0.324478,C-06,0,1,1,0,-0.023478,0.244878,0.7292
0,118,2.366427,0.509639,1.245860,0.008147,0.052091,2.653449,0.200495,0.246641,0.157785,-0.088856,C-06,0,1,1,0,-0.005918,0.110367,0.7292
0,119,2.374284,0.532458,1.266544,0.007266,-0.053015,2.678585,0.201679,0.873788,0.307785,-0.566003,C-06,0,1,1,0,-0.007548,0.101613,0.7500
0,120,2.382141,0.555462,1.298144,0.005380,-0.021415,2.702820,0.203360,1.000000,0.457785,-0.542215,C-06,0,1,1,0,-0.014828,0.138611,0.7500
0,121,2.388688,0.574812,1.333918,0.003853,0.014360,2.723191,0.205054,1.000000,0.607785,-0.392215,C-06,0,1,1,0,-0.012823,0.125516,0.7292
0,122,2.396398,0.598283,1.389460,0.002226,0.069902,2.747842,0.206146,1.000000,0.757785,-0.242215,C-06,0,1,1,0,-0.012715,0.128040,0.6667
0,123,2.402748,0.621983,1.436718,0.001973,0.117159,2.772377,0.204122,0.182722,0.607785,0.425063,C-06,0,1,1,0,-0.023295,0.213205,0.6875
0,124,2.407595,0.645821,1.473541,0.000874,0.028219,2.796928,0.202448,-0.245187,0.457785,0.702972,C-06,0,1,1,0,-0.042664,0.310405,0.6667
0,125,2.411076,0.669735,1.498731,0.000434,0.053408,2.821089,0.201239,-0.672572,0.307785,0.980356,C-06,0,1,1,0,-0.033508,0.278339,0.6875
0,126,2.413063,0.689691,1.510164,0.000976,0.064842,2.841137,0.200481,-0.831883,0.157785,0.989667,C-06,0,1,1,0,-0.023008,0.233594,0.7083
0,127,2.414572,0.713648,1.511515,0.002496,0.066193,2.865093,0.200019,-0.653032,0.007785,0.660817,C-06,0,1,1,0,-0.022768,0.233492,0.7292
0,128,2.416030,0.737601,1.503061,0.004066,0.057739,2.889038,0.199917,-0.112381,-0.112381,0.000000,,0,1,1,0,-0.005889,0.104175,0.7292
0,129,2.417656,0.761547,1.505482,0.003044,-0.065314,2.913537,0.200036,1.000000,0.037619,-0.962381,C-06,0,1,1,0,-0.020346,0.165157,0.7708
0,130,2.419291,0.785506,1.520094,0.001409,-0.050702,2.937496,0.200200,1.000000,0.187619,-0.812381,C-06,0,1,1,0,-0.021929,0.143011,0.6875
0,131,2.420654,0.805489,1.542534,0.000046,-0.028263,2.957480,0.200376,1.000000,0.337619,-0.662381,C-06,0,1,1,0,-0.014651,0.066975,0.6250
0,132,2.422289,0.829487,1.582780,-0.001589,0.011984,2.981477,0.200453,1.000000,0.487619,-0.512381,C-06,0,1,1,0,-0.028573,0.131977,0.4792
0,133,2.423918,0.853467,1.634745,-0.003218,0.063948,3.005457,0.200044,1.000000,0.637619,-0.362381,C-06,0,1,1,0,-0.045350,0.222804,0.6250
0,134,2.424978,0.873385,1.686461,-0.006195,-0.009809,3.024713,0.198844,1.000000,0.787619,-0.212381,C-06,0,1,1,0,0.034424,-0.241527,0.6042
0,135,2.424801,0.897128,1.746344,-0.009009,0.050074,3.048289,0.197182,0.775354,0.775354,0.000000,,0,1,1,0,0.031462,-0.214903,0.6042
0,136,2.422533,0.920650,1.793700,-0.009721,0.097430,3.071910,0.196635,-0.418699,0.625354,1.044054,C-06,0,1,1,0,0.026423,-0.158809,0.6667
0,137,2.419304,0.940086,1.823216,-0.008966,0.126946,3.091598,0.196972,-0.940573,0.475354,1.415927,C-06,0,1,1,0,-0.026281,0.217648,0.7083
0,138,2.414191,0.963250,1.847223,-0.006811,0.150953,3.115221,0.197698,-1.000000,0.325354,1.325354,C-06,0,1,1,0,-0.018944,0.195171,0.7500
0,139,2.408095,0.986295,1.860020,-0.005265,0.037986,3.138291,0.198682,-1.000000,0.175354,1.175354,C-06,0,1,1,0,-0.017323,0.196473,0.7708
0,140,2.402461,1.005457,1.862045,-0.004577,0.040010,3.158252,0.199802,-0.902458,0.025354,0.927813,C-06,0,1,1,0,-0.014072,0.174133,0.7500
0,141,2.396720,1.024633,1.855143,-0.003788,0.033109,3.178254,0.200357,-0.420342,-0.124646,0.295696,C-06,0,1,1,0,-0.007531,0.107655,0.7292
0,142,2.389987,1.047667,1.856484,-0.002998,0.034450,3.202238,0.199917,0.279280,0.025354,-0.253926,C-06,0,1,1,0,-0.013975,0.129002,0.7083
0,143,2.384351,1.066831,1.866113,-0.002308,0.044079,3.222201,0.199507,0.903093,0.175354,-0.727739,C-06,0,1,1,0,-0.018091,0.129927,0.6458
0,144,2.377585,1.089715,1.888217,-0.001996,-0.059607,3.245835,0.198259,1.000000,0.325354,-0.674646,C-06,0,1,1,0,-0.042928,0.235957,0.6250
0,145,2.370815,1.112396,1.920156,-0.004024,-0.027668,3.269418,0.196420,1.000000,0.475354,-0.524646,C-06,0,1,1,0,0.031321,-0.231039,0.6250
0,146,2.364936,1.131069,1.954642,-0.005409,0.006818,3.288945,0.195338,1.000000,0.625354,-0.374646,C-06,0,1,1,0,-0.025580,0.136020,0.6875
0,147,2.357163,1.153090,2.004941,-0.006262,0.057117,3.312282,0.194417,1.000000,0.775354,-0.224646,C-06,0,1,1,0,-0.021429,0.117280,0.6875
0,148,2.347930,1.174654,2.045068,-0.005589,0.097244,3.335730,0.195676,0.598734,0.625354,0.026620,C-06,0,1,1,0,-0.017094,0.110588,0.7292
0,149,2.339298,1.192328,2.070243,-0.004047,0.122419,3.355339,0.196866,-0.180002,0.475354,0.655357,C-06,0,1,1,0,-0.011813,0.106236,0.7500
0,150,2.330021,1.209801,2.087392,-0.004050,0.014085,3.374624,0.197947,-0.253021,0.325354,0.578376,C-06,0,1,1,0,-0.022114,0.198378,0.7708
