episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573658,-1.596026,0.072108,0.026474,0.072108,2.265277,0.200115,-0.074663,-0.074663,0.000000,,0,0,0,1,1,0,0.039763,0.087677,0.8125,0.0771,0.2576,3,ok
0,15,-0.553707,-1.594428,0.067936,0.028072,0.067936,2.285228,0.200174,-0.060505,-0.060505,0.000000,,0,0,0,1,1,0,0.040545,0.085527,0.7708,0.0842,0.2577,3,ok
0,16,-0.533753,-1.593041,0.068227,0.029459,0.068227,2.305182,0.200003,0.010790,0.010790,0.000000,,0,0,0,1,1,0,0.041439,0.081904,0.7500,0.0842,0.2588,3,ok
0,17,-0.513803,-1.591675,0.072799,0.030825,0.072799,2.325133,0.199942,0.073031,0.073031,0.000000,,0,0,0,1,1,0,0.043296,0.080999,0.8333,0.0773,0.2565,3,ok
0,18,-0.493860,-1.590308,0.078351,0.032192,0.078351,2.345076,0.199859,0.083449,0.083449,0.000000,,0,0,0,1,1,0,0.044858,0.089142,0.8750,0.0739,0.2554,3,ok
0,19,-0.469940,-1.588668,0.085130,0.033832,0.085130,2.368996,0.199751,0.084360,0.084360,0.000000,,0,0,0,1,1,0,0.046547,0.092592,0.8333,0.0825,0.2566,3,ok
0,20,-0.450014,-1.587046,0.086849,0.035454,0.086849,2.388922,0.199935,0.019904,0.019904,0.000000,,0,0,0,1,1,0,0.048405,0.101197,0.8542,0.0818,0.2563,3,ok
0,21,-0.430089,-1.585325,0.086777,0.037175,0.086777,2.408846,0.199993,-0.002907,-0.002907,0.000000,,0,0,0,1,1,0,0.050868,0.092546,0.7917,0.0794,0.2576,3,ok
0,22,-0.410163,-1.583599,0.084684,0.038901,0.084684,2.428773,0.200027,-0.033132,-0.033132,0.000000,,0,0,0,1,1,0,0.052083,0.101659,0.7917,0.0851,0.2562,3,ok
0,23,-0.386247,-1.581529,0.082878,0.040971,0.082878,2.452688,0.200058,-0.021733,-0.021733,0.000000,,0,0,0,1,1,0,0.054214,0.101401,0.7708,0.0760,0.2550,3,ok
0,24,-0.366314,-1.579803,0.080012,0.042697,0.080012,2.472622,0.200103,-0.044594,-0.044594,0.000000,,0,0,0,1,1,0,0.055773,0.101401,0.7917,0.0913,0.2552,3,ok
0,25,-0.346377,-1.578189,0.079582,0.044311,0.079582,2.492558,0.200010,-0.003091,-0.003091,0.000000,,0,0,0,1,1,0,0.057456,0.102169,0.7083,0.0914,0.2552,3,ok
0,26,-0.326441,-1.576587,0.080071,0.045913,0.080071,2.512495,0.200002,0.008204,0.008204,0.000000,,0,0,0,1,1,0,0.058377,0.105383,0.7500,0.0934,0.2555,3,ok
0,27,-0.302516,-1.574665,0.078347,0.047835,0.078347,2.535635,0.200027,-0.023822,-0.023822,0.000000,,0,0,0,1,1,0,0.060220,0.090224,0.7708,0.0882,0.2564,3,ok
0,28,-0.278589,-1.572744,0.077106,0.049756,0.077106,2.560347,0.200045,-0.014711,-0.014711,0.000000,,0,0,0,1,1,0,0.062112,0.089851,0.8333,0.0783,0.2561,3,ok
0,29,-0.258648,-1.571199,0.077008,0.051301,0.077008,2.580288,0.200001,-0.000305,-0.000305,0.000000,,0,0,0,1,1,0,0.063943,0.095505,0.8125,0.0802,0.2549,3,ok
0,30,-0.234719,-1.569352,0.076678,0.053148,0.076678,2.604217,0.200006,-0.004402,-0.004402,0.000000,,0,0,0,1,1,0,0.064892,0.100054,0.8125,0.0874,0.2551,3,ok
0,31,-0.210789,-1.567504,0.076444,0.054996,0.076444,2.628147,0.200008,-0.002785,-0.002785,0.000000,,0,0,0,1,1,0,0.066793,0.100037,0.7708,0.0852,0.2554,3,ok
0,32,-0.186859,-1.565659,0.075860,0.056841,0.075860,2.652077,0.200017,-0.007607,-0.007607,0.000000,,0,0,0,1,1,0,0.068869,0.103096,0.7500,0.0810,0.2522,3,ok
0,33,-0.162927,-1.563813,0.074883,0.058687,0.074883,2.676009,0.200031,-0.012372,-0.012372,0.000000,,0,0,0,1,1,0,0.070763,0.089151,0.7083,0.0935,0.2574,3,ok
0,34,-0.138992,-1.561968,0.072625,0.060532,0.072625,2.699943,0.200063,-0.029197,-0.029197,0.000000,,0,0,0,1,1,0,0.072292,0.090274,0.6667,0.0927,0.2541,3,ok
0,35,-0.119043,-1.560430,0.069927,0.062070,0.069927,2.719893,0.200101,-0.041184,-0.041184,0.000000,,0,0,0,1,1,0,0.073590,0.090158,0.7292,0.0938,0.2545,3,ok
0,36,-0.095100,-1.558673,0.068126,0.063827,0.068126,2.743836,0.200057,-0.020489,-0.020489,0.000000,,0,0,0,1,1,0,0.075103,0.092430,0.7500,0.0852,0.2529,3,ok
0,37,-0.071154,-1.556949,0.066062,0.065551,0.066062,2.767781,0.200070,-0.025730,-0.025730,0.000000,,0,0,0,1,1,0,0.077090,0.094541,0.7708,0.0823,0.2522,3,ok
0,38,-0.047208,-1.555307,0.067719,0.067193,0.067719,2.791728,0.200009,0.023359,0.023359,0.000000,,0,0,0,1,1,0,0.077853,0.092075,0.7917,0.0886,0.2541,3,ok
0,39,-0.027255,-1.553943,0.070999,0.068557,0.070999,2.811680,0.199965,0.050743,0.050743,0.000000,,0,0,0,1,1,0,0.079404,0.101547,0.7500,0.0943,0.2524,3,ok
0,40,-0.003318,-1.552305,0.073221,0.070195,0.073221,2.835618,0.199932,0.026014,0.026014,0.000000,,0,0,0,1,1,0,0.082977,0.080727,0.7500,0.0766,0.2544,3,ok
0,41,0.020615,-1.550667,0.076461,0.071833,0.076461,2.859550,0.199885,0.041250,0.041250,0.000000,,0,0,0,1,1,0,0.084101,0.086887,0.7083,0.0821,0.2531,3,ok
0,42,0.044539,-1.549022,0.083052,0.073478,0.083052,2.883474,0.199787,0.084876,0.084876,0.000000,,0,0,0,1,1,0,0.084327,0.102384,0.7083,0.1020,0.2525,3,ok
0,43,0.064466,-1.547548,0.087036,0.074952,0.087036,2.903402,0.199823,0.056756,0.056756,0.000000,,0,0,0,1,1,0,0.084860,0.126240,0.6458,0.1274,0.2544,3,ok
0,44,0.088377,-1.545492,0.085596,0.077008,0.085596,2.927312,0.200015,-0.024171,-0.024171,0.000000,,0,0,0,1,1,0,0.090251,0.100765,0.7083,0.0940,0.2524,3,ok
0,45,0.112286,-1.543430,0.089090,0.079070,0.089090,2.951221,0.199949,0.048906,0.048906,0.000000,,0,0,0,1,1,0,0.092171,0.113963,0.7708,0.0872,0.2523,3,ok
0,46,0.136185,-1.541369,0.094141,0.081131,0.094141,2.975121,0.199858,0.064370,0.064370,0.000000,,0,0,0,1,1,0,0.093879,0.136900,0.7500,0.0941,0.2503,3,ok
0,47,0.160073,-1.539305,0.099157,0.083195,0.099157,2.999009,0.199779,0.062884,0.062884,0.000000,,0,0,0,1,1,0,0.095727,0.165181,0.7500,0.0990,0.2495,3,ok
0,48,0.179969,-1.537555,0.104665,0.084945,0.104665,3.018905,0.199691,0.085291,0.085291,0.000000,,0,0,0,1,1,0,0.095727,0.165181,0.7500,0.0990,0.2495,3,ok
0,49,0.203828,-1.535399,0.112900,0.087101,0.112900,3.042763,0.199597,0.105583,0.105583,0.000000,,0,0,0,1,1,0,0.100546,0.144892,0.7083,0.0994,0.2489,3,ok
0,50,0.227669,-1.532873,0.116946,0.089627,0.116946,3.066605,0.199801,0.047975,0.047975,0.000000,,0,0,0,1,1,0,0.104195,0.234786,0.6667,0.1006,0.2429,3,ok
0,51,0.251495,-1.530280,0.124506,0.092220,0.124506,3.090430,0.199633,0.100073,0.100073,0.000000,,0,0,0,1,1,0,0.107777,0.121664,0.5833,0.1085,0.2523,3,ok
0,52,0.275292,-1.527687,0.136148,0.094813,0.136148,3.114227,0.199339,0.153620,0.153620,0.000000,,0,0,0,1,1,0,0.111784,0.131005,0.6458,0.1012,0.2485,3,ok
0,53,0.295092,-1.525454,0.146803,0.097046,0.146803,3.134028,0.199227,0.166273,0.166273,0.000000,,0,0,0,1,1,0,0.113837,0.142549,0.6667,0.1025,0.2443,3,ok
0,54,0.318813,-1.522442,0.158405,0.100058,0.158405,3.157748,0.199246,0.149788,0.149788,0.000000,,0,0,0,1,1,0,0.118325,0.151975,0.6667,0.0960,0.2447,3,ok
0,55,0.342488,-1.519188,0.171062,0.103312,0.171062,3.181424,0.199110,0.167367,0.167367,0.000000,,0,0,0,1,1,0,0.118901,0.161326,0.6875,0.1219,0.2420,3,ok
0,56,0.362174,-1.516321,0.184291,0.106179,0.184291,3.201109,0.198816,0.214350,0.214350,0.000000,C-03,0,0,0,1,1,0,0.126251,0.174787,0.6042,0.1214,0.2436,3,ok
0,57,0.385729,-1.512619,0.201288,0.109881,0.201288,3.224665,0.198656,0.227880,0.227880,0.000000,C-03,0,0,0,1,1,0,0.125873,0.186486,0.6458,0.1481,0.2346,3,ok
0,58,0.409209,-1.508408,0.215923,0.114092,0.215923,3.248144,0.198771,0.194925,0.194925,0.000000,C-03,0,0,0,1,0,0,-0.128522,0.189609,0.7917,0.0447,0.2764,3,ok
0,59,0.432614,-1.503833,0.230285,0.118667,0.230285,3.271549,0.198712,0.195522,0.195522,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121519,0.202862,0.7500,0.0496,0.2761,3,ok
0,60,0.455943,-1.498866,0.243556,0.123634,0.243556,3.294879,0.198757,0.181114,0.181114,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109918,0.225634,0.7500,-0.0277,0.2661,3,ok
0,61,0.475328,-1.494451,0.253804,0.128049,0.253804,3.314264,0.198808,0.169006,0.169006,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103443,0.234598,0.8333,-0.0421,0.2681,3,ok
0,62,0.498520,-1.488907,0.266834,0.133593,0.266834,3.336635,0.198684,0.182294,0.182294,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097366,0.244791,0.8958,-0.0458,0.2663,3,ok
0,63,0.521618,-1.483139,0.283243,0.139361,0.283243,3.360554,0.198287,0.233410,0.233410,0.000000,C-05,1,0,0,1,1,0,-0.092815,0.261737,0.9375,-0.0388,0.2673,3,ok
0,64,0.544607,-1.477006,0.299586,0.145494,0.299586,3.383542,0.198254,0.232034,0.232034,0.000000,C-05,1,0,0,1,1,0,-0.082711,0.281361,0.9167,-0.0489,0.2664,3,ok
0,65,0.567484,-1.470425,0.314391,0.152075,0.314391,3.406420,0.198378,0.210939,0.210939,0.000000,C-05,1,0,0,1,1,0,-0.073882,0.307801,0.9375,-0.0303,0.2662,3,ok
0,66,0.590273,-1.463301,0.323476,0.159199,0.323476,3.429208,0.199012,0.125326,0.125326,0.000000,C-05,1,0,0,1,1,0,-0.065237,0.316759,0.9375,-0.0531,0.2685,3,ok
0,67,0.613004,-1.455867,0.329517,0.166633,0.329517,3.451940,0.199325,0.084663,0.084663,0.000000,C-05,1,0,0,1,1,0,-0.054679,0.329171,0.9167,-0.1124,0.2752,2,ok
0,68,0.635684,-1.448328,0.337167,0.174172,0.337167,3.474620,0.199092,0.113985,0.113985,0.000000,C-05,1,0,0,1,1,0,-0.045233,0.325367,0.8958,-0.0732,0.2723,3,ok
0,69,0.654541,-1.441874,0.342059,0.180626,0.342059,3.493477,0.199330,0.083488,0.083488,0.000000,C-05,1,0,0,1,1,0,-0.033237,0.341961,0.9583,-0.1493,0.2802,3,ok
0,70,0.677125,-1.434022,0.348509,0.188478,0.348509,3.516061,0.199234,0.095557,0.095557,0.000000,C-05,1,0,0,1,1,0,-0.022942,0.346817,0.9583,-0.2056,0.2692,3,ok
0,71,0.699665,-1.425952,0.352646,0.196548,0.352646,3.536835,0.199523,0.059149,0.059149,0.000000,C-05,1,0,0,1,1,0,-0.014124,0.366008,0.9375,-0.1735,0.2658,2,ok
0,72,0.722168,-1.417804,0.357512,0.204696,0.357512,3.561104,0.199413,0.072830,0.072830,0.000000,C-05,1,0,0,1,1,0,-0.003970,0.374012,0.8750,-0.1931,0.2653,2,ok
0,73,0.744630,-1.409555,0.362473,0.212945,0.362473,3.583566,0.199407,0.073590,0.073590,0.000000,C-05,1,0,0,1,1,0,0.002447,0.377944,0.8542,-0.1932,0.2595,2,ok
0,74,0.763324,-1.402510,0.364040,0.219990,0.364040,3.602260,0.199810,0.023385,0.023385,0.000000,C-05,1,0,0,1,1,0,0.020738,0.352716,0.8125,-0.2654,0.2743,2,ok
0,75,0.785740,-1.394027,0.366838,0.228473,0.366838,3.624675,0.199651,0.043114,0.043114,0.000000,C-05,1,0,0,1,1,0,0.025817,0.384927,0.8542,-0.2434,0.2647,2,ok
0,76,0.808131,-1.385504,0.369765,0.236996,0.369765,3.647066,0.199647,0.043657,0.043657,0.000000,C-02;C-05,1,0,0,1,1,0,0.036353,0.403677,0.8125,-0.2761,0.2684,2,ok
0,77,0.830506,-1.376842,0.370221,0.245658,0.370221,3.669441,0.199966,0.004173,0.004173,0.000000,C-02;C-05,1,1,0,1,1,0,0.043502,0.446421,0.7708,-0.2709,0.2597,2,ok
0,78,0.852874,-1.368169,0.371680,0.254331,0.371680,3.691809,0.199873,0.023045,0.023045,0.000000,C-02;C-05,1,0,0,1,1,0,0.047985,0.378504,0.7917,-0.2130,0.2561,2,ok
0,79,0.871503,-1.360941,0.373034,0.261559,0.373034,3.710439,0.199802,0.024414,0.024414,0.000000,C-02;C-05,1,0,0,1,1,0,0.037887,0.378334,0.7500,-0.0950,0.2314,2,ok
0,80,0.893828,-1.352256,0.379030,0.270244,0.379030,3.732763,0.199425,0.094156,0.094156,0.000000,C-02;C-05,1,0,0,1,1,0,0.041262,0.380564,0.7292,-0.0640,0.2254,2,ok
0,81,0.916103,-1.343508,0.383884,0.278992,0.383884,3.755038,0.199427,0.071418,0.071418,0.000000,C-02;C-05,1,0,0,1,1,0,0.053305,0.387004,0.6875,-0.0654,0.2396,2,ok
0,82,0.934628,-1.336158,0.389007,0.286342,0.389007,3.773564,0.199245,0.094508,0.094508,0.000000,C-02;C-05,1,0,0,1,1,0,0.043913,0.392022,0.6667,0.0390,0.2072,2,ok
0,83,0.956802,-1.327249,0.396288,0.295251,0.396288,3.795738,0.199116,0.111291,0.111291,0.000000,C-02;C-05,1,0,0,1,1,0,0.042935,0.393146,0.6458,0.0686,0.1978,2,ok
0,84,0.978900,-1.318219,0.405581,0.304281,0.405581,3.817835,0.198873,0.143217,0.143217,0.000000,C-02;C-05,1,0,0,1,1,0,0.070457,0.403589,0.6458,-0.0127,0.2212,2,ok
0,85,1.000898,-1.309035,0.417273,0.313465,0.417273,3.837235,0.198590,0.181615,0.181615,0.000000,C-02;C-05,1,0,0,1,1,0,0.040697,0.412742,0.6042,0.2301,0.1479,2,ok
0,86,1.022794,-1.299530,0.426332,0.322970,0.426332,3.861729,0.198948,0.136219,0.136219,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039142,0.788354,0.1250,0.0000,0.2134,2,single_line
0,87,1.040967,-1.291481,0.435458,0.331019,0.435458,3.879902,0.198682,0.173084,0.173084,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.077987,0.433548,0.6042,0.0274,0.1516,2,ok
0,88,1.062679,-1.281571,0.444809,0.340929,0.444809,3.901614,0.198916,0.143868,0.143868,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.096662,0.392619,0.5000,-0.2672,0.2011,1,single_line
0,89,1.084296,-1.271449,0.454118,0.351051,0.454118,3.923231,0.198915,0.146169,0.146169,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.088070,0.410088,0.5000,-0.2523,0.2011,1,single_line
0,90,1.105828,-1.261060,0.460719,0.361440,0.460719,3.944763,0.199251,0.101843,0.101843,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074796,0.436334,0.5000,-0.2245,0.2011,1,single_line
0,91,1.127284,-1.250546,0.468581,0.371954,0.468581,3.966219,0.199088,0.126139,0.126139,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067808,0.461904,0.5000,-0.1782,0.2011,1,single_line
0,92,1.145105,-1.241620,0.473554,0.380880,0.473554,3.984041,0.199336,0.092564,0.092564,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060527,0.487696,0.5000,-0.1315,0.2011,1,single_line
0,93,1.166429,-1.230800,0.480066,0.391700,0.480066,4.005364,0.199260,0.104774,0.104774,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051514,0.506363,0.5000,-0.0969,0.2011,1,single_line
