episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.661551,-1.633341,0.093725,-0.010841,0.093725,2.177385,0.166334,0.243895,0.243895,0.000000,0.757712,0.757712,0.000000,,0,0,0,1,1,0,0.001994,0.158154,0.9583,0.0751,0.2602,3,ok
0,12,2.180000,-0.644973,-1.632254,0.107964,-0.009754,0.107964,2.193962,0.166019,0.211938,0.211938,0.000000,0.757360,0.757360,0.000000,,0,0,0,1,1,0,0.005253,0.176371,0.9375,0.0710,0.2595,3,ok
0,13,2.280000,-0.627570,-1.630592,0.112939,-0.008092,0.112939,2.211365,0.176762,0.024050,0.061938,0.037888,0.804575,0.804575,0.000000,C-06,0,0,0,1,1,0,0.006280,0.195716,0.9375,0.0769,0.2598,3,ok
0,14,2.400000,-0.606638,-1.628323,0.115266,-0.005823,0.115266,2.232297,0.175348,0.026917,0.026917,0.000000,0.797545,0.797545,0.000000,,0,0,0,1,1,0,0.010287,0.217710,0.8958,0.0760,0.2595,3,ok
0,15,2.500000,-0.589547,-1.626373,0.117255,-0.003873,0.117255,2.249389,0.171621,0.031060,0.031060,0.000000,0.780371,0.780371,0.000000,,0,0,0,1,1,0,0.012706,0.218553,0.8958,0.0687,0.2578,3,ok
0,16,2.600000,-0.571736,-1.624369,0.115820,-0.001869,0.115820,2.267200,0.180964,-0.028076,-0.028076,0.000000,0.822983,0.822983,0.000000,,0,0,0,1,1,0,0.014793,0.223292,0.8750,0.0733,0.2571,3,ok
0,17,2.700000,-0.554166,-1.622344,0.112772,0.000156,0.112772,2.284770,0.176375,-0.049434,-0.049434,0.000000,0.801507,0.801507,0.000000,,0,0,0,1,1,0,0.016365,0.231389,0.8542,0.0837,0.2578,3,ok
0,18,2.820000,-0.534255,-1.620079,0.116888,0.002421,0.116888,2.304681,0.165995,0.063272,0.063272,0.000000,0.754827,0.754827,0.000000,,0,0,0,1,1,0,0.016450,0.243041,0.7917,0.1040,0.2603,3,ok
0,19,2.940000,-0.513922,-1.617754,0.115367,0.004746,0.115367,2.325014,0.171136,-0.026292,-0.026292,0.000000,0.778048,0.778048,0.000000,,0,0,0,1,1,0,0.021627,0.228270,0.8542,0.0781,0.2566,3,ok
0,20,3.040000,-0.496956,-1.615812,0.112941,0.006688,0.112941,2.341980,0.170754,-0.037915,-0.037915,0.000000,0.776073,0.776073,0.000000,,0,0,0,1,1,0,0.024068,0.223362,0.8542,0.0731,0.2565,3,ok
0,21,3.140000,-0.479913,-1.613870,0.108214,0.008630,0.108214,2.359023,0.171659,-0.075315,-0.075315,0.000000,0.779844,0.779844,0.000000,,0,0,0,1,1,0,0.025440,0.222373,0.8750,0.0751,0.2572,3,ok
0,22,3.240000,-0.462719,-1.611931,0.104059,0.010569,0.104059,2.376217,0.173176,-0.062080,-0.062080,0.000000,0.786485,0.786485,0.000000,,0,0,0,1,1,0,0.026217,0.220589,0.8750,0.0747,0.2568,3,ok
0,23,3.360000,-0.442936,-1.609839,0.108791,0.012661,0.108791,2.395999,0.165002,0.071758,0.071758,0.000000,0.750306,0.750306,0.000000,,0,0,0,1,1,0,0.027370,0.214264,0.8958,0.0850,0.2571,3,ok
0,24,3.460000,-0.426283,-1.608099,0.110912,0.014401,0.110912,2.412653,0.167783,0.027833,0.027833,0.000000,0.763155,0.763155,0.000000,,0,0,0,1,1,0,0.029754,0.211994,0.8333,0.0800,0.2566,3,ok
0,25,3.560000,-0.409620,-1.606279,0.111653,0.016221,0.111653,2.429315,0.167599,0.009639,0.009639,0.000000,0.761993,0.761993,0.000000,,0,0,0,1,1,0,0.033538,0.214779,0.8333,0.0755,0.2567,3,ok
0,26,3.660000,-0.393089,-1.604448,0.115320,0.018052,0.115320,2.445847,0.166150,0.060772,0.060772,0.000000,0.755630,0.755630,0.000000,,0,0,0,1,1,0,0.035827,0.212486,0.8333,0.0706,0.2558,3,ok
0,27,3.780000,-0.371920,-1.602166,0.112071,0.020334,0.112071,2.467016,0.180102,-0.051117,-0.051117,0.000000,0.819207,0.819207,0.000000,,0,0,0,1,1,0,0.037444,0.225311,0.7917,0.0840,0.2570,3,ok
0,28,3.900000,-0.351002,-1.599831,0.112161,0.022669,0.112161,2.485635,0.174917,0.006458,0.006458,0.000000,0.795117,0.795117,0.000000,,0,0,0,1,1,0,0.038249,0.230206,0.7292,0.0936,0.2558,3,ok
0,29,4.000000,-0.333382,-1.597878,0.115404,0.024622,0.115404,2.505554,0.177489,0.052866,0.052866,0.000000,0.807218,0.807218,0.000000,,0,0,0,1,1,0,0.038631,0.233782,0.7500,0.0979,0.2568,3,ok
0,30,4.120000,-0.312395,-1.595536,0.123206,0.026964,0.123206,2.526540,0.175776,0.103044,0.103044,0.000000,0.800073,0.800073,0.000000,,0,0,0,1,1,0,0.042232,0.232334,0.7917,0.0894,0.2550,3,ok
0,31,4.240000,-0.291635,-1.593011,0.124635,0.029489,0.124635,2.547300,0.174155,0.011369,0.011369,0.000000,0.791846,0.791846,0.000000,,0,0,0,1,1,0,0.045345,0.235275,0.7917,0.0842,0.2541,3,ok
0,32,4.360000,-0.271420,-1.590480,0.124450,0.032020,0.124450,2.567515,0.169416,-0.003512,-0.003512,0.000000,0.770051,0.770051,0.000000,,0,0,0,1,1,0,0.049282,0.241742,0.8125,0.0795,0.2538,3,ok
0,33,4.480000,-0.252017,-1.588053,0.123033,0.034447,0.123033,2.585735,0.162431,-0.019472,-0.019472,0.000000,0.738200,0.738200,0.000000,,0,0,0,1,1,0,0.052305,0.242825,0.8125,0.0852,0.2550,3,ok
0,34,4.600000,-0.231607,-1.585597,0.121709,0.036903,0.121709,2.607328,0.172832,-0.016734,-0.016734,0.000000,0.785843,0.785843,0.000000,,0,0,0,1,1,0,0.053854,0.243299,0.7708,0.0866,0.2540,3,ok
0,35,4.700000,-0.214188,-1.583546,0.119720,0.038954,0.119720,2.624747,0.175804,-0.032131,-0.032131,0.000000,0.799385,0.799385,0.000000,,0,0,0,1,1,0,0.055827,0.240565,0.7500,0.0858,0.2539,3,ok
0,36,4.820000,-0.192189,-1.581101,0.112212,0.041399,0.112212,2.646746,0.186192,-0.101765,-0.101765,0.000000,0.846615,0.846615,0.000000,,0,0,0,1,1,0,0.057637,0.235968,0.7708,0.0843,0.2520,3,ok
0,37,4.940000,-0.171178,-1.578680,0.103977,0.043820,0.103977,2.667758,0.175312,-0.107437,-0.107437,0.000000,0.795917,0.795917,0.000000,,0,0,0,1,1,0,0.059298,0.231169,0.7500,0.0967,0.2536,3,ok
0,38,5.060000,-0.150612,-1.576521,0.104068,0.045979,0.104068,2.685835,0.172073,0.010050,0.010050,0.000000,0.782176,0.782176,0.000000,,0,0,0,1,1,0,0.060764,0.221929,0.7083,0.0934,0.2545,3,ok
0,39,5.160000,-0.133356,-1.574719,0.104123,0.047781,0.104123,2.705580,0.173655,-0.000077,-0.000077,0.000000,0.789344,0.789344,0.000000,,0,0,0,1,1,0,0.062181,0.229675,0.7083,0.1033,0.2548,3,ok
0,40,5.280000,-0.112578,-1.572554,0.103529,0.049946,0.103529,2.726358,0.174133,-0.008181,-0.008181,0.000000,0.791496,0.791496,0.000000,,0,0,0,1,1,0,0.065283,0.210780,0.7292,0.0844,0.2545,3,ok
0,41,5.400000,-0.092133,-1.570413,0.100984,0.052087,0.100984,2.746803,0.171133,-0.033884,-0.033884,0.000000,0.777613,0.777613,0.000000,,0,0,0,1,1,0,0.067769,0.208344,0.7917,0.0808,0.2526,3,ok
0,42,5.520000,-0.071828,-1.568271,0.094904,0.054229,0.094904,2.767107,0.170114,-0.079233,-0.079233,0.000000,0.772475,0.772475,0.000000,,0,0,0,1,1,0,0.069301,0.205346,0.7708,0.0768,0.2527,3,ok
0,43,5.620000,-0.054066,-1.566498,0.091155,0.056002,0.091155,2.784870,0.180258,-0.054374,-0.054374,0.000000,0.818812,0.818812,0.000000,,0,0,0,1,1,0,0.069922,0.201237,0.7917,0.0904,0.2526,3,ok
0,44,5.740000,-0.032836,-1.564502,0.089824,0.057998,0.089824,2.806100,0.177539,-0.014310,-0.014310,0.000000,0.806766,0.806766,0.000000,,0,0,0,1,1,0,0.071013,0.197602,0.7500,0.0923,0.2520,3,ok
0,45,5.860000,-0.011581,-1.562561,0.089229,0.059939,0.089229,2.827355,0.177889,-0.006875,-0.006875,0.000000,0.808479,0.808479,0.000000,,0,0,0,1,1,0,0.072636,0.195887,0.7500,0.0921,0.2529,3,ok
0,46,5.980000,0.010027,-1.560622,0.094558,0.061878,0.094558,2.848962,0.181078,0.073406,0.073406,0.000000,0.823457,0.823457,0.000000,,0,0,0,1,1,0,0.075741,0.184606,0.7500,0.0835,0.2519,3,ok
0,47,6.100000,0.031883,-1.558680,0.100056,0.063820,0.100056,2.870818,0.182960,0.068767,0.068767,0.000000,0.832518,0.832518,0.000000,,0,0,0,1,1,0,0.077254,0.199366,0.7083,0.0969,0.2535,3,ok
0,48,6.200000,0.050540,-1.557055,0.106621,0.065445,0.106621,2.889475,0.187775,0.101716,0.101716,0.000000,0.855139,0.855139,0.000000,,0,0,0,1,1,0,0.080027,0.207444,0.6667,0.0943,0.2532,3,ok
0,49,6.320000,0.072084,-1.555005,0.115766,0.067495,0.115766,2.911020,0.179709,0.118298,0.118298,0.000000,0.818577,0.818577,0.000000,,0,0,0,1,1,0,0.078881,0.246168,0.6458,0.1279,0.2530,3,ok
0,50,6.440000,0.092688,-1.552931,0.127158,0.069569,0.127158,2.931624,0.171756,0.149639,0.149639,0.000000,0.783009,0.783009,0.000000,,0,0,0,1,1,0,0.086807,0.227309,0.7083,0.0828,0.2509,3,ok
0,51,6.560000,0.112046,-1.550873,0.147532,0.071627,0.147532,2.950982,0.160761,0.279723,0.279723,0.000000,0.734443,0.734443,0.000000,,0,0,0,1,1,0,0.086544,0.242059,0.7500,0.0976,0.2495,3,ok
0,52,6.680000,0.130640,-1.548587,0.158812,0.073913,0.158812,2.969575,0.155713,0.135877,0.135877,0.000000,0.710859,0.710859,0.000000,,0,0,0,1,1,0,0.092730,0.284102,0.7292,0.1020,0.2465,3,ok
0,53,6.780000,0.145961,-1.546576,0.169350,0.075924,0.169350,2.984896,0.154325,0.168557,0.168557,0.000000,0.705407,0.705407,0.000000,,0,0,0,1,1,0,0.097045,0.304307,0.6875,0.1010,0.2500,3,ok
0,54,6.900000,0.164942,-1.543719,0.178227,0.078781,0.178227,3.003877,0.160705,0.112751,0.112751,0.000000,0.733339,0.733339,0.000000,,0,0,0,1,1,0,0.099223,0.320476,0.6458,0.1056,0.2457,3,ok
0,55,7.020000,0.183876,-1.540339,0.178629,0.082161,0.178629,3.022811,0.160247,-0.004478,-0.004478,0.000000,0.728398,0.728398,0.000000,,0,0,0,1,1,0,0.103790,0.338459,0.6458,0.1027,0.2495,3,ok
0,56,7.120000,0.198593,-1.537700,0.178257,0.084800,0.178257,3.036235,0.148290,0.079715,-0.006139,-0.085854,0.674174,0.674174,0.000000,C-03,0,0,0,1,1,0,0.106862,0.339082,0.6250,0.1121,0.2448,3,ok
0,57,7.240000,0.216672,-1.534528,0.188066,0.087972,0.188066,3.055608,0.153511,0.146753,0.143861,-0.002892,0.699599,0.699599,0.000000,C-06,0,0,0,1,1,0,0.109020,0.338521,0.6250,0.1203,0.2429,3,ok
0,58,7.360000,0.234879,-1.531139,0.168617,0.091361,0.168617,3.073814,0.154672,0.024622,-0.299493,-0.324114,0.701177,0.701177,0.000000,C-03,0,0,0,1,1,0,0.114147,0.358959,0.5833,0.1224,0.2502,3,ok
0,59,7.480000,0.253118,-1.527732,0.146884,0.094768,0.146884,3.092054,0.154835,0.046360,-0.282745,-0.329105,0.699491,0.699491,0.000000,C-06;C-03,0,0,0,1,1,0,0.114649,0.348494,0.5625,0.1167,0.2436,3,ok
0,60,7.600000,0.271844,-1.524565,0.137120,0.097935,0.137120,3.110780,0.158674,0.025106,-0.113259,-0.138365,0.718477,0.718477,0.000000,C-06;C-03,0,0,0,1,1,0,0.116885,0.299639,0.6250,0.1047,0.2448,3,ok
0,61,7.700000,0.287493,-1.522171,0.132181,0.100329,0.132181,3.126428,0.158261,0.108006,-0.072538,-0.180543,0.717699,0.717699,0.000000,C-06;C-03,0,0,0,1,1,0,0.118822,0.272648,0.6458,0.0963,0.2441,3,ok
0,62,7.820000,0.305465,-1.519602,0.125582,0.102898,0.125582,3.144401,0.150656,0.144975,-0.086599,-0.231574,0.683377,0.683377,0.000000,C-06;C-03,0,0,0,1,1,0,0.119234,0.272606,0.6875,0.1032,0.2470,3,ok
0,63,7.940000,0.323425,-1.517279,0.124144,0.105221,0.124144,3.162360,0.150929,0.087348,-0.012174,-0.099521,0.685788,0.685788,0.000000,C-06;C-03,0,0,0,1,1,0,0.120301,0.268328,0.6667,0.1177,0.2438,3,ok
0,64,8.060000,0.342217,-1.514997,0.120733,0.107503,0.120733,3.181152,0.158836,0.030887,-0.046156,-0.077043,0.722071,0.722071,0.000000,C-03,0,0,0,1,1,0,0.122141,0.259676,0.6875,0.1169,0.2447,3,ok
0,65,8.180000,0.360429,-1.512705,0.101662,0.109795,0.101662,3.199364,0.152232,0.020754,-0.264374,-0.285128,0.690125,0.690125,0.000000,C-03,0,0,0,1,1,0,0.125817,0.250609,0.6250,0.1049,0.2451,3,ok
0,66,8.300000,0.377707,-1.510861,0.098569,0.111639,0.098569,3.216642,0.144165,0.054695,-0.019958,-0.074653,0.654948,0.654948,0.000000,C-06;C-03,0,0,0,1,1,0,0.124528,0.237589,0.6458,0.1170,0.2440,3,ok
0,67,8.420000,0.395885,-1.509063,0.098546,0.113437,0.098546,3.234820,0.153602,0.001314,0.001314,0.000000,0.698214,0.698214,0.000000,,0,0,0,1,1,0,0.125475,0.218488,0.6458,0.1144,0.2426,3,ok
0,68,8.540000,0.415129,-1.507269,0.089871,0.115231,0.089871,3.254064,0.162381,0.024884,-0.119630,-0.144514,0.737974,0.737974,0.000000,C-03,0,0,0,1,1,0,0.129559,0.212381,0.6042,0.1056,0.2479,3,ok
0,69,8.640000,0.430695,-1.505766,0.076030,0.116734,0.076030,3.269631,0.155601,0.061731,-0.219812,-0.281542,0.706048,0.706048,0.000000,C-06;C-03,0,0,0,1,1,0,0.129996,0.209114,0.5833,0.1123,0.2494,3,ok
0,70,8.760000,0.448961,-1.504108,0.069463,0.118392,0.069463,3.286535,0.152603,0.048384,-0.069812,-0.118195,0.692669,0.692669,0.000000,C-06,0,0,0,1,1,0,0.128988,0.196519,0.5833,0.1119,0.2462,3,ok
0,71,8.880000,0.467361,-1.502816,0.072910,0.119684,0.072910,3.306296,0.153815,0.052324,0.052324,0.000000,0.699358,0.699358,0.000000,,0,0,0,1,1,0,0.131478,0.163730,0.6458,0.0946,0.2485,3,ok
0,72,9.000000,0.486379,-1.501539,0.080762,0.120961,0.080762,3.325314,0.159358,0.100312,0.100312,0.000000,0.725079,0.725079,0.000000,,0,0,0,1,1,0,0.131481,0.162915,0.6667,0.0971,0.2463,3,ok
0,73,9.120000,0.505212,-1.500265,0.089294,0.122235,0.089294,3.344147,0.157037,0.107028,0.107028,0.000000,0.714996,0.714996,0.000000,,0,0,0,1,0,0,-0.119989,0.065506,0.8542,-0.0587,0.2612,3,ok
0,74,9.220000,0.508477,-1.500055,0.090022,0.122445,0.090022,3.347412,0.000000,0.066330,0.066330,0.000000,0.745464,-0.500000,-1.245464,C-05,1,0,0,1,0,1,-0.119228,0.096229,0.8125,-0.0453,0.2668,3,ok
