episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.611740,1.695402,-3.088843,0.027098,0.052750,5.288341,0.200322,-0.122867,-0.122867,0.000000,,0,1,1,0,0.004566,0.251710,0.6458
0,169,0.587767,1.693650,-3.099222,0.028850,0.042370,5.312313,0.200285,-0.126317,-0.126317,0.000000,,0,1,1,0,-0.012520,0.311500,0.6250
0,170,0.567780,1.692298,-3.112572,0.030202,0.029021,5.332300,0.200368,-0.198046,-0.198046,0.000000,,0,1,1,0,-0.013193,0.317780,0.6458
0,171,0.543786,1.690890,-3.127587,0.031610,0.014005,5.356294,0.200249,-0.178375,-0.178375,0.000000,,0,1,1,0,0.014987,0.172007,0.6458
0,172,0.519788,1.690416,-3.130616,0.032084,0.010977,5.380293,0.200017,0.140529,-0.028375,-0.168904,C-06,0,1,1,0,0.006243,0.216348,0.6875
0,173,0.499790,1.690152,-3.122908,0.032348,0.018685,5.400081,0.199984,0.221513,0.121625,-0.099888,C-06,0,1,1,0,0.005828,0.222694,0.7500
0,174,0.475794,1.689699,-3.122850,0.032801,0.018743,5.424286,0.200002,-0.005730,-0.005730,0.000000,,0,1,1,0,0.005028,0.241878,0.7083
0,175,0.451797,1.689238,-3.135116,0.033262,0.006476,5.448284,0.200032,-0.185982,-0.155730,0.030252,C-06,0,1,1,0,-0.005824,0.320634,0.7500
0,176,0.431797,1.689087,-3.136050,0.033413,0.005542,5.468284,0.200001,0.057460,-0.005730,-0.063190,C-06,0,1,1,0,-0.007814,0.327282,0.7292
0,177,0.411797,1.688952,-3.135632,0.033548,0.005961,5.488283,0.200001,0.006679,0.006679,0.000000,,0,1,1,0,-0.001562,0.290837,0.6667
0,178,0.387797,1.688791,3.136259,0.033709,-0.005334,5.512283,0.200002,-0.218944,-0.143321,0.075623,C-06,0,1,1,0,-0.009349,0.317040,0.6042
0,179,0.367799,1.688656,3.120579,0.033844,-0.021013,5.532281,0.199964,-0.229475,-0.229475,0.000000,,0,1,1,0,-0.006652,0.305039,0.6458
0,180,0.343807,1.688845,3.113297,0.033655,-0.028296,5.556274,0.199935,0.180644,-0.079475,-0.260119,C-06,0,1,1,0,-0.008159,0.307994,0.6875
0,181,0.319815,1.689512,3.118478,0.032988,-0.023114,5.580266,0.200027,0.736530,0.070525,-0.666004,C-06,0,1,1,0,0.000091,0.304172,0.4583
0,182,0.299818,1.690084,3.133075,0.032416,-0.008517,5.600081,0.200073,0.635720,0.220525,-0.415195,C-06,0,1,1,0,-0.007209,0.316751,0.8333
0,183,0.275819,1.690771,-3.119678,0.031729,0.021722,5.624261,0.200040,0.493470,0.370525,-0.122945,C-06,0,1,1,0,-0.003522,0.315431,0.7917
0,184,0.251831,1.691109,-3.100890,0.031391,0.040510,5.648249,0.199844,0.071900,0.220525,0.148625,C-06,0,1,1,0,0.000307,0.326578,0.8125
0,185,0.231851,1.690558,-3.095404,0.031942,0.045996,5.668230,0.199889,-0.372696,0.070525,0.443222,C-06,0,1,1,0,0.015673,0.280867,0.7500
0,186,0.211870,1.689646,-3.100155,0.032854,0.041245,5.688210,0.200042,-0.445737,-0.079475,0.366262,C-06,0,1,1,0,0.018884,0.275185,0.7083
0,187,0.187883,1.688531,-3.118391,0.033969,0.010139,5.712197,0.200158,-0.457163,-0.229475,0.227688,C-06,0,1,1,0,0.019253,0.274823,0.6875
0,188,0.167886,1.687602,-3.138007,0.034898,-0.009477,5.732195,0.200213,-0.281408,-0.281408,0.000000,,0,1,1,0,0.008154,0.333282,0.7292
0,189,0.143886,1.686951,3.133021,0.035549,-0.021634,5.756195,0.200038,-0.138320,-0.138320,0.000000,,0,1,1,0,0.010284,0.302147,0.7083
0,190,0.119891,1.686471,3.109811,0.036029,-0.044844,5.780190,0.199946,-0.382258,-0.288320,0.093937,C-06,0,1,1,0,0.020122,0.203236,0.6458
0,191,0.099913,1.686073,3.080564,0.036427,-0.074091,5.800081,0.199687,-0.606182,-0.438320,0.167861,C-06,0,1,1,0,0.012214,0.221843,0.6042
0,192,0.075986,1.685998,3.046951,0.036479,-0.145287,5.824129,0.199152,-0.415730,-0.415730,0.000000,,0,1,1,0,-0.009633,0.293789,0.6250
0,193,0.052121,1.687292,3.025138,0.035162,-0.167099,5.847993,0.199106,0.427902,-0.265730,-0.693632,C-06,0,1,1,0,0.064094,-0.207493,0.6250
0,194,0.032267,1.689249,3.017159,0.033186,-0.175078,5.867846,0.199520,1.000000,-0.115730,-1.115730,C-06,0,1,1,0,0.003214,0.125594,0.7083
0,195,0.012420,1.691687,3.018685,0.030729,-0.173552,5.887690,0.200015,1.000000,0.034270,-0.965730,C-06,0,1,1,0,0.000376,0.098875,0.7917
0,196,-0.011417,1.694647,3.032297,0.027212,-0.222705,5.913267,0.200316,1.000000,0.184270,-0.815730,C-06,0,1,1,0,-0.005186,0.093080,0.7083
0,197,-0.031319,1.697113,3.053862,0.023471,-0.201140,5.932969,0.200730,1.000000,0.334270,-0.665730,C-06,0,1,1,0,-0.014274,0.129855,0.6458
0,198,-0.055260,1.700073,3.092336,0.018977,-0.162666,5.956670,0.201256,1.000000,0.484270,-0.515730,C-06,0,1,1,0,0.012606,0.014989,0.4583
0,199,-0.079250,1.703032,-3.138552,0.014481,-0.110370,5.980420,0.201515,1.000000,0.634270,-0.365730,C-06,0,1,1,0,-0.019736,0.207786,0.4792
0,200,-0.099239,1.705416,-3.085076,0.010816,-0.056893,6.000215,0.200784,1.000000,0.784270,-0.215730,C-06,0,1,1,0,-0.014453,0.168994,0.4792
0,201,-0.123130,1.707316,-3.011198,0.006336,-0.071150,6.024785,0.198579,1.000000,0.934270,-0.065730,C-06,0,1,1,0,-0.034568,0.197970,0.6250
0,202,-0.146786,1.707383,-2.935406,0.001843,0.004642,6.048010,0.196060,1.000000,1.000000,0.000000,,0,1,1,0,0.040648,-0.249089,0.6458
0,203,-0.166245,1.705424,-2.882973,0.000125,0.057076,6.067492,0.195180,-0.117668,0.850000,0.967668,C-06,0,1,1,0,0.037407,-0.192381,0.6458
0,204,-0.185467,1.701891,-2.841127,-0.000002,0.098921,6.087036,0.195298,-0.993190,0.700000,1.693190,C-06,0,1,1,0,-0.023129,0.234687,0.7083
0,205,-0.208247,1.696062,-2.802466,0.001460,0.137583,6.110504,0.195948,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013822,0.210543,0.7292
0,206,-0.227028,1.690164,-2.779256,0.003740,0.160792,6.130057,0.196930,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009259,0.204048,0.7708
0,207,-0.249393,1.682156,-2.761962,0.004637,0.065133,6.154288,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004263,0.192923,0.7917
0,208,-0.271651,1.673456,-2.754886,0.006027,0.072209,6.178145,0.199201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001303,0.179405,0.7500
0,209,-0.290181,1.665925,-2.757140,0.007459,0.069955,6.198095,0.200150,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006157,0.112962,0.7292
0,210,-0.312483,1.656925,-2.769874,0.009122,0.057221,6.222087,0.200819,-0.769223,-0.200000,0.569223,C-06,0,1,1,0,0.006267,0.092516,0.7083
0,211,-0.334863,1.648113,-2.773734,0.010582,0.053360,6.246094,0.200410,-0.010344,-0.050000,-0.039656,C-06,0,1,1,0,-0.013198,0.199806,0.6875
0,212,-0.353508,1.640917,-2.768690,0.009251,-0.066857,6.267372,0.199669,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.046687,-0.238814,0.6042
0,213,-0.372088,1.633698,-2.755434,0.007859,-0.053601,6.287256,0.198898,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020368,0.150929,0.6667
0,214,-0.394206,1.625034,-2.729820,0.006265,-0.027987,6.310957,0.197081,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018356,0.122915,0.6875
0,215,-0.412419,1.617668,-2.700818,0.005162,0.001015,6.330572,0.195978,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018685,0.120887,0.7083
0,216,-0.433898,1.608253,-2.657115,0.004520,0.044718,6.354015,0.195281,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015462,0.096847,0.7083
0,217,-0.454843,1.597831,-2.605608,0.003251,-0.029543,6.377921,0.195090,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.023304,0.171900,0.7708
0,218,-0.471816,1.588135,-2.562727,0.002352,0.013338,6.397446,0.195917,0.867122,0.867122,0.000000,,0,1,1,0,-0.018070,0.157887,0.7917
0,219,-0.491623,1.575218,-2.520784,0.002657,0.055281,6.421091,0.197567,0.091992,0.717122,0.625130,C-06,0,1,1,0,-0.013484,0.152600,0.7500
0,220,-0.510912,1.561263,-2.488358,0.004115,0.087707,6.444855,0.198763,-0.363788,0.567122,0.930910,C-06,0,1,1,0,-0.008812,0.142586,0.7292
0,221,-0.526673,1.549071,-2.468722,0.005973,0.107343,6.464693,0.199430,-0.631894,0.417122,1.049016,C-06,0,1,1,0,-0.001628,0.119455,0.6667
0,222,-0.542233,1.536553,-2.456142,0.007492,-0.005565,6.485526,0.199784,-0.695925,0.267122,0.963047,C-06,0,1,1,0,-0.041617,0.324017,0.6667
0,223,-0.560757,1.521308,-2.449312,0.007443,0.001265,6.509516,0.199943,-0.533265,0.117122,0.650387,C-06,0,1,1,0,-0.037598,0.307652,0.6667
0,224,-0.576156,1.508545,-2.450320,0.007471,0.000257,6.529517,0.200017,-0.135613,-0.032878,0.102735,C-06,0,1,1,0,0.042512,-0.192202,0.6458
0,225,-0.594605,1.493202,-2.444404,0.007546,0.006173,6.553512,0.199969,0.462773,0.117122,-0.345651,C-06,0,1,1,0,-0.010395,0.133357,0.6875
0,226,-0.612907,1.477672,-2.430502,0.007857,0.020076,6.577513,0.200129,1.000000,0.267122,-0.732878,C-06,0,1,1,0,-0.010470,0.101344,0.7292
0,227,-0.628000,1.464485,-2.412003,0.008037,-0.086974,6.598589,0.200671,1.000000,0.417122,-0.582878,C-06,0,1,1,0,-0.012692,0.102517,0.7292
0,228,-0.645792,1.448218,-2.380761,0.006195,-0.055732,6.622626,0.200884,1.000000,0.567122,-0.432878,C-06,0,1,1,0,-0.017267,0.125532,0.7500
0,229,-0.662881,1.431350,-2.339994,0.005277,-0.014965,6.646620,0.199395,1.000000,0.717122,-0.282878,C-06,0,1,1,0,-0.018768,0.135678,0.6875
0,230,-0.676506,1.416914,-2.299926,0.005220,0.025103,6.666470,0.198465,1.000000,0.867122,-0.132878,C-06,0,1,1,0,-0.017768,0.147561,0.6667
0,231,-0.689568,1.401829,-2.264210,0.006019,0.060819,6.686409,0.200267,0.785523,0.785523,0.000000,,0,1,1,0,-0.011540,0.126802,0.6875
0,232,-0.704727,1.383106,-2.229011,0.007778,0.096018,6.710435,0.201193,0.317363,0.635523,0.318160,C-06,0,1,1,0,-0.028743,0.221020,0.6458
0,233,-0.716973,1.367143,-2.205892,0.007279,-0.006846,6.731520,0.201365,0.076437,0.485523,0.409086,C-06,0,1,1,0,-0.020813,0.192954,0.6458
0,234,-0.731245,1.347684,-2.186410,0.007187,0.012636,6.755652,0.201188,-0.104352,0.335523,0.439875,C-06,0,1,1,0,0.044486,-0.205214,0.6042
0,235,-0.745144,1.328010,-2.175257,0.007522,0.023789,6.779737,0.200730,-0.036359,0.185523,0.221882,C-06,0,1,1,0,-0.006797,0.121752,0.6875
0,236,-0.756510,1.311469,-2.159550,0.008063,0.039496,6.799800,0.201323,0.360462,0.335523,-0.024939,C-06,0,1,1,0,-0.007767,0.115963,0.7292
0,237,-0.769948,1.291331,-2.131528,0.009045,0.067519,6.823990,0.202591,0.744726,0.485523,-0.259203,C-06,0,1,1,0,-0.006913,0.102596,0.7292
0,238,-0.783066,1.270776,-2.093806,0.007729,-0.020498,6.849484,0.204061,0.877141,0.635523,-0.241618,C-06,0,1,1,0,-0.006021,0.094392,0.7500
0,239,-0.793610,1.253298,-2.062758,0.006907,0.010550,6.869879,0.204299,0.604920,0.604920,0.000000,,0,1,1,0,-0.010856,0.145751,0.7500
0,240,-0.803559,1.235557,-2.038540,0.006734,0.034768,6.890219,0.203421,0.275449,0.454920,0.179471,C-06,0,1,1,0,-0.006111,0.123887,0.7292
0,241,-0.814798,1.214028,-2.018764,0.007255,0.054544,6.914499,0.202366,0.122856,0.304920,0.182063,C-06,0,1,1,0,-0.005766,0.125394,0.6667
0,242,-0.823742,1.195951,-2.007226,0.008124,0.066082,6.934649,0.201651,0.210205,0.210205,0.000000,,0,1,1,0,-0.010879,0.146542,0.6667
0,243,-0.834211,1.174090,-1.984311,0.007379,-0.036487,6.959920,0.202765,0.525002,0.360205,-0.164796,C-06,0,1,1,0,-0.024770,0.204702,0.6458
0,244,-0.844556,1.151962,-1.951276,0.005879,-0.003452,6.984300,0.204396,0.765194,0.510205,-0.254989,C-06,0,1,1,0,0.039668,-0.216001,0.6458
0,245,-0.852982,1.133265,-1.914827,0.004904,0.032997,7.004785,0.205914,0.689099,0.660205,-0.028893,C-06,0,1,1,0,-0.012920,0.133433,0.6667
0,246,-0.862242,1.110531,-1.879080,0.004635,0.068744,7.029331,0.204474,0.333896,0.510205,0.176309,C-06,0,1,1,0,-0.005983,0.100002,0.7292
0,247,-0.870425,1.087569,-1.853168,0.005451,0.094656,7.053694,0.203027,0.002332,0.360205,0.357874,C-06,0,1,1,0,-0.005181,0.103645,0.7292
0,248,-0.876491,1.068325,-1.840143,0.004933,-0.018109,7.074557,0.201685,-0.115006,0.210205,0.325212,C-06,0,1,1,0,-0.004206,0.100218,0.7500
0,249,-0.882154,1.049022,-1.831317,0.004251,-0.009283,7.094661,0.201126,0.144479,0.144479,0.000000,,0,1,1,0,-0.005491,0.099443,0.7708
0,250,-0.888779,1.025773,-1.810728,0.003620,0.011306,7.118828,0.201910,0.720688,0.294479,-0.426209,C-06,0,1,1,0,-0.010198,0.120170,0.7292
0,251,-0.894296,1.006288,-1.784296,0.003124,0.037738,7.139073,0.203036,1.000000,0.444479,-0.555521,C-06,0,1,1,0,-0.013394,0.134949,0.6875
0,252,-0.900909,0.982732,-1.740487,0.002581,0.081548,7.163534,0.204442,1.000000,0.594479,-0.405521,C-06,0,1,1,0,-0.012318,0.124237,0.6667
0,253,-0.906617,0.959004,-1.702099,0.001237,-0.005828,7.188198,0.203127,0.492326,0.492326,0.000000,,0,1,1,0,-0.027651,0.206030,0.6458
0,254,-0.910306,0.939147,-1.678950,0.000078,0.017320,7.208361,0.201796,0.214533,0.342326,0.127794,C-06,0,1,1,0,-0.043609,0.301724,0.6875
0,255,-0.913608,0.915268,-1.663123,-0.000190,0.033147,7.232467,0.200815,0.071508,0.192326,0.120819,C-06,0,1,1,0,0.036210,-0.189877,0.6458
0,256,-0.916573,0.891353,-1.646617,-0.000119,0.049654,7.256564,0.200774,0.206150,0.206150,0.000000,,0,1,1,0,-0.031494,0.247078,0.7083
0,257,-0.918876,0.871395,-1.623386,0.000109,0.072884,7.276653,0.201033,0.702452,0.356150,-0.346303,C-06,0,1,1,0,-0.011421,0.101482,0.7292
0,258,-0.921179,0.851410,-1.589346,-0.000479,-0.018550,7.296761,0.201280,0.802433,0.506150,-0.296283,C-06,0,1,1,0,-0.011014,0.097717,0.7500
0,259,-0.923748,0.827412,-1.543214,-0.003048,0.027582,7.320759,0.200713,0.550118,0.550118,0.000000,,0,1,1,0,-0.010327,0.101803,0.7292
0,260,-0.924576,0.807430,-1.514989,-0.003876,0.055808,7.340741,0.199772,0.060980,0.400118,0.339138,C-06,0,1,1,0,-0.008289,0.098885,0.7292
0,261,-0.924203,0.783484,-1.493995,-0.003503,0.076801,7.364687,0.199498,-0.192970,0.250118,0.443088,C-06,0,1,1,0,-0.006200,0.093580,0.7292
0,262,-0.922746,0.759563,-1.485518,-0.002046,0.085278,7.388608,0.199710,-0.186189,0.100118,0.286307,C-06,0,1,1,0,-0.010202,0.123288,0.6667
0,263,-0.921412,0.739643,-1.477153,-0.000712,0.093643,7.406071,0.199607,0.127067,0.127067,0.000000,,0,1,1,0,-0.009921,0.118999,0.4792
0,264,-0.919743,0.715773,-1.455787,-0.002366,-0.010465,7.432309,0.199188,0.600296,0.277067,-0.323229,C-06,0,1,1,0,-0.032544,0.213640,0.6458
0,265,-0.918073,0.691979,-1.423395,-0.003706,0.021927,7.456124,0.198369,0.757168,0.427067,-0.330100,C-06,0,1,1,0,0.031540,-0.201472,0.6458
0,266,-0.916575,0.672251,-1.387595,-0.004705,0.057728,7.475883,0.197430,0.685757,0.577067,-0.108689,C-06,0,1,1,0,-0.016861,0.118453,0.6875
0,267,-0.914100,0.652639,-1.360210,-0.004720,0.085112,7.495651,0.197612,0.260942,0.427067,0.166125,C-06,0,1,1,0,-0.013418,0.108054,0.7292
0,268,-0.909911,0.629225,-1.339113,-0.003513,0.106210,7.519406,0.198220,0.078292,0.277067,0.198775,C-06,0,1,1,0,-0.011926,0.106948,0.7292
0,269,-0.905737,0.609784,-1.328725,-0.003957,-0.009166,7.538855,0.198874,0.163849,0.163849,0.000000,,0,1,1,0,-0.011042,0.099334,0.7500
0,270,-0.900518,0.586546,-1.306868,-0.004685,0.012691,7.562661,0.197970,0.534403,0.313849,-0.220555,C-06,0,1,1,0,-0.011762,0.094668,0.7708
0,271,-0.895221,0.563479,-1.274736,-0.005295,0.044822,7.586321,0.196716,0.848675,0.463849,-0.384827,C-06,0,1,1,0,-0.015828,0.119794,0.7083
0,272,-0.890497,0.544451,-1.239939,-0.005453,0.079619,7.605925,0.195575,0.694668,0.613849,-0.080819,C-06,0,1,1,0,-0.013526,0.107151,0.6875
0,273,-0.883695,0.521884,-1.207711,-0.004481,0.111847,7.629475,0.196475,0.323236,0.463849,0.140613,C-06,0,1,1,0,-0.012974,0.115526,0.6667
0,274,-0.875789,0.499544,-1.186161,-0.004268,0.007608,7.652666,0.197557,0.088099,0.313849,0.225750,C-06,0,1,1,0,-0.050043,0.308889,0.6458
0,275,-0.868562,0.481043,-1.176601,-0.004337,0.017168,7.672528,0.198705,0.048738,0.163849,0.115111,C-06,0,1,1,0,-0.044274,0.291707,0.6875
0,276,-0.861177,0.462629,-1.162662,-0.004227,0.031106,7.692367,0.197971,0.262065,0.262065,0.000000,,0,1,1,0,0.030136,-0.184859,0.6667
0,277,-0.853654,0.444357,-1.140919,-0.003935,0.052850,7.712126,0.196918,0.530931,0.412065,-0.118866,C-06,0,1,1,0,-0.015061,0.112027,0.7083
0,278,-0.844326,0.422717,-1.105680,-0.003202,0.088089,7.735679,0.196031,0.569966,0.562065,-0.007901,C-06,0,1,1,0,-0.015163,0.114539,0.7500
0,279,-0.835819,0.404943,-1.083713,-0.001813,0.110056,7.753517,0.197188,0.375442,0.412065,0.036624,C-06,0,1,1,0,-0.011153,0.098146,0.7500
0,280,-0.826726,0.387337,-1.069683,-0.002540,-0.001398,7.774901,0.198261,0.246716,0.262065,0.015349,C-06,0,1,1,0,-0.024248,0.205080,0.7708
0,281,-0.815445,0.366429,-1.044923,-0.002725,0.023362,7.798657,0.197490,0.415080,0.412065,-0.003014,C-06,0,1,1,0,-0.024616,0.206363,0.7708
0,282,-0.805713,0.349268,-1.017345,-0.002463,0.050940,7.818383,0.196955,0.565348,0.562065,-0.003282,C-06,0,1,1,0,-0.013286,0.121210,0.7083
0,283,-0.793328,0.329010,-0.992590,-0.001368,0.075695,7.842102,0.198040,0.376742,0.412065,0.035323,C-06,0,1,1,0,-0.011481,0.117594,0.6667
0,284,-0.782541,0.312355,-0.975660,0.000063,0.092625,7.861893,0.198538,0.344660,0.344660,0.000000,,0,1,1,0,-0.024522,0.198076,0.6875
0,285,-0.771439,0.295905,-0.955688,0.000329,-0.013141,7.881797,0.198491,0.421495,0.421495,0.000000,,0,1,1,0,-0.036650,0.255069,0.6667
0,286,-0.757629,0.276480,-0.930275,0.000068,0.012272,7.905628,0.198800,0.450486,0.450486,0.000000,,0,1,1,0,0.037879,-0.208137,0.6250
0,287,-0.745679,0.260558,-0.911336,0.000364,0.031211,7.925534,0.199223,0.404968,0.404968,0.000000,,0,1,1,0,0.030531,-0.174672,0.7083
0,288,-0.733377,0.244867,-0.892533,0.001080,0.050014,7.945459,0.199533,0.410584,0.410584,0.000000,,0,1,1,0,-0.022819,0.189128,0.7292
0,289,-0.718114,0.226379,-0.865867,0.002545,0.076680,7.969389,0.200028,0.496751,0.496751,0.000000,,0,1,1,0,-0.017846,0.160413,0.7917
0,290,-0.704976,0.211239,-0.841871,0.003726,-0.025307,7.989860,0.200823,0.530589,0.530589,0.000000,,0,1,1,0,-0.010463,0.120900,0.7917
0,291,-0.691490,0.196330,-0.819476,0.003358,-0.002912,8.009960,0.201022,0.478882,0.478882,0.000000,,0,1,1,0,-0.006734,0.102564,0.7917
0,292,-0.674887,0.178905,-0.793975,0.003540,0.022589,8.034027,0.200255,0.445258,0.445258,0.000000,,0,1,1,0,-0.002421,0.076326,0.7917
0,293,-0.660729,0.164788,-0.772211,0.004203,0.044353,8.054010,0.199681,0.451445,0.451445,0.000000,,0,1,1,0,0.002007,0.048853,0.7500
0,294,-0.646345,0.150962,-0.754512,0.005230,0.062052,8.073935,0.199341,0.367624,0.367624,0.000000,,0,1,1,0,0.006575,0.019492,0.7083
0,295,-0.628822,0.134713,-0.732749,0.006889,0.083814,8.097775,0.199251,0.390633,0.390633,0.000000,,0,1,1,0,0.012883,-0.017274,0.7083
0,296,-0.613859,0.121510,-0.708936,0.006620,-0.017921,8.118616,0.199750,0.530243,0.530243,0.000000,,0,1,1,0,0.021877,-0.077594,0.7083
0,297,-0.595482,0.106062,-0.688017,0.006419,0.002998,8.142623,0.200238,0.336849,0.380243,0.043394,C-06,0,1,1,0,0.027455,-0.110087,0.7292
0,298,-0.579923,0.093431,-0.670592,0.006595,0.020423,8.162662,0.200530,0.383414,0.383414,0.000000,,0,1,1,0,0.013615,-0.028788,0.7292
0,299,-0.564115,0.081051,-0.647220,0.007122,0.043795,8.182734,0.201204,0.516017,0.516017,0.000000,,0,1,1,0,0.016047,-0.049370,0.7500
0,300,-0.544752,0.066545,-0.616418,0.008275,0.074597,8.206901,0.201918,0.547153,0.547153,0.000000,,0,1,1,0,0.026326,-0.124452,0.7708
0,301,-0.528318,0.054865,-0.596574,0.008417,-0.031047,8.228151,0.201697,0.403832,0.403832,0.000000,,0,1,1,0,0.029478,-0.143809,0.8125
0,302,-0.511678,0.043488,-0.579589,0.007717,-0.014062,8.248296,0.201646,0.346184,0.346184,0.000000,,0,1,1,0,0.032163,-0.162614,0.8125
0,303,-0.491423,0.030169,-0.551871,0.007313,0.013656,8.272535,0.202663,0.476306,0.476306,0.000000,,0,1,1,0,0.035688,-0.194947,0.7708
0,304,-0.474261,0.019316,-0.526119,0.007335,0.039408,8.292841,0.203249,0.516655,0.516655,0.000000,,0,1,1,0,0.039211,-0.223605,0.7292
0,305,-0.456870,0.008951,-0.506967,0.007894,0.058561,8.313079,0.202459,0.351170,0.366655,0.015485,C-06,0,1,1,0,0.042334,-0.242086,0.7292
0,306,-0.435746,-0.003142,-0.481655,0.008356,-0.041895,8.338476,0.202981,0.411366,0.411366,0.000000,,0,1,1,0,0.060872,-0.339607,0.6875
0,307,-0.417913,-0.012925,-0.457633,0.007110,-0.017873,8.358777,0.203540,0.460158,0.460158,0.000000,,0,1,1,0,0.058700,-0.340259,0.7292
0,308,-0.399859,-0.022397,-0.431438,0.006240,0.008322,8.379146,0.203997,0.493551,0.493551,0.000000,,0,1,1,0,0.055174,-0.334744,0.7708
0,309,-0.377906,-0.033228,-0.399954,0.005803,0.039806,8.403623,0.204075,0.482894,0.482894,0.000000,,0,1,1,0,0.054803,-0.337289,0.7708
0,310,-0.359375,-0.041881,-0.370543,0.005877,0.069217,8.424075,0.204655,0.534907,0.534907,0.000000,,0,1,1,0,0.049881,-0.317872,0.8542
0,311,-0.336852,-0.051692,-0.334040,0.006606,0.105719,8.448631,0.204757,0.538836,0.538836,0.000000,,0,1,1,0,0.047768,-0.307023,0.8542
0,312,-0.317874,-0.059164,-0.307815,0.005326,0.006683,8.469821,0.203901,0.449611,0.449611,0.000000,,0,1,1,0,0.047237,-0.301549,0.8333
0,313,-0.298739,-0.066160,-0.282392,0.004590,0.032106,8.490180,0.203697,0.433388,0.433388,0.000000,,0,1,1,0,0.043754,-0.279116,0.8333
0,314,-0.275579,-0.074121,-0.247225,0.004180,0.067273,8.514667,0.204132,0.494670,0.494670,0.000000,,0,1,1,0,0.042649,-0.275808,0.7917
0,315,-0.256127,-0.080063,-0.221478,0.004545,0.093020,8.535004,0.203289,0.417792,0.417792,0.000000,,0,1,1,0,0.040222,-0.258449,0.7917
0,316,-0.236554,-0.085675,-0.191768,0.005260,0.122730,8.555352,0.203677,0.485447,0.485447,0.000000,,0,1,1,0,0.036922,-0.236505,0.7708
0,317,-0.212911,-0.091899,-0.152442,0.004677,0.049102,8.580476,0.203597,0.520152,0.520152,0.000000,,0,1,1,0,0.034436,-0.219800,0.7708
0,318,-0.193108,-0.096054,-0.127867,0.004302,0.073677,8.600708,0.202173,0.216473,0.370152,0.153678,C-06,0,1,1,0,0.028121,-0.168016,0.7917
0,319,-0.173252,-0.099301,-0.112734,0.004828,0.088810,8.620821,0.201090,-0.055522,0.220152,0.275674,C-06,0,1,1,0,0.023392,-0.133374,0.7708
0,320,-0.149395,-0.102271,-0.106590,0.006376,0.094954,8.644811,0.200297,-0.124612,0.070152,0.194764,C-06,0,1,1,0,0.021065,-0.115936,0.7292
0,321,-0.129509,-0.104418,-0.107084,0.007988,0.094461,8.664748,0.199992,-0.013440,-0.013440,0.000000,,0,1,1,0,0.019030,-0.109931,0.7292
0,322,-0.109616,-0.106556,-0.098937,0.009011,0.014473,8.685845,0.200158,0.144914,0.136560,-0.008353,C-06,0,1,1,0,0.016404,-0.106113,0.6667
0,323,-0.085712,-0.109123,-0.079016,0.007987,0.034394,8.709864,0.200505,0.257451,0.257451,0.000000,,0,1,1,0,0.014659,-0.101763,0.6875
0,324,-0.065768,-0.111048,-0.071156,0.007349,0.042254,8.729891,0.200345,0.084235,0.107451,0.023215,C-06,0,1,1,0,0.013008,-0.080604,0.6875
0,325,-0.041825,-0.112990,-0.066014,0.006951,0.047396,8.753910,0.200173,0.060609,0.060609,0.000000,,0,1,1,0,0.011741,-0.072046,0.7500
0,326,-0.021867,-0.114356,-0.065000,0.006871,0.048410,8.773913,0.200030,0.011524,0.011524,0.000000,,0,1,1,0,0.010380,-0.067414,0.7500
0,327,-0.001908,-0.115700,-0.061804,0.006814,0.051606,8.792361,0.200068,0.049479,0.049479,0.000000,,0,1,1,0,0.008887,-0.063877,0.7917
0,328,0.022048,-0.117227,-0.060686,0.005198,-0.010041,0.025943,0.200028,0.011496,0.011496,0.000000,,0,1,1,0,0.008345,-0.065763,0.7917
0,329,0.042012,-0.118484,-0.059248,0.003960,-0.008603,0.045908,0.200044,0.021876,0.021876,0.000000,,0,1,1,0,0.006827,-0.061890,0.7500
0,330,0.061980,-0.119742,-0.053301,0.002721,-0.002656,0.065877,0.200108,0.092746,0.092746,0.000000,,0,1,1,0,0.005509,-0.059715,0.6875
0,331,0.085952,-0.121251,-0.043037,0.001235,0.007607,0.089850,0.200206,0.126540,0.126540,0.000000,,0,1,1,0,0.004814,-0.058922,0.7083
0,332,0.105936,-0.122485,-0.035104,0.000015,-0.022041,0.109836,0.200221,0.114600,0.114600,0.000000,,0,1,1,0,0.003674,-0.046293,0.6667
0,333,0.125926,-0.123560,-0.027545,-0.001060,-0.014483,0.129826,0.200176,0.108768,0.108768,0.000000,,0,1,1,0,0.002576,-0.035615,0.6875
