episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.300673,-1.620793,-0.036928,0.001707,-0.036928,2.535635,0.145726,0.307015,-0.069086,-0.376101,0.662739,0.662739,0.000000,C-06,0,0,0,1,1,0,0.008251,-0.063050,0.7917,-0.0409,0.2677,2,ok
0,35,4.740000,-0.283318,-1.621421,-0.030936,0.001079,-0.030936,2.555617,0.144646,0.308805,0.080914,-0.227890,0.657346,0.657346,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.072934,0.7708,-0.0400,0.2671,2,ok
0,36,4.860000,-0.265883,-1.622066,-0.020617,0.000434,-0.020617,2.573052,0.145455,0.126012,0.126012,0.000000,0.660855,0.660855,0.000000,,0,0,0,1,1,0,0.006649,-0.068088,0.7917,-0.0316,0.2673,2,ok
0,37,4.980000,-0.248049,-1.622704,-0.012771,-0.000204,-0.012771,2.590886,0.148977,0.091686,0.091686,0.000000,0.676793,0.676793,0.000000,,0,0,0,1,1,0,0.007824,-0.054499,0.7708,-0.0426,0.2676,2,ok
0,38,5.100000,-0.230408,-1.623346,0.006814,-0.000846,0.006814,2.608527,0.146922,0.276938,0.241686,-0.035252,0.667396,0.667396,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.037854,0.7708,-0.0478,0.2662,2,ok
0,39,5.200000,-0.215395,-1.623827,0.018610,-0.001327,0.018610,2.623541,0.150546,0.162498,0.162498,0.000000,0.684161,0.684161,0.000000,,0,0,0,1,1,0,0.008217,-0.017781,0.7083,-0.0121,0.2685,2,ok
0,40,5.320000,-0.196646,-1.623566,0.020499,-0.001066,0.020499,2.642290,0.156999,-0.139061,0.012498,0.151559,0.713675,0.713675,0.000000,C-06,0,0,0,1,1,0,0.010632,0.000823,0.7292,-0.0478,0.2670,2,ok
0,41,5.440000,-0.177123,-1.623252,0.014218,-0.000752,0.014218,2.661813,0.163355,-0.080514,-0.080514,0.000000,0.742508,0.742508,0.000000,,0,0,0,1,1,0,0.011077,0.021252,0.7500,-0.0350,0.2672,2,ok
0,42,5.560000,-0.158312,-1.622989,0.016520,-0.000489,0.016520,2.680623,0.156384,0.033639,0.033639,0.000000,0.710864,0.710864,0.000000,,0,0,0,1,1,0,0.010820,0.013670,0.7292,-0.0403,0.2667,2,ok
0,43,5.680000,-0.139693,-1.622681,0.007234,-0.000181,0.007234,2.699243,0.155114,-0.125500,-0.116361,0.009139,0.704986,0.704986,0.000000,C-06,0,0,0,1,1,0,0.012298,0.007989,0.6875,-0.0550,0.2654,2,ok
0,44,5.780000,-0.124413,-1.622420,-0.009684,0.000080,-0.009684,2.714522,0.152603,-0.247616,-0.247616,0.000000,0.693574,0.693574,0.000000,,0,0,0,1,1,0,0.011506,-0.009250,0.7500,-0.0517,0.2673,2,ok
0,45,5.900000,-0.105915,-1.622110,-0.027701,0.000390,-0.027701,2.733020,0.154220,-0.213636,-0.213636,0.000000,0.701153,0.701153,0.000000,,0,0,0,1,1,0,0.009172,-0.018367,0.7500,-0.0382,0.2666,2,ok
0,46,6.020000,-0.089785,-1.622398,-0.034134,0.000102,-0.034134,2.749151,0.132211,0.110197,-0.063636,-0.173834,0.587051,0.601153,0.014102,C-06,0,0,0,1,1,0,0.008676,-0.038681,0.8125,-0.0453,0.2667,2,ok
0,47,6.120000,-0.075705,-1.622833,-0.028903,-0.000333,-0.028903,2.763231,0.142473,0.386619,0.086364,-0.300255,0.647568,0.647568,0.000000,C-06,0,0,0,1,1,0,0.006626,-0.067057,0.7708,-0.0517,0.2666,2,ok
0,48,6.240000,-0.058281,-1.623358,-0.011961,-0.000858,-0.011961,2.780655,0.145546,0.210408,0.210408,0.000000,0.661326,0.661326,0.000000,,0,0,0,1,1,0,0.005347,-0.060792,0.7500,-0.0291,0.2672,2,ok
0,49,6.360000,-0.040220,-1.623823,-0.006214,-0.001323,-0.006214,2.798716,0.151044,0.013869,0.060408,0.046539,0.686393,0.686393,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.041336,0.7708,-0.0390,0.2663,2,ok
0,50,6.480000,-0.022590,-1.624245,0.010666,-0.001745,0.010666,2.816346,0.146541,0.238276,0.210408,-0.027868,0.665936,0.665936,0.000000,C-06,0,0,0,1,1,0,0.007680,-0.029497,0.7500,-0.0452,0.2670,2,ok
0,51,6.600000,-0.004082,-1.624322,0.016650,-0.001822,0.016650,2.834854,0.155229,0.063595,0.063595,0.000000,0.705683,0.705683,0.000000,,0,0,0,1,1,0,0.008861,-0.006313,0.7292,-0.0406,0.2673,2,ok
0,52,6.700000,0.011611,-1.624082,0.011348,-0.001582,0.011348,2.850546,0.157131,-0.101749,-0.086405,0.015344,0.714185,0.714185,0.000000,C-06,0,0,0,1,1,0,0.010028,0.001873,0.7500,-0.0469,0.2679,2,ok
0,53,6.820000,0.030993,-1.623862,0.015504,-0.001362,0.015504,2.869928,0.161997,0.058734,0.058734,0.000000,0.736391,0.736391,0.000000,,0,0,0,1,1,0,0.010136,0.001599,0.7083,-0.0464,0.2679,2,ok
0,54,6.940000,0.049967,-1.623568,0.008540,-0.001068,0.008540,2.886035,0.157833,-0.126301,-0.091266,0.035034,0.717363,0.717363,0.000000,C-06,0,0,0,1,1,0,0.010447,0.007463,0.6875,-0.0431,0.2665,2,ok
0,55,7.060000,0.068277,-1.623261,-0.011113,-0.000761,-0.011113,2.907213,0.152175,-0.305390,-0.241266,0.064124,0.691641,0.691641,0.000000,C-06,0,0,0,1,1,0,0.010345,-0.001840,0.7083,-0.0447,0.2672,2,ok
0,56,7.160000,0.083651,-1.623007,-0.034767,-0.000507,-0.034767,2.922586,0.153901,-0.348472,-0.348472,0.000000,0.699848,0.699848,0.000000,,0,0,0,1,1,0,0.010021,-0.006954,0.7292,-0.0463,0.2668,2,ok
0,57,7.280000,0.102606,-1.622869,-0.051790,-0.000369,-0.051790,2.941541,0.158278,0.307553,-0.198472,-0.506026,0.720385,0.720385,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.059709,0.7917,-0.0326,0.2667,2,ok
0,58,7.400000,0.120789,-1.623588,-0.056400,-0.001088,-0.056400,2.959725,0.151282,0.392945,-0.048472,-0.441417,0.688085,0.688085,0.000000,C-06,0,0,0,1,1,0,0.003121,-0.086197,0.7708,-0.0336,0.2672,2,ok
0,59,7.520000,0.138869,-1.624595,-0.048617,-0.002095,-0.048617,2.977804,0.150898,0.124560,0.101528,-0.023032,0.685645,0.685645,0.000000,C-06,0,0,0,1,1,0,0.002047,-0.102572,0.7500,-0.0370,0.2678,2,ok
0,60,7.620000,0.153849,-1.625441,-0.045077,-0.002941,-0.045077,2.992784,0.149989,0.048418,0.048418,0.000000,0.681379,0.681379,0.000000,,0,0,0,1,1,0,0.001633,-0.092297,0.7500,-0.0493,0.2663,2,ok
0,61,7.740000,0.171580,-1.626452,-0.040534,-0.003952,-0.040534,3.010515,0.147893,0.055478,0.055478,0.000000,0.671743,0.671743,0.000000,,0,0,0,1,1,0,0.001586,-0.082607,0.7500,-0.0594,0.2653,2,ok
0,62,7.860000,0.189525,-1.627436,-0.031087,-0.004936,-0.031087,3.028461,0.149909,0.116886,0.116886,0.000000,0.680724,0.680724,0.000000,,0,0,0,1,1,0,-0.000311,-0.078745,0.7083,-0.0086,0.2682,2,ok
0,63,7.980000,0.207242,-1.628310,-0.024514,-0.005810,-0.024514,3.046178,0.147703,0.076832,0.076832,0.000000,0.670864,0.670864,0.000000,,0,0,0,1,1,0,0.001208,-0.070884,0.7292,-0.0523,0.2659,2,ok
0,64,8.100000,0.224744,-1.629126,-0.014457,-0.006626,-0.014457,3.063679,0.145923,0.122133,0.122133,0.000000,0.662643,0.662643,0.000000,,0,0,0,1,1,0,0.001182,-0.062276,0.7083,-0.0533,0.2668,2,ok
0,65,8.220000,0.241727,-1.629949,0.001689,-0.007449,0.001689,3.080663,0.141341,0.196770,0.196770,0.000000,0.641701,0.641701,0.000000,,0,0,0,1,1,0,0.000801,-0.044737,0.7083,-0.0348,0.2672,2,ok
0,66,8.340000,0.258535,-1.630250,0.008302,-0.007750,0.008302,3.097471,0.140015,0.071675,0.071675,0.000000,0.636395,0.636395,0.000000,,0,0,0,1,1,0,0.002110,-0.017095,0.6875,-0.0445,0.2668,2,ok
0,67,8.460000,0.275587,-1.630465,0.023346,-0.007965,0.023346,3.114523,0.142282,0.186353,0.186353,0.000000,0.646853,0.646853,0.000000,,0,0,0,1,1,0,0.002537,-0.001923,0.7500,-0.0342,0.2665,2,ok
0,68,8.580000,0.292608,-1.630234,0.027016,-0.007734,0.027016,3.131544,0.141835,-0.142746,0.036353,0.179099,0.644852,0.644852,0.000000,C-06,0,0,0,1,1,0,0.004266,0.022518,0.7500,-0.0325,0.2675,2,ok
0,69,8.700000,0.311683,-1.629842,0.018328,-0.007342,0.018328,3.150619,0.163871,-0.291949,-0.113647,0.178302,0.765691,0.744852,-0.020839,C-06,0,0,0,1,1,0,0.004914,0.026229,0.7917,-0.0302,0.2680,2,ok
0,70,8.800000,0.328135,-1.629518,0.017114,-0.007018,0.017114,3.167070,0.164596,-0.011200,-0.011200,0.000000,0.748126,0.748126,0.000000,,0,0,0,1,1,0,0.004798,0.022753,0.7708,-0.0357,0.2666,2,ok
0,71,8.920000,0.346610,-1.629219,0.016715,-0.006719,0.016715,3.185545,0.153294,-0.004395,-0.004395,0.000000,0.696802,0.696802,0.000000,,0,0,0,1,1,0,0.004879,0.013260,0.7708,-0.0459,0.2666,2,ok
0,72,9.040000,0.365108,-1.628926,0.023624,-0.006426,0.023624,3.204044,0.154233,0.087968,0.087968,0.000000,0.701159,0.701159,0.000000,,0,0,0,1,1,0,0.005178,0.008352,0.7708,-0.0465,0.2672,2,ok
0,73,9.140000,0.380160,-1.628601,0.024543,-0.006101,0.024543,3.219096,0.150317,0.008407,0.008407,0.000000,0.683297,0.683297,0.000000,,0,0,0,1,1,0,0.006219,0.013402,0.7708,-0.0522,0.2674,2,ok
0,74,9.260000,0.398866,-1.628190,0.026070,-0.005690,0.026070,3.236535,0.156507,0.018808,0.018808,0.000000,0.711463,0.711463,0.000000,,0,0,0,1,1,0,0.005998,0.028025,0.7292,-0.0275,0.2671,2,ok
0,75,9.380000,0.418031,-1.627771,0.029403,-0.005271,0.029403,3.256966,0.159993,0.041114,0.041114,0.000000,0.727381,0.727381,0.000000,,0,0,0,1,1,0,0.006935,0.027415,0.7292,-0.0353,0.2671,2,ok
0,76,9.500000,0.437170,-1.627216,0.029092,-0.004716,0.029092,3.276106,0.159544,-0.005721,-0.005721,0.000000,0.725195,0.725195,0.000000,,0,0,0,1,1,0,0.007892,0.026658,0.6875,-0.0360,0.2682,2,ok
0,77,9.620000,0.455846,-1.626673,0.025947,-0.004173,0.025947,3.294782,0.155459,-0.040081,-0.040081,0.000000,0.706575,0.706575,0.000000,,0,0,0,1,1,0,0.008988,0.027540,0.7083,-0.0489,0.2661,2,ok
0,78,9.720000,0.471189,-1.626218,0.013536,-0.003718,0.013536,3.310125,0.153277,-0.279773,-0.190081,0.089691,0.696478,0.696478,0.000000,C-06,0,0,0,1,1,0,0.009363,0.023626,0.7292,-0.0441,0.2662,2,ok
0,79,9.840000,0.490321,-1.625683,-0.010563,-0.003183,-0.010563,3.329257,0.160222,-0.291171,-0.291171,0.000000,0.728033,0.728033,0.000000,,0,0,0,1,1,0,0.007729,0.015297,0.7500,-0.0305,0.2670,2,ok
0,80,9.960000,0.508939,-1.625292,-0.023066,-0.002792,-0.023066,3.347874,0.154873,-0.080506,-0.141171,-0.060665,0.704064,0.704064,0.000000,C-06,0,0,0,1,1,0,0.005821,-0.014169,0.7917,-0.0322,0.2662,2,ok
0,81,10.080000,0.526747,-1.625677,-0.022986,-0.003177,-0.022986,3.365682,0.148082,0.578731,0.008829,-0.569902,0.673088,0.673088,0.000000,C-06,0,0,0,1,1,0,0.004626,-0.052580,0.7917,-0.0525,0.2665,2,ok
0,82,10.200000,0.544626,-1.626096,-0.010499,-0.003596,-0.010499,3.383562,0.149141,0.230534,0.158829,-0.071705,0.677772,0.677772,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.052036,0.7500,-0.0458,0.2670,2,ok
0,83,10.300000,0.559798,-1.626418,-0.006669,-0.003918,-0.006669,3.398733,0.152011,0.046494,0.046494,0.000000,0.690840,0.690840,0.000000,,0,0,0,1,1,0,0.003917,-0.052497,0.7917,-0.0464,0.2663,2,ok
0,84,10.420000,0.578404,-1.626719,-0.003181,-0.004219,-0.003181,3.417340,0.155282,0.040969,0.040969,0.000000,0.705758,0.705758,0.000000,,0,0,0,1,1,0,0.005101,-0.035239,0.7708,-0.0460,0.2672,2,ok
0,85,10.540000,0.596456,-1.626993,0.012015,-0.004493,0.012015,3.435391,0.149948,0.266676,0.190969,-0.075707,0.681547,0.681547,0.000000,C-06,0,0,0,1,1,0,0.005398,-0.028428,0.7292,-0.0504,0.2667,2,ok
0,86,10.640000,0.611565,-1.627219,0.031830,-0.004719,0.031830,3.450500,0.151147,0.288253,0.288253,0.000000,0.687279,0.687279,0.000000,,0,0,0,1,1,0,0.006081,-0.003078,0.7292,-0.0399,0.2671,2,ok
0,87,10.760000,0.629537,-1.627494,0.065887,-0.004994,0.065887,3.468472,0.149544,0.423185,0.423185,0.000000,0.681074,0.681074,0.000000,,0,0,0,1,1,0,0.006081,-0.003078,0.7292,-0.0399,0.2671,2,ok
0,88,10.880000,0.647915,-1.627354,0.088563,-0.004854,0.088563,3.486835,0.153383,-0.438293,0.273185,0.711477,0.699745,0.699745,0.000000,C-06,0,0,0,1,1,0,0.012452,0.086829,0.7083,-0.0315,0.2674,2,ok
0,89,11.000000,0.666023,-1.626246,0.099028,-0.003746,0.099028,3.504958,0.151052,-0.577282,0.123185,0.700467,0.688364,0.688364,0.000000,C-06,0,0,0,1,1,0,0.016073,0.110723,0.6875,-0.0508,0.2669,3,ok
0,90,11.120000,0.684104,-1.624491,0.097609,-0.001991,0.097609,3.523039,0.151424,-0.367217,-0.026815,0.340401,0.688236,0.688236,0.000000,C-06,0,0,0,1,1,0,0.017296,0.144102,0.7083,-0.0372,0.2653,3,ok
0,91,11.220000,0.699447,-1.623006,0.090289,-0.000506,0.090289,3.536835,0.154475,-0.116579,-0.116579,0.000000,0.701796,0.701796,0.000000,,0,0,0,1,1,0,0.019954,0.141309,0.7292,-0.0343,0.2680,3,ok
0,92,11.340000,0.717297,-1.621215,0.084510,0.001285,0.084510,3.556233,0.149254,-0.069884,-0.069884,0.000000,0.677458,0.677458,0.000000,,0,0,0,1,1,0,0.020917,0.130617,0.7708,-0.0454,0.2668,3,ok
0,93,11.460000,0.735332,-1.619427,0.077358,0.003073,0.077358,3.574267,0.151172,-0.089892,-0.089892,0.000000,0.685870,0.685870,0.000000,,0,0,0,1,1,0,0.021548,0.123111,0.7500,-0.0379,0.2668,3,ok
0,94,11.580000,0.753932,-1.618007,0.077819,0.004493,0.077819,3.592867,0.155777,0.009090,0.009090,0.000000,0.708200,0.708200,0.000000,,0,0,0,1,1,0,0.022181,0.114136,0.7083,-0.0202,0.2677,3,ok
0,95,11.700000,0.772664,-1.616594,0.078992,0.005906,0.078992,3.611600,0.156566,0.014698,0.014698,0.000000,0.711863,0.711863,0.000000,,0,0,0,1,1,0,0.023889,0.106330,0.7292,-0.0388,0.2662,3,ok
0,96,11.800000,0.788277,-1.615407,0.075977,0.007093,0.075977,3.627213,0.156594,-0.049036,-0.049036,0.000000,0.711808,0.711808,0.000000,,0,0,0,1,1,0,0.024488,0.115607,0.7292,-0.0241,0.2651,3,ok
0,97,11.920000,0.806879,-1.613980,0.068255,0.008520,0.068255,3.645815,0.155438,-0.098090,-0.098090,0.000000,0.706127,0.706127,0.000000,,0,0,0,1,1,0,0.025220,0.116518,0.6875,-0.0164,0.2656,3,ok
0,98,12.040000,0.825407,-1.612553,0.062071,0.009947,0.062071,3.664342,0.154860,-0.075303,-0.075303,0.000000,0.703196,0.703196,0.000000,,0,0,0,1,1,0,0.026395,0.099351,0.6875,-0.0248,0.2658,3,ok
0,99,12.140000,0.841076,-1.611366,0.048819,0.011134,0.048819,3.680011,0.157441,-0.204587,-0.204587,0.000000,0.714484,0.714484,0.000000,,0,0,0,1,1,0,0.027187,0.087695,0.6667,-0.0316,0.2648,3,ok
0,100,12.260000,0.860116,-1.609946,0.030990,0.012554,0.030990,3.699052,0.159265,-0.216200,-0.216200,0.000000,0.722297,0.722297,0.000000,,0,0,0,1,1,0,0.028878,0.067835,0.6250,-0.0625,0.2631,3,ok
0,101,12.380000,0.879305,-1.608539,0.013039,0.013961,0.013039,3.718240,0.160369,-0.214425,-0.214425,0.000000,0.727239,0.727239,0.000000,,0,0,0,1,1,0,0.027581,0.053426,0.6667,-0.0521,0.2635,3,ok
0,102,12.500000,0.898072,-1.607566,-0.001398,0.014934,-0.001398,3.737008,0.156363,-0.168194,-0.168194,0.000000,0.710024,0.710024,0.000000,,0,0,0,1,1,0,0.027581,0.053426,0.6667,-0.0521,0.2635,3,ok
0,103,12.620000,0.916139,-1.607493,-0.003392,0.015007,-0.003392,3.755075,0.150350,0.213226,-0.018194,-0.231420,0.683413,0.683413,0.000000,C-06,0,0,0,1,1,0,0.025573,-0.015409,0.7500,-0.0522,0.2653,2,ok
0,104,12.720000,0.931707,-1.607495,-0.002574,0.015005,-0.002574,3.770642,0.156345,0.013515,0.013515,0.000000,0.710660,0.710660,0.000000,,0,0,0,1,1,0,0.024369,-0.018211,0.7500,-0.0316,0.2651,2,ok
0,105,12.840000,0.950461,-1.607498,-0.004563,0.015002,-0.004563,3.787135,0.156281,-0.024829,-0.024829,0.000000,0.710377,0.710377,0.000000,,0,0,0,1,1,0,0.026550,-0.048581,0.7500,-0.0983,0.2687,2,ok
0,106,12.960000,0.969316,-1.607503,-0.010672,0.014997,-0.010672,3.808251,0.157175,-0.075002,-0.075002,0.000000,0.714471,0.714471,0.000000,,0,0,0,1,1,0,0.027264,-0.060027,0.7500,-0.1203,0.2688,2,ok
0,107,13.080000,0.988012,-1.607505,-0.017482,0.014995,-0.017482,3.826947,0.155719,-0.081264,-0.081264,0.000000,0.707918,0.707918,0.000000,,0,0,0,1,1,0,0.026743,-0.066848,0.7292,-0.1264,0.2696,2,ok
0,108,13.200000,1.006585,-1.607506,-0.032256,0.014994,-0.032256,3.845521,0.154686,-0.182163,-0.182163,0.000000,0.703467,0.703467,0.000000,,0,0,0,1,1,0,0.025559,-0.086945,0.7083,-0.1345,0.2691,2,ok
0,109,13.300000,1.022143,-1.607569,-0.041117,0.014931,-0.041117,3.861078,0.155618,-0.124832,-0.124832,0.000000,0.707917,0.707917,0.000000,,0,0,0,1,1,0,0.025014,-0.119843,0.6667,-0.1646,0.2707,2,ok
0,110,13.420000,1.041370,-1.608058,-0.047287,0.014442,-0.047287,3.880306,0.160716,-0.072162,-0.072162,0.000000,0.731029,0.731029,0.000000,,0,0,0,1,1,0,0.023581,-0.125263,0.6458,-0.1731,0.2703,2,ok
