episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544533,1.720748,-3.136806,0.001752,0.004786,5.355547,0.200002,-0.008986,-0.008986,0.000000,,0
0,238,0.520534,1.720600,-3.137497,0.001900,0.004096,5.379547,0.200002,-0.008149,-0.008149,0.000000,,0
0,239,0.496534,1.720476,-3.138039,0.002024,0.003553,5.403547,0.200001,-0.006390,-0.006390,0.000000,,0
0,240,0.476534,1.720378,-3.138948,0.002122,0.002645,5.423547,0.200002,-0.012927,-0.012927,0.000000,,0
0,241,0.456534,1.720280,-3.139961,0.002220,0.001632,5.443546,0.200002,-0.014341,-0.014341,0.000000,,0
0,242,0.432534,1.720188,-3.141057,0.002312,0.000536,5.467546,0.200001,-0.012901,-0.012901,0.000000,,0
0,243,0.412534,1.720143,3.141433,0.002357,-0.000160,5.487546,0.200000,-0.009803,-0.009803,0.000000,,0
0,244,0.388534,1.720119,3.140863,0.002381,-0.000730,5.511546,0.200000,-0.006699,-0.006699,0.000000,,0
0,245,0.364534,1.720103,3.139666,0.002397,-0.001927,5.535546,0.200000,-0.014167,-0.014167,0.000000,,0
0,246,0.344534,1.720090,3.138566,0.002410,-0.003026,5.555546,0.199999,-0.015569,-0.015569,0.000000,,0
0,247,0.320534,1.720106,3.137387,0.002394,-0.004205,5.579546,0.199998,-0.013900,-0.013900,0.000000,,0
0,248,0.296535,1.720165,3.136509,0.002335,-0.005276,5.603546,0.199998,-0.010341,-0.010341,0.000000,,0
0,249,0.276535,1.720223,3.137797,0.002277,-0.003988,5.623546,0.199999,0.018532,0.018532,0.000000,,0
0,250,0.256535,1.720281,3.140217,0.002219,-0.001568,5.643546,0.200001,0.034403,0.034403,0.000000,,0
0,251,0.232535,1.720351,-3.139580,0.002149,0.001821,5.667546,0.200000,0.039959,0.039959,0.000000,,0
0,252,0.212535,1.720409,-3.136958,0.002091,0.004442,5.687546,0.199999,0.037086,0.037086,0.000000,,0
0,253,0.188535,1.720420,-3.134393,0.002080,-0.005863,5.711545,0.199995,0.030255,0.030255,0.000000,,0
0,254,0.164537,1.720401,-3.126249,0.002099,0.002282,5.735544,0.199978,0.097560,0.097560,0.000000,,0
0,255,0.144541,1.720384,-3.116882,0.002116,0.011649,5.755540,0.199942,0.134564,0.134564,0.000000,,0
0,256,0.120553,1.720331,-3.104585,0.002169,0.023946,5.779528,0.199871,0.147920,0.147920,0.000000,,0
0,257,0.096575,1.719985,-3.093082,0.002512,-0.002134,5.803508,0.199809,0.139300,0.139300,0.000000,,0
0,258,0.076606,1.719576,-3.077526,0.002901,0.013422,5.823477,0.199642,0.230078,0.230078,0.000000,,0
0,259,0.056660,1.719136,-3.058649,0.003323,0.032299,5.843423,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032769,1.718218,-3.034971,0.004217,0.055978,5.867316,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012903,1.716948,-3.016562,0.005468,0.074386,5.887183,0.198990,0.280678,0.280678,0.000000,,0
0,262,-0.010880,1.714790,-2.997526,0.007145,0.030657,5.911436,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034591,1.712277,-2.974897,0.008128,0.053286,5.935259,0.198575,0.295685,0.295685,0.000000,,0
0,264,-0.054280,1.709813,-2.955382,0.009320,0.072801,5.955066,0.198358,0.309634,0.309634,0.000000,,0
0,265,-0.077814,1.706279,-2.933115,0.011333,0.095068,5.978779,0.198248,0.298104,0.298104,0.000000,,0
0,266,-0.101245,1.702082,-2.913732,0.014015,0.114451,6.002431,0.198324,0.262704,0.262704,0.000000,,0
0,267,-0.120699,1.698086,-2.900911,0.015857,0.039138,6.024124,0.198582,0.210208,0.210208,0.000000,,0
0,268,-0.140087,1.693892,-2.886077,0.016349,0.053971,6.043954,0.198295,0.246496,0.246496,0.000000,,0
0,269,-0.163251,1.688506,-2.867602,0.017304,0.072446,6.067717,0.198148,0.258191,0.258191,0.000000,,0
0,270,-0.182465,1.683643,-2.853071,0.018485,0.086977,6.087502,0.198185,0.245989,0.245989,0.000000,,0
0,271,-0.205420,1.677349,-2.837696,0.020372,0.102352,6.111229,0.198340,0.218812,0.218812,0.000000,,0
0,272,-0.228275,1.670586,-2.825316,0.022170,0.001779,6.137782,0.198623,0.177564,0.177564,0.000000,,0
0,273,-0.247238,1.664808,-2.810710,0.021801,0.016385,6.157602,0.198025,0.255320,0.255320,0.000000,,0
0,274,-0.269855,1.657638,-2.790246,0.021626,0.036849,6.181328,0.197668,0.300269,0.300269,0.000000,,0
0,275,-0.292301,1.650006,-2.769164,0.021943,0.057930,6.205033,0.197562,0.312998,0.312998,0.000000,,0
0,276,-0.310869,1.643229,-2.752530,0.022646,0.074564,6.224787,0.197666,0.299636,0.299636,0.000000,,0
0,277,-0.329318,1.636070,-2.737668,0.023749,0.089426,6.244545,0.197902,0.270208,0.270208,0.000000,,0
0,278,-0.347659,1.628554,-2.725162,0.022928,-0.023330,6.267352,0.198228,0.229182,0.229182,0.000000,,0
0,279,-0.369506,1.619281,-2.704326,0.022000,-0.002493,6.291068,0.197575,0.323478,0.323478,0.000000,,0
0,280,-0.387540,1.611280,-2.684488,0.021548,0.017345,6.310792,0.197289,0.373489,0.373489,0.000000,,0
0,281,-0.405396,1.602904,-2.663992,0.021511,0.037841,6.330514,0.197276,0.390376,0.390376,0.000000,,0
0,282,-0.426578,1.592299,-2.640289,0.022073,0.061543,6.354197,0.197486,0.381360,0.381360,0.000000,,0
0,283,-0.444031,1.583000,-2.622457,0.021566,-0.046392,6.376730,0.197820,0.348724,0.348724,0.000000,,0
0,284,-0.464710,1.571412,-2.595932,0.020280,-0.019866,6.400399,0.197522,0.440149,0.440149,0.000000,,0
0,285,-0.481682,1.561318,-2.572215,0.019718,0.003851,6.420138,0.197601,0.479410,0.479410,0.000000,,0
0,286,-0.498400,1.550753,-2.548657,0.019690,0.027409,6.439913,0.197917,0.483460,0.483460,0.000000,,0
0,287,-0.518123,1.537458,-2.522073,0.020359,0.053992,6.463690,0.198415,0.462276,0.462276,0.000000,,0
0,288,-0.534291,1.525904,-2.502312,0.020760,-0.051734,6.486188,0.198866,0.418819,0.418819,0.000000,,0
0,289,-0.550204,1.513962,-2.479288,0.019828,-0.028711,6.506061,0.199100,0.496917,0.496917,0.000000,,0
0,290,-0.568916,1.499052,-2.450409,0.019402,0.000168,6.529983,0.199691,0.528435,0.528435,0.000000,,0
0,291,-0.584189,1.486136,-2.426982,0.019628,0.023595,6.549984,0.200347,0.521380,0.521380,0.000000,,0
0,292,-0.599243,1.472863,-2.404427,0.020269,0.046151,6.570044,0.201013,0.492657,0.492657,0.000000,,0
0,293,-0.616960,1.456510,-2.379179,0.021588,0.071399,6.594118,0.200647,0.448630,0.448630,0.000000,,0
0,294,-0.631339,1.442564,-2.360522,0.020603,-0.035493,6.616859,0.200122,0.389149,0.389149,0.000000,,0
0,295,-0.645389,1.428356,-2.338483,0.020080,-0.013454,6.636834,0.199553,0.458568,0.458568,0.000000,,0
0,296,-0.661819,1.411011,-2.311054,0.019970,0.013975,6.660725,0.198844,0.485913,0.485913,0.000000,,0
0,297,-0.675146,1.396205,-2.289116,0.020383,0.035913,6.680641,0.199498,0.477629,0.477629,0.000000,,0
0,298,-0.690728,1.377969,-2.264885,0.021501,0.060144,6.704601,0.200156,0.448711,0.448711,0.000000,,0
0,299,-0.703433,1.362482,-2.246695,0.020970,-0.047649,6.727323,0.200463,0.401219,0.401219,0.000000,,0
0,300,-0.715890,1.346745,-2.224709,0.020155,-0.025663,6.747377,0.200991,0.479452,0.479452,0.000000,,0
0,301,-0.730491,1.327491,-2.195955,0.019676,0.003091,6.771536,0.201632,0.512358,0.512358,0.000000,,0
0,302,-0.742321,1.311136,-2.171811,0.019733,0.027235,6.791721,0.202052,0.506455,0.506455,0.000000,,0
0,303,-0.753821,1.294513,-2.148645,0.020213,0.050401,6.811929,0.202301,0.477844,0.477844,0.000000,,0
0,304,-0.767176,1.274245,-2.123015,0.019982,-0.049707,6.838790,0.202416,0.433218,0.433218,0.000000,,0
0,305,-0.778010,1.257090,-2.097814,0.018752,-0.024507,6.859043,0.203156,0.503943,0.503943,0.000000,,0
0,306,-0.788531,1.239672,-2.070905,0.017922,0.002402,6.879374,0.203648,0.528192,0.528192,0.000000,,0
0,307,-0.800643,1.218431,-2.038565,0.017539,0.034742,6.903823,0.203914,0.518589,0.518589,0.000000,,0
0,308,-0.810253,1.200468,-2.013144,0.017770,0.060164,6.924194,0.203810,0.479856,0.479856,0.000000,,0
0,309,-0.819403,1.182297,-1.990210,0.018141,-0.042385,6.946850,0.203494,0.426091,0.426091,0.000000,,0
0,310,-0.830007,1.160226,-1.957912,0.016379,-0.010088,6.971273,0.204216,0.492841,0.492841,0.000000,,0
0,311,-0.838429,1.141603,-1.929597,0.015380,0.018228,6.991688,0.204435,0.508032,0.508032,0.000000,,0
0,312,-0.847912,1.118995,-1.896094,0.014858,0.051730,7.016197,0.204305,0.491048,0.491048,0.000000,,0
0,313,-0.855223,1.099965,-1.870261,0.015043,0.077563,7.036583,0.203851,0.445675,0.445675,0.000000,,0
0,314,-0.861971,1.080790,-1.847539,0.015804,0.100285,7.056896,0.203243,0.385785,0.385785,0.000000,,0
0,315,-0.869364,1.057632,-1.824891,0.014496,-0.002857,7.083140,0.202546,0.315750,0.315750,0.000000,,0
0,316,-0.875266,1.038219,-1.802228,0.013611,0.019807,7.103410,0.202973,0.375656,0.375656,0.000000,,0
0,317,-0.880863,1.018699,-1.777870,0.013047,0.044164,7.123709,0.203020,0.397125,0.397125,0.000000,,0
0,318,-0.886995,0.995144,-1.748800,0.012969,0.073234,7.148049,0.202741,0.388107,0.388107,0.000000,,0
0,319,-0.891526,0.975423,-1.726517,0.013488,0.095518,7.168277,0.202275,0.350895,0.350895,0.000000,,0
0,320,-0.895499,0.955637,-1.707309,0.012691,-0.011039,7.190138,0.201747,0.298112,0.298112,0.000000,,0
0,321,-0.899981,0.931816,-1.678139,0.011245,0.018131,7.214333,0.201992,0.373472,0.373472,0.000000,,0
0,322,-0.903376,0.911906,-1.651561,0.010385,0.044709,7.234513,0.201862,0.400094,0.400094,0.000000,,0
0,323,-0.906275,0.891952,-1.624975,0.010021,0.071295,7.254673,0.201484,0.392955,0.392955,0.000000,,0
0,324,-0.908983,0.867972,-1.595154,0.010355,0.101116,7.278804,0.200935,0.360209,0.360209,0.000000,,0
0,325,-0.910532,0.847974,-1.573835,0.010168,-0.003038,7.300197,0.200465,0.303294,0.303294,0.000000,,0
0,326,-0.912021,0.823977,-1.542663,0.008679,0.028133,7.324194,0.200178,0.371075,0.371075,0.000000,,0
0,327,-0.912771,0.803995,-1.515814,0.007929,0.054983,7.344176,0.199775,0.390237,0.390237,0.000000,,0
0,328,-0.912906,0.784041,-1.490290,0.007794,0.080507,7.364130,0.199378,0.377195,0.377195,0.000000,,0
0,329,-0.912211,0.760148,-1.463088,0.008489,0.107708,7.388023,0.199048,0.340601,0.340601,0.000000,,0
0,330,-0.910925,0.740285,-1.444528,0.009775,0.126269,7.406071,0.198974,0.282521,0.282521,0.000000,,0
0,331,-0.909049,0.720462,-1.430536,0.008833,0.014786,7.429004,0.199076,0.214796,0.214796,0.000000,,0
0,332,-0.906558,0.696736,-1.408627,0.008316,0.036696,7.452855,0.198651,0.285940,0.285940,0.000000,,0
0,333,-0.904201,0.677032,-1.388567,0.008173,0.056756,7.472699,0.198356,0.317603,0.317603,0.000000,,0
0,334,-0.901439,0.657400,-1.368558,0.008440,0.076764,7.492522,0.198182,0.320531,0.320531,0.000000,,0
0,335,-0.897508,0.633945,-1.346300,0.009386,0.099022,7.516286,0.198128,0.300936,0.300936,0.000000,,0
0,336,-0.893704,0.614482,-1.330425,0.008866,-0.010867,7.537299,0.198275,0.260356,0.260356,0.000000,,0
0,337,-0.889698,0.595108,-1.309433,0.007926,0.010125,7.557061,0.197618,0.350584,0.350584,0.000000,,0
0,338,-0.884500,0.572013,-1.281242,0.007213,0.038317,7.580723,0.197175,0.396955,0.396955,0.000000,,0
0,339,-0.879642,0.552914,-1.257772,0.007165,0.061787,7.600430,0.197032,0.402553,0.402553,0.000000,,0
0,340,-0.873111,0.530179,-1.231427,0.007835,0.088132,7.624075,0.197093,0.382217,0.382217,0.000000,,0
0,341,-0.867081,0.511385,-1.212253,0.008179,-0.018484,7.644848,0.197381,0.338289,0.338289,0.000000,,0
0,342,-0.860748,0.492739,-1.188956,0.007225,0.004812,7.664517,0.196789,0.418393,0.418393,0.000000,,0
0,343,-0.852603,0.470604,-1.159085,0.006677,0.034683,7.688097,0.196567,0.453437,0.453437,0.000000,,0
0,344,-0.845236,0.452373,-1.134858,0.006838,0.058910,7.707760,0.196671,0.448559,0.448559,0.000000,,0
0,345,-0.837328,0.434339,-1.112500,0.007573,0.081269,7.727437,0.196969,0.419898,0.419898,0.000000,,0
0,346,-0.827181,0.412942,-1.088911,0.009158,0.104858,7.751065,0.197408,0.374519,0.374519,0.000000,,0
0,347,-0.818232,0.395295,-1.072669,0.008737,-0.004384,7.772018,0.197911,0.313116,0.313116,0.000000,,0
0,348,-0.809005,0.377819,-1.053089,0.008405,0.015196,7.791777,0.197594,0.383662,0.383662,0.000000,,0
0,349,-0.797466,0.357115,-1.027957,0.008544,0.040328,7.815480,0.197630,0.415648,0.415648,0.000000,,0
0,350,-0.787394,0.340096,-1.007460,0.009173,0.060825,7.835245,0.197864,0.412703,0.412703,0.000000,,0
0,351,-0.776909,0.323288,-0.988417,0.010265,0.079868,7.855025,0.198200,0.388323,0.388323,0.000000,,0
0,352,-0.763832,0.303379,-0.968172,0.010877,-0.025626,7.880228,0.198606,0.348555,0.348555,0.000000,,0
0,353,-0.752582,0.287019,-0.947430,0.010350,-0.004884,7.900075,0.198564,0.436223,0.436223,0.000000,,0
0,354,-0.738581,0.267722,-0.920595,0.010319,0.021951,7.923917,0.198905,0.477289,0.477289,0.000000,,0
0,355,-0.726442,0.251937,-0.898562,0.010847,0.043985,7.943823,0.199331,0.478157,0.478157,0.000000,,0
0,356,-0.713893,0.236417,-0.877896,0.011864,0.064651,7.963755,0.199772,0.455264,0.455264,0.000000,,0
0,357,-0.698366,0.218109,-0.855451,0.013247,-0.038888,7.989373,0.200303,0.415983,0.415983,0.000000,,0
0,358,-0.685078,0.203069,-0.832329,0.012644,-0.015765,8.009434,0.201079,0.505839,0.505839,0.000000,,0
0,359,-0.671432,0.188301,-0.806929,0.012489,0.009634,8.029541,0.200742,0.541659,0.541659,0.000000,,0
0,360,-0.654574,0.171186,-0.775821,0.013070,0.040743,8.053556,0.199743,0.539047,0.539047,0.000000,,0
0,361,-0.640221,0.157352,-0.751820,0.014069,0.064743,8.073466,0.199023,0.504756,0.504756,0.000000,,0
0,362,-0.625604,0.143848,-0.730639,0.015486,0.085925,8.093316,0.199180,0.455256,0.455256,0.000000,,0
0,363,-0.607627,0.128025,-0.709010,0.015613,-0.017995,8.119269,0.199820,0.395770,0.395770,0.000000,,0
0,364,-0.592313,0.115146,-0.687690,0.015441,0.003325,8.139278,0.200300,0.475545,0.475545,0.000000,,0
0,365,-0.576716,0.102533,-0.664678,0.015654,0.026337,8.159336,0.200819,0.505217,0.505217,0.000000,,0
0,366,-0.557625,0.087771,-0.636865,0.016437,0.054150,8.183456,0.201369,0.499256,0.499256,0.000000,,0
0,367,-0.541418,0.075801,-0.614935,0.017534,0.076081,8.203574,0.201652,0.463836,0.463836,0.000000,,0
0,368,-0.521653,0.061839,-0.591071,0.017876,-0.025544,8.230047,0.201815,0.413853,0.413853,0.000000,,0
0,369,-0.504913,0.050489,-0.566656,0.017252,-0.001129,8.250261,0.202588,0.501502,0.501502,0.000000,,0
0,370,-0.487902,0.039421,-0.540367,0.017013,0.025160,8.270555,0.203136,0.529880,0.529880,0.000000,,0
0,371,-0.467133,0.026625,-0.508884,0.017326,0.056643,8.294947,0.203476,0.518396,0.518396,0.000000,,0
0,372,-0.449551,0.016414,-0.484365,0.018116,0.081162,8.315264,0.203431,0.475334,0.475334,0.000000,,0
0,373,-0.431752,0.006632,-0.462469,0.018899,-0.022709,8.337921,0.203174,0.417967,0.417967,0.000000,,0
0,374,-0.410107,-0.004755,-0.430256,0.017829,0.009504,8.362355,0.204105,0.505455,0.505455,0.000000,,0
0,375,-0.391815,-0.013862,-0.401953,0.017390,0.037807,8.382784,0.204411,0.521796,0.521796,0.000000,,0
0,376,-0.373305,-0.022501,-0.374374,0.017468,0.065386,8.403210,0.204315,0.499173,0.499173,0.000000,,0
0,377,-0.350838,-0.032198,-0.343802,0.018276,0.095957,8.427667,0.203941,0.452614,0.452614,0.000000,,0
0,378,-0.331936,-0.039691,-0.321747,0.019558,0.118013,8.447960,0.203316,0.384914,0.384914,0.000000,,0
0,379,-0.312907,-0.046656,-0.303731,0.018757,0.010767,8.470676,0.202620,0.310205,0.310205,0.000000,,0
0,380,-0.289917,-0.054710,-0.278069,0.018207,0.036429,8.495029,0.203059,0.365073,0.365073,0.000000,,0
0,381,-0.270628,-0.061039,-0.256385,0.018152,0.058113,8.515330,0.202980,0.364092,0.364092,0.000000,,0
0,382,-0.247342,-0.068048,-0.232245,0.018687,0.082253,8.539642,0.202605,0.332727,0.332727,0.000000,,0
0,383,-0.227842,-0.073354,-0.215264,0.019671,0.099234,8.559828,0.202061,0.276755,0.276755,0.000000,,0
0,384,-0.208276,-0.078183,-0.202077,0.019018,-0.000533,8.582463,0.201500,0.212568,0.212568,0.000000,,0
0,385,-0.184721,-0.083748,-0.183234,0.017960,0.018310,8.606644,0.201712,0.252015,0.252015,0.000000,,0
0,386,-0.165029,-0.088062,-0.168020,0.017408,0.033524,8.626795,0.201552,0.241083,0.241083,0.000000,,0
0,387,-0.145289,-0.091995,-0.154833,0.017239,0.046711,8.646922,0.201247,0.206811,0.206811,0.000000,,0
0,388,-0.121554,-0.096236,-0.142364,0.017515,0.059180,8.671031,0.200900,0.161443,0.161443,0.000000,,0
0,389,-0.101746,-0.099398,-0.135254,0.016660,-0.021845,8.693238,0.200571,0.109387,0.109387,0.000000,,0
0,390,-0.081916,-0.102488,-0.125178,0.014853,-0.011768,8.713226,0.200793,0.155798,0.155798,0.000000,,0
0,391,-0.058086,-0.106030,-0.112910,0.012850,0.000499,8.737234,0.200740,0.156302,0.156302,0.000000,,0
0,392,-0.038204,-0.108690,-0.104263,0.011475,0.009147,8.757246,0.200575,0.131067,0.131067,0.000000,,0
0,393,-0.018306,-0.111088,-0.097537,0.010361,0.015873,8.777257,0.200412,0.101339,0.101339,0.000000,,0
0,394,0.005587,-0.113693,-0.091655,0.008716,-0.041011,0.009478,0.200277,0.073525,0.073525,0.000000,,0
0,395,0.025511,-0.115804,-0.082353,0.006624,-0.031708,0.029404,0.200429,0.140380,0.140380,0.000000,,0
0,396,0.049441,-0.118300,-0.070384,0.004151,-0.019739,0.053337,0.200497,0.148380,0.148380,0.000000,,0
0,397,0.069397,-0.120121,-0.061821,0.002350,-0.011177,0.073295,0.200374,0.126238,0.126238,0.000000,,0
0,398,0.089363,-0.121685,-0.055061,0.000805,-0.004416,0.093262,0.200258,0.099071,0.099071,0.000000,,0
0,399,0.113330,-0.123290,-0.048991,-0.000790,-0.035929,0.117230,0.200168,0.073793,0.073793,0.000000,,0
0,400,0.133311,-0.124567,-0.038868,-0.002067,-0.025806,0.137211,0.200252,0.148670,0.148670,0.000000,,0
0,401,0.153299,-0.125831,-0.028089,-0.003331,-0.015027,0.157199,0.200287,0.155838,0.155838,0.000000,,0
0,402,0.177293,-0.127038,-0.016892,-0.004538,-0.003830,0.181193,0.200175,0.133642,0.133642,0.000000,,0
0,403,0.197291,-0.127720,-0.009976,-0.005220,0.003086,0.201191,0.200085,0.098216,0.098216,0.000000,,0
0,404,0.217291,-0.128157,-0.005233,-0.005657,-0.005040,0.221191,0.200036,0.067022,0.067022,0.000000,,0
0,405,0.241291,-0.128586,0.001239,-0.006086,0.001432,0.245191,0.200023,0.076372,0.076372,0.000000,,0
0,406,0.261290,-0.128789,0.005790,-0.006289,0.005983,0.265190,0.200003,0.064313,0.064313,0.000000,,0
0,407,0.281290,-0.128842,0.009169,-0.006342,0.009362,0.285190,0.199992,0.047808,0.047808,0.000000,,0
0,408,0.305288,-0.128752,0.011891,-0.006252,0.011891,0.309189,0.199989,0.032135,0.032135,0.000000,,0
0,409,0.325287,-0.128580,0.013212,-0.006080,0.013212,0.329187,0.199991,0.018692,0.018692,0.000000,,0
0,410,0.349285,-0.128300,0.013990,-0.005800,0.013990,0.353185,0.199995,0.009161,0.009161,0.000000,,0
0,411,0.369283,-0.128029,0.014166,-0.005529,0.014166,0.373183,0.199999,0.002447,0.002447,0.000000,,0
0,412,0.389281,-0.127752,0.014065,-0.005252,0.014065,0.393181,0.199999,-0.001479,-0.001479,0.000000,,0
0,413,0.413278,-0.127419,0.013770,-0.004919,0.013770,0.417178,0.200000,-0.003519,-0.003519,0.000000,,0
0,414,0.433277,-0.127142,0.013463,-0.004642,0.013463,0.437177,0.200001,-0.004391,-0.004391,0.000000,,0
0,415,0.453275,-0.126865,0.013141,-0.004365,0.013141,0.457175,0.200002,-0.004608,-0.004608,0.000000,,0
0,416,0.477273,-0.126533,0.012761,-0.004033,0.012761,0.481173,0.200003,-0.004510,-0.004510,0.000000,,0
0,417,0.497271,-0.126263,0.012462,-0.003763,0.012462,0.501171,0.200002,-0.004261,-0.004261,0.000000,,0
0,418,0.517270,-0.125999,0.012180,-0.003499,0.012180,0.521170,0.200002,-0.004012,-0.004012,0.000000,,0
0,419,0.541268,-0.125692,0.011861,-0.003192,0.011861,0.545168,0.200002,-0.003793,-0.003793,0.000000,,0
0,420,0.561267,-0.125442,0.011608,-0.002942,0.011608,0.565167,0.200002,-0.003593,-0.003593,0.000000,,0
0,421,0.581265,-0.125198,0.011367,-0.002698,0.011367,0.585165,0.200002,-0.003440,-0.003440,0.000000,,0
0,422,0.605264,-0.124912,0.011087,-0.002412,0.011087,0.609164,0.200002,-0.003321,-0.003321,0.000000,,0
0,423,0.625262,-0.124679,0.010861,-0.002179,0.010861,0.629163,0.200002,-0.003226,-0.003226,0.000000,,0
0,424,0.649261,-0.124405,0.010596,-0.001905,0.010596,0.653161,0.200001,-0.003144,-0.003144,0.000000,,0
0,425,0.669260,-0.124183,0.010381,-0.001683,0.010381,0.673160,0.200001,-0.003063,-0.003063,0.000000,,0
0,426,0.689259,-0.123964,0.010170,-0.001464,0.010170,0.693159,0.200001,-0.002993,-0.002993,0.000000,,0
0,427,0.713258,-0.123709,0.009923,-0.001209,0.009923,0.717158,0.200001,-0.002930,-0.002930,0.000000,,0
0,428,0.733257,-0.123498,0.009674,-0.000998,0.009674,0.737157,0.200002,-0.003561,-0.003561,0.000000,,0
0,429,0.753256,-0.123292,0.009416,-0.000792,0.009416,0.757156,0.200002,-0.003674,-0.003674,0.000000,,0
0,430,0.777255,-0.123052,0.009117,-0.000552,0.009117,0.781155,0.200001,-0.003536,-0.003536,0.000000,,0
0,431,0.797254,-0.122858,0.008887,-0.000358,0.008887,0.801154,0.200001,-0.003266,-0.003266,0.000000,,0
0,432,0.817253,-0.122670,0.008676,-0.000170,0.008676,0.821153,0.200001,-0.003009,-0.003009,0.000000,,0
0,433,0.841252,-0.122446,0.008224,0.000054,0.008224,0.845152,0.200002,-0.005370,-0.005370,0.000000,,0
0,434,0.861252,-0.122262,0.007817,0.000238,0.007817,0.865152,0.200002,-0.005794,-0.005794,0.000000,,0
0,435,0.881251,-0.122087,0.007438,0.000413,0.007438,0.885151,0.200002,-0.005373,-0.005373,0.000000,,0
0,436,0.905251,-0.121889,0.007047,0.000611,0.007047,0.909151,0.200001,-0.004626,-0.004626,0.000000,,0
0,437,0.925250,-0.121729,0.006412,0.000771,0.006412,0.929150,0.200002,-0.009051,-0.009051,0.000000,,0
0,438,0.949250,-0.121538,0.005570,0.000962,0.005570,0.953150,0.200003,-0.009969,-0.009969,0.000000,,0
0,439,0.969249,-0.121396,0.004950,0.001104,0.004950,0.973149,0.200002,-0.008771,-0.008771,0.000000,,0
0,440,0.989249,-0.121272,0.004455,0.001228,0.004455,0.993149,0.200002,-0.007001,-0.007001,0.000000,,0
0,441,1.013249,-0.121144,0.004012,0.001356,0.004012,1.017149,0.200001,-0.005221,-0.005221,0.000000,,0
0,442,1.033249,-0.121042,0.003171,0.001458,0.003171,1.037149,0.200002,-0.011969,-0.011969,0.000000,,0
0,443,1.053249,-0.120939,0.002207,0.001561,0.002207,1.057149,0.200002,-0.013661,-0.013661,0.000000,,0
0,444,1.077249,-0.120835,0.001147,0.001665,0.001147,1.081149,0.200001,-0.012487,-0.012487,0.000000,,0
0,445,1.097249,-0.120778,0.000464,0.001722,0.000464,1.101149,0.200001,-0.009633,-0.009633,0.000000,,0
0,446,1.117249,-0.120745,-0.000012,0.001755,-0.000012,1.121149,0.200000,-0.006706,-0.006706,0.000000,,0
0,447,1.141249,-0.120711,-0.001236,0.001789,-0.001236,1.145149,0.200000,-0.014482,-0.014482,0.000000,,0
0,448,1.161249,-0.120684,-0.002368,0.001816,-0.002368,1.165149,0.200000,-0.016025,-0.016025,0.000000,,0
0,449,1.181249,-0.120681,-0.003386,0.001819,-0.003386,1.185149,0.199999,-0.014390,-0.014390,0.000000,,0
0,450,1.205248,-0.120716,-0.004341,0.001784,-0.004534,1.209148,0.199999,-0.011249,-0.011249,0.000000,,0
0,451,1.225248,-0.120755,-0.003124,0.001745,-0.003316,1.229148,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249248,-0.120803,-0.000297,0.001697,-0.000490,1.253148,0.200000,0.033444,0.033444,0.000000,,0
0,453,1.269248,-0.120842,0.002403,0.001658,0.002210,1.273148,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289248,-0.120881,0.004954,0.001619,0.004762,1.293148,0.199998,0.036111,0.036111,0.000000,,0
0,455,1.313248,-0.120883,0.007487,0.001617,-0.005576,1.317148,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333246,-0.120860,0.014262,0.001640,0.001200,1.337146,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353243,-0.120836,0.023799,0.001664,0.010737,1.357143,0.199946,0.136962,0.136962,0.000000,,0
0,458,1.377232,-0.120791,0.036425,0.001709,0.023363,1.381132,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397215,-0.120550,0.046333,0.001950,0.033271,1.401115,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417189,-0.120033,0.054727,0.002450,0.004082,1.421091,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441141,-0.119308,0.071646,0.003152,0.021002,1.445044,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461077,-0.118652,0.088721,0.003789,0.038076,1.464980,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480981,-0.117722,0.106592,0.004700,0.055947,1.484886,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504818,-0.116075,0.126925,0.006324,0.076280,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524638,-0.114209,0.141442,0.006840,0.028032,1.529022,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548360,-0.111704,0.163104,0.007814,0.049694,1.552856,0.198656,0.282643,0.282643,0.000000,,0
0,467,1.568062,-0.109296,0.182288,0.008949,0.068878,1.572673,0.198415,0.303734,0.303734,0.000000,,0
0,468,1.587696,-0.106474,0.200911,0.010503,0.087501,1.592447,0.198301,0.298140,0.298140,0.000000,,0
0,469,1.611164,-0.102492,0.221054,0.012967,0.107644,1.616123,0.198309,0.271862,0.271862,0.000000,,0
0,470,1.630647,-0.098676,0.234895,0.013416,0.033351,1.637605,0.198506,0.226223,0.226223,0.000000,,0
