episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.034169,-1.637328,-0.020270,-0.014828,-0.020270,2.873104,0.199977,-0.338711,-0.289619,0.049092,C-06,0,0,0,1,1,0,-0.004888,0.005458,0.7292,-0.0398,0.2675,2,ok
0,42,0.054162,-1.637261,-0.030745,-0.014761,-0.030745,2.893097,0.199909,0.117452,-0.139619,-0.257071,C-06,0,0,0,1,1,0,-0.006945,-0.016723,0.7083,-0.0519,0.2679,2,ok
0,43,0.078150,-1.637972,-0.030617,-0.015472,-0.030617,2.917086,0.200004,0.167393,0.010381,-0.157012,C-06,0,0,0,1,1,0,-0.008261,-0.032277,0.7500,-0.0561,0.2656,2,ok
0,44,0.102143,-1.638723,-0.018162,-0.016223,-0.018162,2.941078,0.200063,0.182436,0.160381,-0.022055,C-06,0,0,0,1,1,0,-0.010369,-0.032151,0.7708,-0.0244,0.2675,2,ok
0,45,0.126140,-1.639460,-0.010714,-0.016960,-0.010714,2.965076,0.200070,0.084077,0.084077,0.000000,,0,0,0,1,1,0,-0.009418,-0.021165,0.7708,-0.0296,0.2676,2,ok
0,46,0.150140,-1.640097,-0.002594,-0.017597,-0.002594,2.986235,0.200054,0.096860,0.096860,0.000000,,0,0,0,1,1,0,-0.008556,-0.016876,0.7500,-0.0516,0.2666,2,ok
0,47,0.170140,-1.640344,0.001342,-0.017844,0.001342,3.009075,0.200010,0.052043,0.052043,0.000000,,0,0,0,1,1,0,-0.009182,-0.008936,0.7708,-0.0312,0.2669,2,ok
0,48,0.194140,-1.640345,0.001112,-0.017845,0.001112,3.033075,0.200000,-0.006110,-0.006110,0.000000,,0,0,0,1,1,0,-0.008482,-0.001755,0.7500,-0.0406,0.2683,2,ok
0,49,0.218140,-1.640332,-0.002287,-0.017832,-0.002287,3.057075,0.200000,-0.042204,-0.042204,0.000000,,0,0,0,1,1,0,-0.008145,-0.002058,0.7500,-0.0467,0.2663,2,ok
0,50,0.242140,-1.640387,0.001068,-0.017887,0.001068,3.081075,0.200001,0.045118,0.045118,0.000000,,0,0,0,1,1,0,-0.008174,-0.004974,0.6875,-0.0517,0.2666,2,ok
0,51,0.266139,-1.640447,0.009554,-0.017947,0.009554,3.105075,0.199992,0.103932,0.103932,0.000000,,0,0,0,1,1,0,-0.008275,-0.004986,0.6667,-0.0507,0.2676,2,ok
0,52,0.286138,-1.640265,0.009337,-0.017765,0.009337,3.125074,0.200001,-0.012517,-0.012517,0.000000,,0,0,0,1,1,0,-0.008134,0.005770,0.7292,-0.0266,0.2672,2,ok
0,53,0.310138,-1.640021,0.003567,-0.017521,0.003567,3.149073,0.200009,-0.072497,-0.072497,0.000000,,0,0,0,1,1,0,-0.007336,0.006130,0.8125,-0.0372,0.2670,2,ok
0,54,0.334137,-1.639935,0.005302,-0.017435,0.005302,3.173073,0.199998,0.025600,0.025600,0.000000,,0,0,0,1,1,0,-0.007770,0.005702,0.7708,-0.0336,0.2672,2,ok
0,55,0.354137,-1.639870,0.009598,-0.017370,0.009598,3.193072,0.199992,0.064179,0.064179,0.000000,,0,0,0,1,1,0,-0.007331,0.002020,0.7500,-0.0430,0.2659,2,ok
0,56,0.378135,-1.639791,0.013950,-0.017291,0.013950,3.217071,0.199982,0.050745,0.050745,0.000000,,0,0,0,1,1,0,-0.006762,0.004456,0.7500,-0.0456,0.2661,2,ok
0,57,0.402133,-1.639493,0.013258,-0.016993,0.013258,3.241068,0.199999,-0.012497,-0.012497,0.000000,,0,0,0,1,1,0,-0.006293,0.010037,0.7500,-0.0423,0.2667,2,ok
0,58,0.426132,-1.639179,0.000479,-0.016679,0.000479,3.265068,0.200017,-0.185785,-0.162497,0.023288,C-06,0,0,0,1,1,0,-0.006014,0.012361,0.7292,-0.0391,0.2673,2,ok
0,59,0.450132,-1.638893,-0.005859,-0.016393,-0.005859,3.286535,0.200006,-0.071703,-0.071703,0.000000,,0,0,0,1,1,0,-0.006928,0.002834,0.7083,-0.0396,0.2669,2,ok
0,60,0.470132,-1.638993,-0.001279,-0.016493,-0.001279,3.309067,0.200004,0.111860,0.078297,-0.033563,C-06,0,0,0,1,1,0,-0.007414,-0.003968,0.6875,-0.0411,0.2666,2,ok
0,61,0.494132,-1.639071,0.000158,-0.016571,0.000158,3.333067,0.200001,0.012543,0.012543,0.000000,,0,0,0,1,1,0,-0.007553,-0.006709,0.7292,-0.0356,0.2662,2,ok
0,62,0.518132,-1.639130,0.002721,-0.016630,0.002721,3.357067,0.200000,0.031292,0.031292,0.000000,,0,0,0,1,1,0,-0.007283,-0.002777,0.8125,-0.0420,0.2664,2,ok
0,63,0.542131,-1.639188,0.006768,-0.016688,0.006768,3.381067,0.199996,0.048976,0.048976,0.000000,,0,0,0,1,1,0,-0.007018,-0.000813,0.7917,-0.0376,0.2673,2,ok
0,64,0.566130,-1.639247,0.014584,-0.016747,0.014584,3.405066,0.199980,0.095955,0.095955,0.000000,,0,0,0,1,1,0,-0.006168,0.003116,0.7708,-0.0507,0.2663,2,ok
0,65,0.590126,-1.639262,0.022472,-0.016762,0.022472,3.429061,0.199952,0.093901,0.093901,0.000000,,0,0,0,1,1,0,-0.006168,0.003116,0.7708,-0.0507,0.2663,2,ok
0,66,0.614121,-1.638751,0.018668,-0.016251,0.018668,3.453056,0.200015,-0.125807,-0.056099,0.069707,C-06,0,0,0,1,1,0,-0.004897,0.018804,0.7292,-0.0443,0.2656,2,ok
0,67,0.638119,-1.638209,0.002241,-0.015709,0.002241,3.477054,0.200050,-0.366130,-0.206099,0.160031,C-06,0,0,0,1,1,0,-0.004439,0.019334,0.7292,-0.0420,0.2661,2,ok
0,68,0.658119,-1.637784,-0.006356,-0.015284,-0.006356,3.497054,0.200030,-0.114308,-0.114308,0.000000,,0,0,0,1,1,0,-0.005556,0.009815,0.6667,-0.0373,0.2652,2,ok
0,69,0.682118,-1.637918,-0.004000,-0.015418,-0.004000,3.521054,0.200003,0.219578,0.035692,-0.183886,C-06,0,0,0,1,1,0,-0.006261,-0.007020,0.7292,-0.0448,0.2660,2,ok
0,70,0.706118,-1.638018,-0.004249,-0.015518,-0.004249,3.545054,0.200000,-0.005740,-0.005740,0.000000,,0,0,0,1,1,0,-0.006333,-0.004806,0.8125,-0.0471,0.2663,2,ok
0,71,0.730118,-1.638114,0.000289,-0.015614,0.000289,3.569054,0.200002,0.057497,0.057497,0.000000,,0,0,0,1,1,0,-0.006726,-0.005004,0.7708,-0.0412,0.2668,2,ok
0,72,0.754118,-1.638210,0.006771,-0.015710,0.006771,3.593053,0.199997,0.077835,0.077835,0.000000,,0,0,0,1,1,0,-0.006151,-0.003396,0.7500,-0.0461,0.2664,2,ok
0,73,0.774117,-1.638269,0.010880,-0.015769,0.010880,3.613053,0.199989,0.056696,0.056696,0.000000,,0,0,0,1,1,0,-0.006021,0.004033,0.7292,-0.0304,0.2661,2,ok
0,74,0.798115,-1.638185,0.014619,-0.015685,0.014619,3.636935,0.199982,0.043521,0.043521,0.000000,,0,0,0,1,1,0,-0.005698,0.006949,0.7292,-0.0329,0.2667,2,ok
0,75,0.822114,-1.637872,0.006635,-0.015372,0.006635,3.661049,0.200014,-0.215930,-0.106479,0.109451,C-06,0,0,0,1,1,0,-0.005278,0.010747,0.7292,-0.0255,0.2663,2,ok
0,76,0.846113,-1.637546,-0.014106,-0.015046,-0.014106,3.685048,0.200001,-0.268021,-0.256479,0.011542,C-06,0,0,0,1,1,0,-0.005326,0.005755,0.6875,-0.0364,0.2663,2,ok
0,77,0.870108,-1.637466,-0.023793,-0.014966,-0.023793,3.709044,0.199945,0.132289,-0.106479,-0.238768,C-06,0,0,0,1,1,0,-0.006882,-0.010386,0.6458,-0.0360,0.2673,2,ok
0,78,0.890103,-1.637915,-0.021532,-0.015415,-0.021532,3.729039,0.200010,0.121158,0.043521,-0.077637,C-06,0,0,0,1,1,0,-0.008888,-0.021787,0.7083,-0.0223,0.2669,2,ok
0,79,0.914100,-1.638491,-0.006701,-0.015991,-0.006701,3.753036,0.200052,0.188299,0.188299,0.000000,,0,0,0,1,1,0,-0.007539,-0.026927,0.7708,-0.0771,0.2658,2,ok
0,80,0.938100,-1.638897,-0.000799,-0.016397,-0.000799,3.777036,0.200020,0.062146,0.062146,0.000000,,0,0,0,1,1,0,-0.007642,-0.010847,0.7500,-0.0453,0.2652,2,ok
0,81,0.958100,-1.639172,0.006331,-0.016672,0.006331,3.797035,0.200015,0.103944,0.103944,0.000000,,0,0,0,1,1,0,-0.005034,-0.005242,0.7500,-0.1110,0.2686,2,ok
0,82,0.982099,-1.639126,0.008693,-0.016626,0.008693,3.821035,0.199994,0.023176,0.023176,0.000000,,0,0,0,1,1,0,-0.004685,0.000002,0.7500,-0.1159,0.2691,2,ok
0,83,1.006099,-1.638980,0.006634,-0.016480,0.006634,3.845034,0.199999,-0.026547,-0.026547,0.000000,,0,0,0,1,1,0,-0.003329,0.005660,0.7083,-0.1463,0.2707,2,ok
0,84,1.030098,-1.638831,-0.004915,-0.016331,-0.004915,3.869034,0.200002,-0.144621,-0.144621,0.000000,,0,0,0,1,1,0,-0.003167,0.006280,0.7083,-0.1577,0.2701,2,ok
0,85,1.054098,-1.638949,-0.005204,-0.016449,-0.005204,3.893034,0.200000,0.072258,0.005379,-0.066878,C-06,0,0,0,1,1,0,-0.004253,-0.001709,0.6458,-0.1664,0.2706,2,ok
0,86,1.074098,-1.639062,0.000138,-0.016562,0.000138,3.913033,0.200003,0.082435,0.082435,0.000000,,0,0,0,1,1,0,-0.003130,-0.004755,0.6875,-0.2382,0.2661,2,ok
0,87,1.098098,-1.639057,-0.003038,-0.016557,-0.003038,3.937033,0.199999,-0.044253,-0.044253,0.000000,,0,0,0,1,1,0,-0.002914,0.001442,0.7083,-0.2629,0.2642,2,ok
0,88,1.122098,-1.639130,0.000467,-0.016630,0.000467,3.961033,0.200001,0.047165,0.047165,0.000000,,0,0,0,1,1,0,-0.004079,0.000364,0.7500,-0.2544,0.2636,2,ok
0,89,1.146098,-1.639208,0.006981,-0.016708,0.006981,3.985033,0.199997,0.078730,0.078730,0.000000,,0,0,0,1,1,0,-0.004729,0.009552,0.7292,-0.2780,0.2618,2,ok
0,90,1.170096,-1.639287,0.014852,-0.016787,0.014852,4.009032,0.199980,0.094236,0.094236,0.000000,,0,0,0,1,1,0,-0.006097,0.021713,0.7292,-0.2373,0.2649,2,ok
0,91,1.190093,-1.639183,0.018833,-0.016683,0.018833,4.029029,0.199971,0.053622,0.053622,0.000000,,0,0,0,1,1,0,-0.007543,0.036111,0.7500,-0.1998,0.2650,2,ok
0,92,1.214090,-1.638758,0.011701,-0.016258,0.011701,4.053026,0.200019,-0.200561,-0.096378,0.104182,C-06,0,0,0,1,1,0,-0.007195,0.046000,0.7083,-0.1866,0.2674,2,ok
0,93,1.238090,-1.638316,-0.008195,-0.015816,-0.008195,4.077025,0.200029,-0.437940,-0.246378,0.191562,C-06,0,0,0,1,1,0,-0.009311,0.054224,0.6667,-0.1581,0.2635,2,ok
0,94,1.258088,-1.638034,-0.017964,-0.015534,-0.017964,4.097023,0.199979,-0.131092,-0.131092,0.000000,,0,0,0,1,1,0,-0.012219,0.044145,0.6042,-0.1309,0.2690,2,ok
0,95,1.282084,-1.638442,-0.017020,-0.015942,-0.017020,4.121020,0.200005,0.279106,0.018908,-0.260198,C-06,0,0,0,1,1,0,-0.012000,0.033503,0.6875,-0.1386,0.2685,2,ok
0,96,1.306078,-1.638884,-0.026936,-0.016384,-0.024879,4.145014,0.199964,-0.134059,-0.131092,0.002967,C-06,0,0,0,1,1,0,-0.013056,0.036765,0.7500,-0.1186,0.2652,2,ok
0,97,1.330068,-1.639364,-0.031078,-0.016864,-0.029020,4.169004,0.199952,-0.044665,-0.044665,0.000000,,0,0,0,1,1,0,-0.013033,0.030155,0.7500,-0.1270,0.2682,2,ok
0,98,1.354057,-1.640069,-0.030511,-0.017569,-0.024322,4.192992,0.199995,0.009545,0.009545,0.000000,,0,0,0,1,1,0,-0.015377,0.030925,0.7083,-0.0846,0.2659,2,ok
0,99,1.374047,-1.640663,-0.031088,-0.018163,-0.024898,4.212983,0.199992,-0.009875,-0.009875,0.000000,,0,0,0,1,1,0,-0.014555,0.028862,0.7292,-0.0960,0.2650,2,ok
0,100,1.398036,-1.641383,-0.031668,-0.018883,-0.025479,4.236971,0.199991,-0.006771,-0.006771,0.000000,,0,0,0,1,1,0,-0.016198,0.034869,0.7083,-0.0369,0.2662,2,ok
0,101,1.422020,-1.642110,-0.039575,-0.019364,-0.025539,4.261156,0.199938,-0.102672,-0.102672,0.000000,,0,0,0,1,1,0,-0.016349,0.039336,0.6875,-0.0207,0.2690,2,ok
0,102,1.446000,-1.642936,-0.042681,-0.019943,-0.028645,4.285143,0.199948,-0.032937,-0.032937,0.000000,,0,0,0,1,1,0,-0.016275,0.037694,0.6667,-0.0133,0.2673,2,ok
0,103,1.469978,-1.643906,-0.041901,-0.020423,-0.018464,4.309343,0.199990,0.012502,0.012502,0.000000,,0,0,0,1,1,0,-0.018266,0.036904,0.6667,0.0473,0.2662,2,ok
0,104,1.489961,-1.644721,-0.042333,-0.020825,-0.018897,4.329338,0.199987,-0.007925,-0.007925,0.000000,,0,0,0,1,1,0,-0.017428,0.034383,0.6875,0.0532,0.2674,2,ok
0,105,1.513938,-1.645699,-0.044579,-0.020947,-0.009750,4.353723,0.199968,-0.028794,-0.028794,0.000000,,0,0,0,1,1,0,-0.016077,0.032628,0.7292,0.0475,0.2684,2,ok
0,106,1.537916,-1.646736,-0.041614,-0.021043,-0.006784,4.377723,0.200014,0.040245,0.040245,0.000000,,0,0,0,1,1,0,-0.014461,0.030560,0.7500,0.0215,0.2636,2,ok
0,107,1.557900,-1.647603,-0.036082,-0.021008,0.009352,4.397890,0.200056,0.082923,0.082923,0.000000,,0,0,0,1,1,0,-0.013161,0.029945,0.7292,0.0103,0.2633,2,ok
0,108,1.581887,-1.648643,-0.031275,-0.020919,0.014160,4.421899,0.200086,0.056349,0.056349,0.000000,,0,0,0,1,1,0,-0.010914,0.030082,0.7083,-0.0362,0.2619,2,ok
0,109,1.605873,-1.649415,-0.038095,-0.020419,0.017756,4.446099,0.199956,-0.130867,-0.093651,0.037216,C-06,0,0,0,1,1,0,-0.012737,0.040453,0.6875,0.1023,0.2687,2,ok
0,110,1.629846,-1.650169,-0.057209,-0.019807,-0.001357,4.470076,0.199782,-0.347603,-0.243651,0.103952,C-06,0,0,0,1,1,0,-0.012637,0.038539,0.6667,0.1193,0.2693,2,ok
0,111,1.653798,-1.651037,-0.068862,-0.019225,-0.006338,4.494160,0.199705,-0.136799,-0.136799,0.000000,,0,0,0,1,1,0,-0.013504,0.026746,0.6667,0.1118,0.2696,2,ok
0,112,1.673750,-1.652382,-0.068689,-0.019306,-0.006165,4.514158,0.200007,0.231344,0.013201,-0.218143,C-06,0,0,0,1,1,0,-0.013683,0.004996,0.7292,0.1093,0.2636,2,ok
0,113,1.697695,-1.654043,-0.066799,-0.019367,0.001987,4.538343,0.200032,0.023915,0.023915,0.000000,,0,0,0,1,1,0,-0.015210,-0.000566,0.7708,0.1614,0.2676,2,ok
0,114,1.721644,-1.655703,-0.063340,-0.019282,0.005446,4.562349,0.200076,0.043701,0.043701,0.000000,,0,0,0,1,1,0,-0.015241,0.005457,0.7917,0.1605,0.2652,2,ok
0,115,1.745600,-1.657363,-0.057061,-0.019198,0.015932,4.586360,0.200150,0.079401,0.079401,0.000000,,0,0,0,1,1,0,-0.014994,0.007118,0.7500,0.2126,0.2675,2,ok
0,116,1.769565,-1.659013,-0.050390,-0.019105,0.022602,4.610382,0.200193,0.081571,0.081571,0.000000,,0,0,0,1,1,0,-0.013682,0.009161,0.7500,0.2218,0.2662,2,ok
0,117,1.789541,-1.660123,-0.048247,-0.018763,0.024746,4.628879,0.200058,0.028083,0.028083,0.000000,,0,0,0,1,1,0,-0.011989,0.008373,0.7083,0.2234,0.2676,2,ok
0,118,1.813508,-1.661316,-0.057353,-0.018069,0.018546,4.654480,0.199921,-0.197618,-0.121917,0.075701,C-06,0,0,0,1,1,0,-0.010926,0.013313,0.7292,0.2331,0.2671,2,ok
0,119,1.837457,-1.662504,-0.072948,-0.017379,0.002952,4.678448,0.199724,-0.197335,-0.197335,0.000000,,0,0,0,1,1,0,-0.009656,-0.004833,0.6875,0.2249,0.2673,2,ok
0,120,1.857401,-1.663801,-0.076850,-0.017118,-0.000024,4.698427,0.199867,0.083328,-0.047335,-0.130663,C-06,0,0,0,1,1,0,-0.010334,-0.007065,0.6667,0.2287,0.2686,2,ok
0,121,1.881334,-1.665623,-0.071524,-0.017070,0.005302,4.722429,0.200069,0.073790,0.073790,0.000000,,0,0,0,1,1,0,-0.011735,-0.028308,0.6667,0.2574,0.2690,2,ok
0,122,1.905277,-1.667457,-0.066167,-0.017035,0.010400,4.746440,0.200144,0.065565,0.065565,0.000000,,0,0,0,1,1,0,-0.010401,-0.032107,0.7708,0.2510,0.2691,2,ok
0,123,1.929231,-1.669291,-0.058201,-0.017001,0.018366,4.770463,0.200241,0.100133,0.100133,0.000000,,0,0,0,1,1,0,-0.008475,-0.034263,0.7708,0.2260,0.2643,2,ok
0,124,1.953195,-1.671041,-0.050583,-0.016890,0.023715,4.794484,0.200224,0.092663,0.092663,0.000000,,0,0,0,1,1,0,-0.007847,-0.032659,0.7292,0.2398,0.2668,2,ok
0,125,1.973172,-1.672243,-0.046646,-0.016544,0.027652,4.814493,0.200116,0.054787,0.054787,0.000000,,0,0,0,1,1,0,-0.005026,-0.033308,0.7083,0.1876,0.2610,2,ok
0,126,1.997144,-1.673387,-0.050280,-0.015887,0.020561,4.838386,0.199971,-0.050856,-0.050856,0.000000,,0,0,0,1,1,0,-0.011429,-0.031237,0.7083,0.4066,0.2698,2,ok
0,127,2.021111,-1.674517,-0.054869,-0.015306,0.015971,4.862372,0.199923,-0.056295,-0.056295,0.000000,,0,0,0,1,1,0,-0.011428,-0.032971,0.7083,0.4040,0.2692,2,ok
0,128,2.045078,-1.675827,-0.048117,-0.014933,0.017753,4.886307,0.200069,0.172850,0.093705,-0.079145,C-06,0,0,0,1,1,0,-0.012539,-0.045106,0.6458,0.4499,0.2680,2,ok
0,129,2.069056,-1.677151,-0.037558,-0.014649,0.028312,4.910320,0.200159,0.130136,0.130136,0.000000,,0,0,0,1,1,0,-0.013169,-0.053017,0.6667,0.5006,0.2725,2,ok
0,130,2.089043,-1.678091,-0.033285,-0.014250,0.032586,4.930325,0.200087,0.054211,0.054211,0.000000,,0,0,0,1,1,0,-0.010555,-0.047407,0.7292,0.4759,0.2669,2,ok
0,131,2.113032,-1.679133,-0.027934,-0.013832,0.030999,4.954244,0.200094,0.065035,0.065035,0.000000,,0,0,0,1,1,0,-0.010343,-0.047552,0.7292,0.5243,0.2665,2,ok
