episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.168812,-1.600048,-0.027921,0.022452,-0.027921,3.007748,0.148487,0.021156,0.021156,0.000000,0.674819,0.674819,0.000000,,0,0,0,1,1,0,0.030005,-0.067659,0.7708,-0.0457,0.2671,2,ok
0,61,7.740000,0.186823,-1.600647,-0.025629,0.021853,-0.025629,3.025758,0.150251,0.027707,0.027707,0.000000,0.682809,0.682809,0.000000,,0,0,0,1,1,0,0.029260,-0.058495,0.7292,-0.0321,0.2669,2,ok
0,62,7.860000,0.204736,-1.601246,-0.021910,0.021254,-0.021910,3.043671,0.149315,0.045408,0.045408,0.000000,0.678489,0.678489,0.000000,,0,0,0,1,1,0,0.029193,-0.057863,0.7292,-0.0466,0.2667,2,ok
0,63,7.980000,0.222685,-1.601706,-0.020537,0.020794,-0.020537,3.061620,0.149641,0.014600,0.014600,0.000000,0.680125,0.680125,0.000000,,0,0,0,1,1,0,0.028583,-0.049057,0.7083,-0.0330,0.2674,2,ok
0,64,8.100000,0.240960,-1.602142,-0.008604,0.020358,-0.008604,3.079896,0.152613,0.151129,0.151129,0.000000,0.693529,0.693529,0.000000,,0,0,0,1,1,0,0.028783,-0.051810,0.7083,-0.0392,0.2676,2,ok
0,65,8.220000,0.258915,-1.602583,0.002178,0.019917,0.002178,3.097851,0.149510,0.125993,0.125993,0.000000,0.679389,0.679389,0.000000,,0,0,0,1,1,0,0.029094,-0.036926,0.6875,-0.0420,0.2668,2,ok
0,66,8.340000,0.277612,-1.602569,0.002167,0.019931,0.002167,3.116548,0.156529,-0.006833,-0.006833,0.000000,0.711495,0.711495,0.000000,,0,0,0,1,1,0,0.030468,-0.015656,0.7292,-0.0421,0.2665,2,ok
0,67,8.460000,0.296012,-1.602530,0.004100,0.019970,0.004100,3.134947,0.153142,0.024684,0.024684,0.000000,0.696105,0.696105,0.000000,,0,0,0,1,1,0,0.029987,-0.006737,0.7500,-0.0301,0.2669,2,ok
0,68,8.580000,0.314369,-1.602480,0.002150,0.020020,0.002150,3.153305,0.152973,-0.025694,-0.025694,0.000000,0.695330,0.695330,0.000000,,0,0,0,1,1,0,0.030354,-0.007063,0.7917,-0.0341,0.2669,2,ok
0,69,8.700000,0.333196,-1.602437,-0.000076,0.020063,-0.000076,3.172132,0.157230,-0.026249,-0.026249,0.000000,0.714679,0.714679,0.000000,,0,0,0,1,1,0,0.029748,-0.005198,0.7917,-0.0161,0.2671,2,ok
0,70,8.800000,0.348918,-1.602408,-0.000764,0.020092,-0.000764,3.186435,0.157216,-0.008484,-0.008484,0.000000,0.714619,0.714619,0.000000,,0,0,0,1,1,0,0.030258,-0.010760,0.7500,-0.0341,0.2667,2,ok
0,71,8.920000,0.367359,-1.602374,-0.008971,0.020126,-0.008971,3.206294,0.153345,-0.104151,-0.104151,0.000000,0.697046,0.697046,0.000000,,0,0,0,1,1,0,0.030427,-0.017804,0.7708,-0.0463,0.2665,2,ok
0,72,9.040000,0.386198,-1.602531,-0.008943,0.019969,-0.008943,3.225133,0.157344,0.006871,0.006871,0.000000,0.715199,0.715199,0.000000,,0,0,0,1,1,0,0.029670,-0.029452,0.7292,-0.0418,0.2668,2,ok
0,73,9.140000,0.402329,-1.602665,-0.005343,0.019835,-0.005343,3.241265,0.161754,0.054176,0.054176,0.000000,0.735233,0.735233,0.000000,,0,0,0,1,1,0,0.028836,-0.028044,0.7500,-0.0288,0.2675,2,ok
0,74,9.260000,0.421794,-1.602825,0.001273,0.019675,0.001273,3.260730,0.162239,0.079269,0.079269,0.000000,0.737425,0.737425,0.000000,,0,0,0,1,1,0,0.029659,-0.031411,0.7292,-0.0441,0.2676,2,ok
0,75,9.380000,0.441465,-1.602982,0.011790,0.019518,0.011790,3.280401,0.164041,0.126918,0.126918,0.000000,0.745663,0.745663,0.000000,,0,0,0,1,1,0,0.029647,-0.009419,0.7083,-0.0292,0.2667,2,ok
0,76,9.500000,0.461554,-1.603133,0.022816,0.019367,0.022816,3.300490,0.167639,0.131514,0.131514,0.000000,0.762162,0.762162,0.000000,,0,0,0,1,1,0,0.029505,0.014750,0.6875,-0.0093,0.2671,2,ok
0,77,9.620000,0.480157,-1.602733,0.021955,0.019767,0.021955,3.319093,0.154331,-0.052553,-0.018486,0.034066,0.701485,0.701485,0.000000,C-06,0,0,0,1,1,0,0.032278,0.011655,0.7083,-0.0421,0.2672,2,ok
0,78,9.720000,0.495575,-1.602375,0.018451,0.020125,0.018451,3.334510,0.154216,-0.051535,-0.051535,0.000000,0.700913,0.700913,0.000000,,0,0,0,1,1,0,0.032928,0.017506,0.7500,-0.0411,0.2673,3,ok
0,79,9.840000,0.513519,-1.602044,0.026027,0.020456,0.026027,3.352455,0.149213,0.117350,0.098465,-0.018885,0.678351,0.678351,0.000000,C-06,0,0,0,1,1,0,0.032751,0.012831,0.7708,-0.0375,0.2679,3,ok
0,80,9.960000,0.532111,-1.601705,0.033681,0.020795,0.033681,3.371046,0.155488,0.091654,0.091654,0.000000,0.707039,0.707039,0.000000,,0,0,0,1,1,0,0.032997,0.027043,0.7500,-0.0266,0.2673,3,ok
0,81,10.080000,0.551476,-1.601092,0.029523,0.021408,0.029523,3.390412,0.162136,-0.062648,-0.058346,0.004302,0.736927,0.736927,0.000000,C-06,0,0,0,1,1,0,0.034338,0.042361,0.7292,-0.0180,0.2661,3,ok
0,82,10.200000,0.570421,-1.600535,0.031511,0.021965,0.031511,3.409356,0.157693,0.028615,0.028615,0.000000,0.716831,0.716831,0.000000,,0,0,0,1,1,0,0.034730,0.040073,0.7500,-0.0292,0.2665,3,ok
0,83,10.300000,0.586921,-1.600053,0.025757,0.022447,0.025757,3.425856,0.166087,-0.089538,-0.089538,0.000000,0.754882,0.754882,0.000000,,0,0,0,1,1,0,0.035572,0.036189,0.7083,-0.0306,0.2674,3,ok
0,84,10.420000,0.605864,-1.599460,0.009036,0.023040,0.009036,3.444799,0.157174,-0.210623,-0.210623,0.000000,0.714109,0.714109,0.000000,,0,0,0,1,1,0,0.036437,0.028017,0.6875,-0.0438,0.2686,3,ok
0,85,10.540000,0.623214,-1.599043,0.003227,0.023457,0.003227,3.462149,0.143893,0.120519,-0.060623,-0.181141,0.653914,0.653914,0.000000,C-06,0,0,0,1,1,0,0.034796,0.007451,0.6875,-0.0395,0.2652,3,ok
0,86,10.640000,0.638974,-1.598953,0.005104,0.023547,0.005104,3.477910,0.161543,0.032606,0.032606,0.000000,0.734285,0.734285,0.000000,,0,0,0,1,1,0,0.034615,-0.012354,0.6875,-0.0475,0.2677,2,ok
0,87,10.760000,0.655858,-1.598960,0.001055,0.023540,0.001055,3.494794,0.139543,-0.053160,-0.053160,0.000000,0.612493,0.634285,0.021791,C-06,0,0,0,1,1,0,0.035923,-0.018565,0.6667,-0.0651,0.2656,2,ok
0,88,10.880000,0.674115,-1.598998,-0.000842,0.023502,-0.000842,3.513051,0.154617,-0.020716,-0.020716,0.000000,0.702804,0.702804,0.000000,,0,0,0,1,1,0,0.035001,-0.016720,0.7292,-0.0505,0.2660,2,ok
0,89,11.000000,0.693022,-1.599034,0.007351,0.023466,0.007351,3.531957,0.157834,0.105033,0.105033,0.000000,0.717445,0.717445,0.000000,,0,0,0,1,1,0,0.033519,-0.008922,0.7500,-0.0367,0.2659,2,ok
0,90,11.120000,0.711403,-1.599046,0.010727,0.023454,0.010727,3.550339,0.152885,0.035910,0.035910,0.000000,0.694973,0.694973,0.000000,,0,0,0,1,1,0,0.034194,-0.009918,0.7708,-0.0276,0.2679,2,ok
0,91,11.220000,0.726660,-1.598924,0.006509,0.023576,0.006509,3.565596,0.152544,-0.068131,-0.068131,0.000000,0.693371,0.693371,0.000000,,0,0,0,1,1,0,0.035061,0.003555,0.7708,-0.0377,0.2662,2,ok
0,92,11.340000,0.743399,-1.598920,0.003803,0.023580,0.003803,3.582334,0.138850,-0.031004,-0.031004,0.000000,0.631141,0.631141,0.000000,,0,0,0,1,1,0,0.034163,0.001972,0.7292,-0.0191,0.2673,2,ok
0,93,11.460000,0.761328,-1.598851,0.004281,0.023649,0.004281,3.600263,0.151171,0.007623,0.007623,0.000000,0.687140,0.687140,0.000000,,0,0,0,1,1,0,0.034163,0.001972,0.7292,-0.0191,0.2673,2,ok
0,94,11.580000,0.779548,-1.598774,0.011644,0.023726,0.011644,3.618484,0.151883,0.092091,0.092091,0.000000,0.690414,0.690414,0.000000,,0,0,0,1,1,0,0.034870,-0.013969,0.7292,-0.0482,0.2673,2,ok
0,95,11.700000,0.798526,-1.598686,0.024647,0.023814,0.024647,3.636935,0.158783,0.158177,0.158177,0.000000,0.721939,0.721939,0.000000,,0,0,0,1,1,0,0.034569,0.004625,0.6875,-0.0236,0.2659,2,ok
0,96,11.800000,0.814595,-1.598325,0.025636,0.024175,0.025636,3.653531,0.160847,-0.047787,0.008177,0.055964,0.731162,0.731162,0.000000,C-06,0,0,0,1,1,0,0.035265,0.024185,0.7083,-0.0155,0.2636,3,ok
0,97,11.920000,0.833435,-1.597863,0.014563,0.024637,0.014563,3.672370,0.156716,-0.194820,-0.141823,0.052997,0.712211,0.712211,0.000000,C-06,0,0,0,1,1,0,0.038105,0.015728,0.6458,-0.0487,0.2668,3,ok
0,98,12.040000,0.851462,-1.597389,0.001883,0.025111,0.001883,3.690397,0.149865,-0.151744,-0.151744,0.000000,0.680969,0.680969,0.000000,,0,0,0,1,1,0,0.036309,0.020294,0.6250,-0.0240,0.2657,3,ok
0,99,12.140000,0.866711,-1.597296,0.000333,0.025204,0.000333,3.705647,0.152706,-0.015030,-0.015030,0.000000,0.694112,0.694112,0.000000,,0,0,0,1,1,0,0.035815,-0.003334,0.6667,-0.0287,0.2654,2,ok
0,100,12.260000,0.884790,-1.597210,-0.002766,0.025290,-0.002766,3.723726,0.150560,-0.037623,-0.037623,0.000000,0.684357,0.684357,0.000000,,0,0,0,1,1,0,0.035851,-0.012254,0.6875,-0.0366,0.2660,2,ok
0,101,12.380000,0.903301,-1.597229,0.005916,0.025271,0.005916,3.742237,0.154636,0.184961,0.112377,-0.072584,0.702903,0.702903,0.000000,C-06,0,0,0,1,1,0,0.036399,-0.033238,0.7500,-0.0687,0.2670,2,ok
0,102,12.500000,0.921519,-1.597258,0.013476,0.025242,0.013476,3.760455,0.151688,0.088602,0.088602,0.000000,0.689547,0.689547,0.000000,,0,0,0,1,1,0,0.035751,-0.007399,0.7292,-0.0275,0.2647,2,ok
0,103,12.620000,0.938813,-1.597034,0.010578,0.025466,0.010578,3.777749,0.143608,-0.042879,-0.042879,0.000000,0.652739,0.652739,0.000000,,0,0,0,1,1,0,0.036130,0.000003,0.7083,-0.0296,0.2647,2,ok
0,104,12.720000,0.953621,-1.596841,0.007607,0.025659,0.007607,3.792556,0.148541,-0.042203,-0.042203,0.000000,0.675149,0.675149,0.000000,,0,0,0,1,1,0,0.036436,0.002742,0.7083,-0.0252,0.2645,3,ok
0,105,12.840000,0.971680,-1.596700,0.011969,0.025800,0.011969,3.810615,0.150650,0.057552,0.057552,0.000000,0.684799,0.684799,0.000000,,0,0,0,1,1,0,0.036436,0.002742,0.7083,-0.0252,0.2645,3,ok
0,106,12.960000,0.989722,-1.596565,0.014935,0.025935,0.014935,3.828658,0.150341,0.034055,0.034055,0.000000,0.683426,0.683426,0.000000,,0,0,0,1,1,0,0.039668,-0.036426,0.6875,-0.1261,0.2682,3,ok
0,107,13.080000,1.008344,-1.596334,0.005999,0.026166,0.005999,3.847279,0.155727,-0.199156,-0.115945,0.083211,0.707811,0.707811,0.000000,C-06,0,0,0,1,1,0,0.040564,-0.047841,0.6875,-0.1455,0.2691,3,ok
0,108,13.200000,1.026234,-1.596087,-0.005482,0.026413,-0.005482,3.865169,0.148779,-0.137529,-0.137529,0.000000,0.676211,0.676211,0.000000,,0,0,0,1,1,0,0.040570,-0.052430,0.6250,-0.1686,0.2700,3,ok
0,109,13.300000,1.041462,-1.595886,-0.013299,0.026614,-0.013299,3.880397,0.152602,-0.109729,-0.109729,0.000000,0.693641,0.693641,0.000000,,0,0,0,1,1,0,0.040525,-0.074218,0.6250,-0.1955,0.2690,3,ok
0,110,13.420000,1.060400,-1.596102,-0.010581,0.026398,-0.010581,3.899336,0.158378,0.098314,0.040271,-0.058042,0.719884,0.719884,0.000000,C-06,0,0,0,1,1,0,0.042786,-0.089175,0.6250,-0.2676,0.2634,2,ok
0,111,13.540000,1.078794,-1.596295,-0.018979,0.026205,-0.018979,3.917729,0.152833,-0.207282,-0.109729,0.097553,0.694776,0.694776,0.000000,C-06,0,0,0,1,1,0,0.038318,-0.068791,0.6875,-0.2076,0.2648,2,ok
