episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.420000,-0.581547,-1.620578,-0.040362,0.001922,-0.040362,2.257389,0.220131,0.996026,0.180711,-0.815315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006408,-0.095899,0.7083,-0.0396,0.2662,2,ok
0,14,2.520000,-0.559557,-1.621757,-0.018460,0.000743,-0.018460,2.279378,0.220273,1.000000,0.330711,-0.669289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006650,-0.084751,0.7292,-0.0436,0.2669,2,ok
0,15,2.620000,-0.537559,-1.622771,-0.005002,-0.000271,-0.005002,2.301377,0.220176,0.044386,0.180711,0.136325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007913,-0.050491,0.6875,-0.0396,0.2664,2,ok
0,16,2.720000,-0.515559,-1.623020,-0.001978,-0.000520,-0.001978,2.323377,0.220007,-0.428088,0.030711,0.458800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008384,-0.041595,0.7292,-0.0387,0.2678,2,ok
0,17,2.820000,-0.493559,-1.623110,-0.009466,-0.000610,-0.009466,2.345376,0.219993,-0.720116,-0.119289,0.600827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009522,-0.023958,0.7917,-0.0521,0.2669,2,ok
0,18,2.940000,-0.467165,-1.623210,-0.030974,-0.000710,-0.030974,2.371771,0.219903,-0.522974,-0.269289,0.253686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008719,-0.032338,0.7708,-0.0532,0.2666,2,ok
0,19,3.040000,-0.445179,-1.623499,-0.039972,-0.000999,-0.039972,2.393756,0.219862,0.210989,-0.119289,-0.330278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.054611,0.7500,-0.0349,0.2676,2,ok
0,20,3.140000,-0.423196,-1.624352,-0.038498,-0.001852,-0.038498,2.415739,0.220013,1.000000,0.030711,-0.969289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003970,-0.073858,0.7708,-0.0336,0.2677,2,ok
0,21,3.240000,-0.401208,-1.625235,-0.026821,-0.002735,-0.026821,2.435535,0.220094,1.000000,0.180711,-0.819289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003277,-0.078931,0.7292,-0.0444,0.2665,2,ok
0,22,3.360000,-0.374812,-1.626293,0.000064,-0.003793,0.000064,2.464124,0.220177,0.402610,0.330711,-0.071899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002943,-0.063003,0.7083,-0.0271,0.2674,2,ok
0,23,3.460000,-0.352813,-1.626910,0.013568,-0.004410,0.013568,2.485635,0.220033,-0.174980,0.180711,0.355691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.015846,0.7083,-0.0296,0.2674,2,ok
0,24,3.560000,-0.330815,-1.626745,0.016463,-0.004245,0.016463,2.508120,0.219983,-0.858261,0.030711,0.888972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007628,-0.001012,0.7083,-0.0537,0.2663,2,ok
0,25,3.660000,-0.308817,-1.626424,0.009113,-0.003924,0.009113,2.530118,0.220014,-0.960420,-0.119289,0.841131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007788,0.013018,0.7500,-0.0486,0.2654,2,ok
0,26,3.780000,-0.282418,-1.626030,-0.012611,-0.003530,-0.012611,2.556518,0.220010,-0.320931,-0.269289,0.051642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007170,0.011023,0.7708,-0.0303,0.2671,2,ok
0,27,3.900000,-0.256022,-1.625907,-0.023382,-0.003407,-0.023382,2.582913,0.219942,0.324538,-0.119289,-0.443827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.025521,0.7917,-0.0413,0.2665,2,ok
0,28,4.000000,-0.234028,-1.626398,-0.021891,-0.003898,-0.021891,2.604907,0.220008,0.858848,0.030711,-0.828137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003744,-0.043575,0.7708,-0.0405,0.2662,2,ok
0,29,4.120000,-0.207631,-1.627023,-0.007013,-0.004523,-0.007013,2.631304,0.220055,1.000000,0.180711,-0.819289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.059442,0.7500,-0.0499,0.2675,2,ok
0,30,4.240000,-0.181232,-1.627328,-0.003773,-0.004828,-0.003773,2.657704,0.220009,-0.147687,0.030711,0.178398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004305,-0.035103,0.7500,-0.0500,0.2667,2,ok
0,31,4.360000,-0.154832,-1.627481,-0.012927,-0.004981,-0.012927,2.684103,0.219986,-0.198534,-0.119289,0.079245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004404,-0.022184,0.7083,-0.0427,0.2662,2,ok
0,32,4.480000,-0.128435,-1.627823,-0.011882,-0.005323,-0.011882,2.710501,0.220004,0.020741,0.020741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004027,-0.038860,0.7083,-0.0568,0.2656,2,ok
0,33,4.600000,-0.102036,-1.628178,-0.007367,-0.005678,-0.007367,2.735935,0.220014,0.055895,0.055895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004027,-0.038860,0.7083,-0.0568,0.2656,2,ok
0,34,4.700000,-0.080778,-1.628486,0.005695,-0.005986,0.005695,2.758157,0.211355,0.239753,0.205895,-0.033858,0.960615,0.960615,0.000000,C-06,0,0,0,1,1,0,0.003405,-0.034479,0.7917,-0.0486,0.2672,2,ok
0,35,4.820000,-0.055020,-1.628556,0.011378,-0.006056,0.011378,2.783915,0.215016,-0.440930,0.055895,0.496825,0.977405,0.977405,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.018361,0.7917,-0.0462,0.2658,2,ok
0,36,4.940000,-0.028677,-1.628294,0.004212,-0.005794,0.004212,2.810258,0.220010,-0.851164,-0.094105,0.757059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005241,-0.002414,0.7708,-0.0496,0.2662,2,ok
0,37,5.060000,-0.002278,-1.628019,-0.015577,-0.005519,-0.015577,2.836035,0.219988,-0.615487,-0.244105,0.371382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005055,-0.007364,0.7292,-0.0525,0.2666,2,ok
0,38,5.160000,0.019715,-1.627790,-0.034558,-0.005290,-0.034558,2.858650,0.219888,-0.275202,-0.275202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003467,-0.026173,0.7500,-0.0461,0.2670,2,ok
0,39,5.280000,0.046093,-1.628210,-0.045662,-0.005710,-0.045662,2.885028,0.219829,1.000000,-0.125202,-1.125202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,-0.068762,0.7292,-0.0410,0.2656,2,ok
0,40,5.400000,0.072466,-1.629384,-0.044460,-0.006884,-0.044460,2.911401,0.220015,1.000000,0.024798,-0.975202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.081784,0.7083,-0.0446,0.2656,2,ok
0,41,5.520000,0.098846,-1.630598,-0.031025,-0.008098,-0.031025,2.936135,0.220122,1.000000,0.174798,-0.825202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001969,-0.090099,0.7500,-0.0520,0.2661,2,ok
0,42,5.620000,0.120841,-1.631611,-0.009295,-0.009111,-0.009295,2.959776,0.220220,0.363517,0.324798,-0.038719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.065472,0.7708,-0.0348,0.2671,2,ok
0,43,5.740000,0.147241,-1.632536,0.006392,-0.010036,0.006392,2.986176,0.220082,0.050298,0.174798,0.124500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001239,-0.041967,0.7500,-0.0336,0.2684,2,ok
0,44,5.860000,0.173640,-1.632491,0.009232,-0.009991,0.009232,3.012575,0.219993,-0.220838,0.024798,0.245636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,-0.013798,0.7708,-0.0414,0.2669,2,ok
0,45,5.980000,0.200039,-1.632303,-0.000436,-0.009803,-0.000436,3.036235,0.220006,-0.542801,-0.125202,0.417600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.001618,0.7500,-0.0424,0.2667,2,ok
0,46,6.100000,0.226437,-1.632112,-0.022675,-0.009612,-0.022675,3.065373,0.219954,-0.313953,-0.275202,0.038751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.003584,0.7500,-0.0386,0.2663,2,ok
0,47,6.200000,0.248429,-1.632189,-0.031509,-0.009689,-0.031509,3.086335,0.219900,0.062189,-0.125202,-0.187391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002077,-0.034816,0.7083,-0.0334,0.2670,2,ok
0,48,6.320000,0.274816,-1.632994,-0.030192,-0.010494,-0.030192,3.113752,0.220011,1.000000,0.024798,-0.975202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002882,-0.058942,0.6875,-0.0515,0.2650,2,ok
0,49,6.440000,0.301208,-1.633836,-0.016523,-0.011336,-0.016523,3.140144,0.220079,1.000000,0.174798,-0.825202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005252,-0.059737,0.7708,-0.0272,0.2670,2,ok
0,50,6.560000,0.327607,-1.634678,0.009873,-0.012178,0.009873,3.166543,0.220104,0.416863,0.324798,-0.092065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004137,-0.049342,0.7917,-0.0410,0.2674,2,ok
0,51,6.680000,0.354003,-1.635095,0.025419,-0.012595,0.025419,3.192938,0.219940,0.054018,0.174798,0.120780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002022,-0.001485,0.7500,-0.0276,0.2674,2,ok
0,52,6.780000,0.375995,-1.634648,0.027879,-0.012148,0.027879,3.214930,0.219974,-0.356289,0.024798,0.381087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,0.015811,0.7708,-0.0445,0.2661,2,ok
0,53,6.900000,0.402387,-1.633960,0.018433,-0.011460,0.018433,3.241323,0.220037,-0.843975,-0.125202,0.718774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000909,0.026939,0.7292,-0.0495,0.2664,2,ok
0,54,7.020000,0.428786,-1.633267,-0.003967,-0.010767,-0.003967,3.267721,0.220075,-0.283072,-0.275202,0.007870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,0.019312,0.7500,-0.0400,0.2674,2,ok
0,55,7.120000,0.450783,-1.632689,-0.025298,-0.010189,-0.025298,3.289719,0.220012,-0.306167,-0.306167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000549,0.012996,0.7083,-0.0470,0.2663,2,ok
0,56,7.240000,0.477169,-1.632740,-0.039042,-0.010240,-0.039042,3.316105,0.219847,1.000000,-0.156167,-1.156167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003141,-0.046774,0.7083,-0.0458,0.2653,2,ok
0,57,7.360000,0.503548,-1.633719,-0.040381,-0.011219,-0.040381,3.342483,0.219990,1.000000,-0.006167,-1.006167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005267,-0.070623,0.7708,-0.0375,0.2680,2,ok
0,58,7.480000,0.529930,-1.634756,-0.030322,-0.012256,-0.030322,3.368866,0.220065,1.000000,0.143833,-0.856167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006207,-0.079553,0.7917,-0.0437,0.2671,2,ok
0,59,7.600000,0.556325,-1.635794,-0.006623,-0.013294,-0.006623,3.395260,0.220163,0.507600,0.293833,-0.213768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.081851,0.7500,-0.0520,0.2668,2,ok
0,60,7.700000,0.577813,-1.636666,0.015653,-0.014166,0.015653,3.416748,0.214447,0.319563,0.319563,0.000000,0.974053,0.974053,0.000000,,0,0,0,1,1,0,-0.005016,-0.045923,0.7500,-0.0545,0.2654,2,ok
0,61,7.820000,0.604126,-1.636936,0.030812,-0.014436,0.030812,3.443061,0.219900,-0.035027,0.169563,0.204590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003843,-0.005537,0.7292,-0.0425,0.2662,2,ok
0,62,7.940000,0.630512,-1.636222,0.033170,-0.013722,0.033170,3.469447,0.219975,-0.310577,0.019563,0.330140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001275,0.028594,0.7292,-0.0440,0.2669,2,ok
0,63,8.060000,0.656901,-1.635396,0.023225,-0.012896,0.023225,3.495836,0.220046,-0.698711,-0.130437,0.568274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001147,0.038006,0.7083,-0.0327,0.2668,2,ok
0,64,8.180000,0.683298,-1.634567,0.000549,-0.012067,0.000549,3.522234,0.220108,-0.446624,-0.280437,0.166187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.022302,0.7292,-0.0414,0.2671,2,ok
0,65,8.300000,0.709698,-1.634046,-0.011366,-0.011546,-0.011366,3.548633,0.220009,0.634070,-0.130437,-0.764507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,-0.005306,0.7708,-0.0351,0.2672,2,ok
0,66,8.420000,0.736096,-1.634322,-0.010469,-0.011822,-0.010469,3.575032,0.220003,1.000000,0.019563,-0.980437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003571,-0.023588,0.7708,-0.0247,0.2678,2,ok
0,67,8.540000,0.762496,-1.634638,0.002825,-0.012138,0.002825,3.601431,0.220015,1.000000,0.169563,-0.830437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004019,-0.035400,0.7708,-0.0213,0.2685,2,ok
0,68,8.640000,0.784493,-1.634900,0.024389,-0.012400,0.024389,3.623429,0.219957,0.572858,0.319563,-0.253295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003184,-0.016260,0.7500,-0.0250,0.2661,2,ok
0,69,8.760000,0.810879,-1.634897,0.039245,-0.012397,0.039245,3.649815,0.219842,-0.512812,0.169563,0.682375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.015214,0.7083,-0.0466,0.2651,2,ok
0,70,8.880000,0.837257,-1.633960,0.041590,-0.011460,0.041590,3.676193,0.219968,-0.779239,0.019563,0.798802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,0.043713,0.6875,-0.0326,0.2666,2,ok
0,71,9.000000,0.863639,-1.632908,0.031803,-0.010408,0.031803,3.702575,0.220061,-0.755418,-0.130437,0.624981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002701,0.054665,0.6667,-0.0315,0.2664,2,ok
0,72,9.120000,0.890033,-1.631853,0.009047,-0.009353,0.009047,3.728968,0.220164,-1.000000,-0.280437,0.719563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,0.048544,0.6667,-0.0240,0.2666,2,ok
0,73,9.220000,0.910039,-1.631251,-0.001011,-0.008751,-0.001011,3.748975,0.198075,0.145150,-0.130437,-0.275587,0.800212,0.900000,0.099788,C-06,0,0,0,1,1,0,0.001437,0.004939,0.7500,-0.0347,0.2649,2,ok
0,74,9.340000,0.934788,-1.631237,-0.000110,-0.008737,-0.000110,3.773724,0.207466,0.598314,0.019563,-0.578750,0.943029,0.943029,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.012849,0.7292,-0.0289,0.2665,2,ok
0,75,9.460000,0.960949,-1.631241,0.013231,-0.008741,0.013231,3.799884,0.219983,0.773110,0.169563,-0.603547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002464,-0.048950,0.7292,-0.0987,0.2685,2,ok
0,76,9.580000,0.987346,-1.630965,0.015722,-0.008465,0.015722,3.826281,0.219989,0.008849,0.019563,0.010714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003839,-0.043065,0.7500,-0.1188,0.2692,2,ok
0,77,9.700000,1.013744,-1.630608,0.005768,-0.008108,0.005768,3.852680,0.220016,-0.425581,-0.130437,0.295144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.050977,0.7083,-0.1633,0.2694,2,ok
0,78,9.800000,1.035744,-1.630308,-0.012945,-0.007808,-0.012945,3.874679,0.220005,-0.309626,-0.280437,0.029189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006113,-0.062849,0.6667,-0.1790,0.2696,2,ok
0,79,9.920000,1.062137,-1.629964,-0.031390,-0.007464,-0.031390,3.901072,0.219908,-0.215495,-0.215495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004187,-0.067090,0.6458,-0.1785,0.2708,2,ok
0,80,10.040000,1.088521,-1.630524,-0.037361,-0.008024,-0.037361,3.927456,0.219917,1.000000,-0.065495,-1.065495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003040,-0.128230,0.6875,-0.2559,0.2650,2,ok
0,81,10.140000,1.110507,-1.631332,-0.032453,-0.008832,-0.032453,3.949443,0.220038,1.000000,0.084505,-0.915495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000377,-0.133124,0.7500,-0.2459,0.2642,2,ok
0,82,10.260000,1.136899,-1.632328,-0.013579,-0.009828,-0.013579,3.975835,0.220133,1.000000,0.234505,-0.765495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001748,-0.113860,0.7500,-0.2301,0.2647,2,ok
0,83,10.380000,1.163298,-1.633087,-0.004159,-0.010587,-0.004159,4.002234,0.220064,0.103735,0.103735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001482,-0.068801,0.7292,-0.2411,0.2642,2,ok
0,84,10.500000,1.189698,-1.633218,-0.007183,-0.010718,-0.007183,4.028633,0.219996,-0.435103,-0.046265,0.388837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002285,-0.044368,0.7292,-0.2162,0.2670,2,ok
0,85,10.620000,1.216095,-1.633314,-0.023046,-0.010814,-0.023046,4.055030,0.219947,-0.251677,-0.196265,0.055412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,-0.020791,0.7292,-0.1795,0.2653,2,ok
0,86,10.720000,1.238088,-1.633662,-0.027110,-0.011162,-0.027110,4.077023,0.219957,0.259601,-0.046265,-0.305866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.012826,0.6667,-0.1487,0.2656,2,ok
0,87,10.840000,1.264480,-1.634348,-0.019415,-0.011848,-0.019415,4.103416,0.220034,0.483345,0.103735,-0.379610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010906,0.004749,0.6250,-0.1068,0.2677,2,ok
0,88,10.960000,1.290878,-1.635048,0.001047,-0.012548,0.001047,4.129814,0.220077,0.549863,0.253735,-0.296128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010779,0.018871,0.6875,-0.0868,0.2701,2,ok
0,89,11.080000,1.317277,-1.635726,0.019145,-0.013226,0.021202,4.156212,0.220016,0.212045,0.212045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007010,0.016742,0.7500,-0.1521,0.2654,2,ok
0,90,11.200000,1.343670,-1.635491,0.025189,-0.012991,0.027246,4.182605,0.219951,-0.915101,0.062045,0.977146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005915,0.093210,0.7500,-0.0950,0.2655,2,ok
0,91,11.300000,1.365664,-1.634951,0.019798,-0.012451,0.025987,4.204600,0.220025,-0.706897,-0.087955,0.618942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004380,0.125065,0.7292,-0.0886,0.2641,2,ok
0,92,11.420000,1.392062,-1.634286,0.000787,-0.011786,0.006976,4.230998,0.220070,-0.687087,-0.237955,0.449132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003773,0.124653,0.7292,-0.0563,0.2665,2,ok
0,93,11.540000,1.418461,-1.633620,-0.019589,-0.010911,-0.005553,4.257509,0.220032,-0.241609,-0.241609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005843,0.126717,0.7083,0.0071,0.2679,2,ok
0,94,11.640000,1.440454,-1.633708,-0.026833,-0.010773,-0.012797,4.279503,0.219932,-0.049171,-0.091609,-0.042438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005475,0.097031,0.6667,-0.0151,0.2662,2,ok
0,95,11.760000,1.466840,-1.633972,-0.039756,-0.010556,-0.016319,4.306000,0.219842,-0.159979,-0.159979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006035,0.091306,0.6458,0.0134,0.2669,2,ok
0,96,11.880000,1.493218,-1.634956,-0.041410,-0.010994,-0.017973,4.332393,0.219984,0.147270,-0.009979,-0.157249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007378,0.093266,0.7083,0.0639,0.2661,2,ok
0,97,12.000000,1.517188,-1.635861,-0.031174,-0.010990,0.003656,4.356585,0.198041,0.311760,0.140021,-0.171739,0.893525,0.900000,0.006475,C-06,0,0,0,1,1,0,-0.005106,0.066698,0.7500,0.0266,0.2648,2,ok
0,98,12.120000,1.542976,-1.636631,-0.031268,-0.010747,0.003562,4.382383,0.219988,-0.094793,-0.009979,0.084814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,0.075352,0.7500,0.0316,0.2633,2,ok
0,99,12.220000,1.564961,-1.637279,-0.041483,-0.010362,0.003951,4.404458,0.219912,-0.392618,-0.159979,0.232638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,0.073617,0.7083,-0.0254,0.2627,2,ok
0,100,12.340000,1.591323,-1.638056,-0.065955,-0.009900,-0.020520,4.430827,0.219634,-0.391889,-0.309979,0.081910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000624,0.073734,0.7083,-0.0275,0.2625,2,ok
0,101,12.460000,1.617651,-1.639219,-0.080348,-0.009570,-0.024497,4.457278,0.219593,-0.004837,-0.159979,-0.155142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003956,0.049228,0.7083,0.0798,0.2695,2,ok
0,102,12.580000,1.643964,-1.641276,-0.081958,-0.010125,-0.026107,4.480720,0.219969,0.450676,-0.009979,-0.460655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004443,0.034197,0.6458,0.0412,0.2660,2,ok
0,103,12.700000,1.670284,-1.643406,-0.071764,-0.010566,-0.009240,4.510131,0.220143,1.000000,0.140021,-0.859979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006229,0.027431,0.6875,0.1055,0.2669,2,ok
0,104,12.800000,1.692240,-1.645181,-0.053097,-0.010949,0.009427,4.529718,0.220393,0.373247,0.290021,-0.083226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007649,0.056916,0.7708,0.1635,0.2691,2,ok
0,105,12.920000,1.718174,-1.647075,-0.040732,-0.010929,0.028055,4.558262,0.216389,0.061071,0.140021,0.078950,0.982179,0.982179,0.000000,C-06,0,0,0,1,1,0,-0.005806,0.084651,0.7917,0.1674,0.2656,2,ok
0,106,13.040000,1.744508,-1.648168,-0.040722,-0.010106,0.032271,4.584604,0.219991,-1.000000,-0.009979,0.990021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002948,0.127279,0.7083,0.1855,0.2600,2,ok
0,107,13.140000,1.766485,-1.649041,-0.050772,-0.009383,0.022221,4.606587,0.219896,-0.985271,-0.159979,0.825292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002738,0.126411,0.7500,0.2278,0.2664,2,ok
