episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.635035,-1.446683,0.249837,0.175817,0.249837,2.203900,0.218277,0.251096,0.251096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.057137,0.361790,0.7083,-0.0101,0.2656,2,ok
0,12,2.200000,-0.613742,-1.441555,0.258011,0.180945,0.258011,2.225194,0.219072,0.128425,0.128425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.050655,0.376689,0.7292,-0.0245,0.2693,2,ok
0,13,2.320000,-0.588225,-1.434899,0.260386,0.187601,0.260386,2.250710,0.219805,0.026196,0.026196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.046736,0.380903,0.7292,-0.0394,0.2697,2,ok
0,14,2.420000,-0.567940,-1.429464,0.238604,0.193036,0.238604,2.270996,0.208697,-0.157059,-0.405832,-0.248772,0.943003,0.943003,0.000000,C-06;C-02,0,0,0,1,1,0,-0.034903,0.405832,0.6458,-0.0242,0.2682,2,ok
0,15,2.520000,-0.546728,-1.424052,0.215336,0.198448,0.215336,2.292207,0.221561,0.003583,-0.379124,-0.382707,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.030216,0.379124,0.6875,-0.0389,0.2693,2,ok
0,16,2.620000,-0.525187,-1.418644,0.193295,0.203856,0.193295,2.313749,0.222518,0.019997,-0.354055,-0.374052,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.028227,0.354055,0.7708,-0.0200,0.2673,2,ok
0,17,2.720000,-0.503567,-1.413848,0.179713,0.208652,0.179713,2.335368,0.221334,0.084641,-0.204055,-0.288696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027091,0.342514,0.7708,-0.0100,0.2677,2,ok
0,18,2.820000,-0.481911,-1.409718,0.174962,0.212782,0.174962,2.357024,0.220398,-0.065515,-0.065515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020921,0.293908,0.7500,-0.0500,0.2690,2,ok
0,19,2.940000,-0.455911,-1.405073,0.173690,0.217427,0.173690,2.383025,0.220081,-0.013748,-0.013748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020560,0.290549,0.7083,-0.0088,0.2681,2,ok
0,20,3.040000,-0.434226,-1.401235,0.164156,0.221265,0.164156,2.404710,0.220389,-0.181342,-0.163748,0.017593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015051,0.288266,0.7083,0.0006,0.2659,2,ok
0,21,3.140000,-0.412491,-1.397397,0.145288,0.225103,0.145288,2.426445,0.221005,-0.309493,-0.309493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010773,0.271809,0.7083,-0.0318,0.2684,2,ok
0,22,3.240000,-0.390686,-1.393559,0.120551,0.228941,0.120551,2.448249,0.221713,-0.387712,-0.387712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008321,0.236625,0.6667,-0.0407,0.2678,2,ok
0,23,3.360000,-0.364448,-1.389555,0.100954,0.232945,0.100954,2.474488,0.221091,-0.083021,-0.237712,-0.154691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007805,0.207508,0.6667,-0.0219,0.2684,2,ok
0,24,3.460000,-0.342550,-1.386924,0.091923,0.235576,0.091923,2.496386,0.220505,-0.128019,-0.128019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005485,0.122996,0.6667,-0.0328,0.2685,2,ok
0,25,3.560000,-0.320627,-1.384427,0.074310,0.238073,0.074310,2.518309,0.220791,-0.356448,-0.278019,0.078429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004217,0.150364,0.7292,-0.0265,0.2696,2,ok
0,26,3.660000,-0.298668,-1.381931,0.046135,0.240569,0.046135,2.540267,0.221162,-0.589063,-0.428019,0.161044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003644,0.135901,0.7708,-0.0300,0.2694,2,ok
0,27,3.780000,-0.272284,-1.379637,0.022176,0.242863,0.022176,2.566651,0.220569,0.206731,-0.278019,-0.484751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005038,0.085114,0.7500,-0.0152,0.2680,2,ok
0,28,3.900000,-0.245888,-1.378528,0.010762,0.243972,0.010762,2.593048,0.220126,0.664371,-0.128019,-0.792391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005192,0.051729,0.7292,-0.0275,0.2687,3,ok
0,29,4.000000,-0.223889,-1.378258,0.011343,0.244242,0.011343,2.615047,0.219997,0.924152,0.021981,-0.902171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005354,0.011533,0.7500,-0.0330,0.2685,3,ok
0,30,4.120000,-0.197493,-1.377994,0.024821,0.244506,0.024821,2.641442,0.219947,1.000000,0.171981,-0.828019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005719,0.007624,0.7083,-0.0222,0.2693,2,ok
0,31,4.240000,-0.171109,-1.377730,0.042957,0.244770,0.042957,2.667827,0.219816,0.221938,0.221938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004820,0.014678,0.7292,-0.0254,0.2683,3,ok
0,32,4.360000,-0.144737,-1.376882,0.049718,0.245618,0.049718,2.694198,0.219876,-0.283793,0.071938,0.355731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001267,0.034104,0.6875,-0.0333,0.2689,3,ok
0,33,4.480000,-0.118367,-1.375583,0.044205,0.246917,0.044205,2.720568,0.220058,-0.784077,-0.078062,0.706015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000168,0.087516,0.7083,-0.0074,0.2686,3,ok
0,34,4.600000,-0.091984,-1.374261,0.026329,0.248239,0.026329,2.746951,0.220194,-0.746650,-0.228062,0.518589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001391,0.071663,0.7708,-0.0231,0.2675,2,ok
0,35,4.700000,-0.069988,-1.373160,0.007386,0.249340,0.007386,2.768947,0.220268,-0.274569,-0.274569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001131,0.055611,0.7500,-0.0301,0.2682,2,ok
0,36,4.820000,-0.044384,-1.372455,-0.004152,0.250045,-0.004152,2.794551,0.212857,0.578103,-0.124569,-0.702672,0.967323,0.967323,0.000000,C-06,0,0,0,1,1,0,0.000309,0.030327,0.7292,-0.0342,0.2679,2,ok
0,37,4.940000,-0.018088,-1.372525,-0.002868,0.249975,-0.002868,2.820847,0.220001,0.910617,0.025431,-0.885186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.018133,0.7500,-0.0388,0.2692,2,ok
0,38,5.060000,0.008311,-1.372636,0.010919,0.249864,0.010919,2.847247,0.219990,1.000000,0.175431,-0.824569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001739,-0.025801,0.6875,-0.0150,0.2682,3,ok
0,39,5.160000,0.030307,-1.372729,0.027814,0.249771,0.027814,2.869243,0.219922,0.247395,0.247395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000476,0.000447,0.6458,-0.0314,0.2670,3,ok
0,40,5.280000,0.056693,-1.372373,0.036761,0.250127,0.036761,2.895629,0.219891,-0.279404,0.097395,0.376799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001219,0.020798,0.6667,-0.0331,0.2679,3,ok
0,41,5.400000,0.083076,-1.371434,0.033279,0.251066,0.033279,2.922012,0.220025,-0.774124,-0.052605,0.721519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,0.042251,0.7083,-0.0393,0.2681,3,ok
0,42,5.520000,0.109467,-1.370465,0.017412,0.252035,0.017412,2.948403,0.220112,-0.535399,-0.202605,0.332794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003720,0.061773,0.7500,-0.0127,0.2684,2,ok
0,43,5.620000,0.131466,-1.369656,-0.001619,0.252844,-0.001619,2.970402,0.220148,-0.276838,-0.276838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003245,0.040038,0.7708,-0.0221,0.2689,2,ok
0,44,5.740000,0.157055,-1.369187,-0.013206,0.253313,-0.013206,2.995990,0.212747,0.589908,-0.126838,-0.716746,0.967039,0.967039,0.000000,C-06,0,0,0,1,1,0,0.001650,0.021624,0.7292,-0.0161,0.2689,3,ok
0,45,5.860000,0.183369,-1.369496,-0.011803,0.253004,-0.011803,3.022305,0.220002,0.736543,0.023162,-0.713381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001709,-0.031699,0.7292,-0.0399,0.2683,2,ok
0,46,5.980000,0.209769,-1.369831,0.001894,0.252669,0.001894,3.048704,0.220018,0.940941,0.173162,-0.767779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000759,-0.032973,0.7292,-0.0314,0.2683,2,ok
0,47,6.100000,0.236167,-1.370166,0.020413,0.252334,0.020413,3.075102,0.219976,0.222690,0.222690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002239,-0.025792,0.6875,-0.0407,0.2681,3,ok
0,48,6.200000,0.258161,-1.369981,0.026329,0.252519,0.026329,3.097096,0.219942,-0.337557,0.072690,0.410246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002687,0.004899,0.6667,-0.0125,0.2683,3,ok
0,49,6.320000,0.284553,-1.369296,0.020586,0.253204,0.020586,3.123489,0.220030,-0.756506,-0.077310,0.679196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004775,0.032093,0.6875,-0.0318,0.2695,3,ok
0,50,6.440000,0.310951,-1.368593,0.002489,0.253907,0.002489,3.149886,0.220077,-0.412721,-0.227310,0.185411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004479,0.042119,0.7708,-0.0149,0.2678,2,ok
0,51,6.560000,0.336844,-1.368223,-0.004926,0.254277,-0.004926,3.175779,0.215479,0.020534,-0.077310,-0.097844,0.979407,0.979407,0.000000,C-06,0,0,0,1,1,0,0.004317,0.008860,0.7500,-0.0363,0.2681,3,ok
0,52,6.680000,0.363110,-1.368332,0.000389,0.254168,0.000389,3.202046,0.219240,0.605168,0.072690,-0.532478,0.996534,0.996534,0.000000,C-06,0,0,0,1,1,0,0.002824,-0.004196,0.7500,-0.0223,0.2671,3,ok
0,53,6.780000,0.385100,-1.368441,0.015003,0.254059,0.015003,3.224035,0.219981,0.368012,0.222690,-0.145322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002981,-0.009298,0.7500,-0.0249,0.2686,3,ok
0,54,6.900000,0.411495,-1.368322,0.021641,0.254178,0.021641,3.250431,0.219956,0.029580,0.072690,0.043110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004367,0.010070,0.6875,-0.0219,0.2683,3,ok
0,55,7.020000,0.437890,-1.367765,0.016091,0.254735,0.016091,3.276826,0.220024,-0.561842,-0.077310,0.484532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005504,0.017670,0.6875,-0.0214,0.2685,3,ok
0,56,7.120000,0.459889,-1.367280,0.001052,0.255220,0.001052,3.298825,0.220053,-0.526968,-0.227310,0.299658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006873,0.002058,0.6250,-0.0401,0.2698,2,ok
0,57,7.240000,0.486289,-1.366954,-0.006368,0.255546,-0.006368,3.325224,0.220004,-0.041718,-0.077310,-0.035592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005848,-0.004549,0.6875,-0.0487,0.2699,2,ok
0,58,7.360000,0.512251,-1.367105,-0.001212,0.255395,-0.001212,3.351186,0.215978,0.460682,0.072690,-0.387993,0.981697,0.981697,0.000000,C-06,0,0,0,1,1,0,0.003603,0.005647,0.7292,-0.0038,0.2684,3,ok
0,59,7.480000,0.537993,-1.367284,0.016529,0.255216,0.016529,3.376929,0.214334,0.367492,0.222690,-0.144802,0.974342,0.974342,0.000000,C-06,0,0,0,1,1,0,0.003913,0.007075,0.7708,-0.0100,0.2686,2,ok
0,60,7.600000,0.564332,-1.367129,0.023161,0.255371,0.023161,3.403268,0.219952,-0.071474,0.072690,0.144164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006358,0.021695,0.7500,-0.0341,0.2670,2,ok
0,61,7.700000,0.586327,-1.366635,0.018698,0.255865,0.018698,3.425263,0.220021,-0.308703,-0.077310,0.231393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,0.012304,0.7292,-0.0219,0.2677,2,ok
0,62,7.820000,0.612726,-1.366013,0.000577,0.256487,0.000577,3.451661,0.220061,-0.584387,-0.227310,0.357077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008085,0.015563,0.7292,-0.0413,0.2685,2,ok
0,63,7.940000,0.639122,-1.365391,-0.028722,0.257109,-0.028722,3.478058,0.219979,-0.358911,-0.358911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006246,0.011221,0.7083,-0.0115,0.2678,2,ok
0,64,8.060000,0.665503,-1.365349,-0.046789,0.257151,-0.046789,3.504438,0.219774,0.701869,-0.208911,-0.910780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004019,-0.041087,0.6458,-0.0267,0.2678,3,ok
0,65,8.180000,0.691870,-1.366334,-0.052466,0.256166,-0.052466,3.530805,0.219889,1.000000,-0.058911,-1.058911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000816,-0.093602,0.7083,-0.0265,0.2686,3,ok
0,66,8.300000,0.718237,-1.367708,-0.045811,0.254792,-0.045811,3.557173,0.220071,1.000000,0.091089,-0.908911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.076380,0.7500,-0.0059,0.2674,3,ok
0,67,8.420000,0.744619,-1.369097,-0.026974,0.253403,-0.026974,3.583554,0.220219,0.648565,0.241089,-0.407476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001548,-0.093193,0.7292,-0.0335,0.2685,3,ok
0,68,8.540000,0.771015,-1.370487,0.000847,0.252013,0.000847,3.609951,0.220305,0.336941,0.336941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001238,-0.040300,0.7292,-0.0205,0.2677,3,ok
0,69,8.640000,0.793015,-1.371127,0.014792,0.251373,0.014792,3.631950,0.220029,0.150162,0.186941,0.036779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000790,-0.027822,0.7083,-0.0340,0.2684,2,ok
0,70,8.760000,0.819411,-1.370906,0.018638,0.251594,0.018638,3.658346,0.219977,-0.171754,0.036941,0.208695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.005118,0.7083,-0.0230,0.2688,2,ok
0,71,8.880000,0.845808,-1.370455,0.010134,0.252045,0.010134,3.684743,0.220021,-0.391541,-0.113059,0.278482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002494,0.018260,0.6458,-0.0141,0.2690,2,ok
0,72,9.000000,0.872207,-1.369994,-0.011277,0.252506,-0.011277,3.711143,0.220022,-0.458665,-0.263059,0.195606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002279,-0.003730,0.6250,-0.0166,0.2683,2,ok
0,73,9.120000,0.898603,-1.369856,-0.021535,0.252644,-0.021535,3.737135,0.219951,0.068671,-0.113059,-0.181730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001189,-0.022611,0.6875,-0.0255,0.2686,2,ok
0,74,9.220000,0.920598,-1.370301,-0.019826,0.252199,-0.019826,3.759534,0.220009,1.000000,0.036941,-0.963059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.046824,0.7500,-0.0333,0.2694,2,ok
0,75,9.340000,0.946996,-1.370880,-0.005035,0.251620,-0.005035,3.785931,0.220049,1.000000,0.186941,-0.813059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000963,-0.048583,0.7500,-0.0366,0.2677,2,ok
0,76,9.460000,0.973394,-1.371459,0.022444,0.251041,0.022444,3.812330,0.220004,0.522095,0.336941,-0.185154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000213,-0.053429,0.7292,-0.0482,0.2688,2,ok
0,77,9.580000,0.999781,-1.371583,0.038764,0.250917,0.038764,3.837235,0.219842,-0.299145,0.186941,0.486086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,-0.018906,0.6875,-0.0769,0.2617,2,ok
0,78,9.700000,1.026159,-1.370728,0.042653,0.251772,0.042653,3.865095,0.219941,-0.719819,0.036941,0.756760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.001567,0.6875,-0.1432,0.2647,2,ok
0,79,9.800000,1.048142,-1.369817,0.035739,0.252683,0.035739,3.887077,0.220048,-0.818922,-0.113059,0.705863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009002,-0.002667,0.6667,-0.1637,0.2641,2,ok
0,80,9.920000,1.074532,-1.368714,0.014822,0.253786,0.014822,3.913468,0.220165,-0.584566,-0.263059,0.321507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011320,-0.012191,0.6458,-0.1981,0.2683,2,ok
0,81,10.040000,1.100931,-1.367886,0.004411,0.254614,0.004411,3.937335,0.220075,-0.088090,-0.113059,-0.024969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009381,-0.050437,0.7292,-0.2404,0.2705,2,ok
0,82,10.140000,1.121767,-1.367771,0.006182,0.254729,0.006182,3.960702,0.207364,0.338985,0.036941,-0.302044,0.942575,0.942575,0.000000,C-06,0,0,0,1,1,0,0.008558,-0.071307,0.7500,-0.2622,0.2675,2,ok
0,83,10.260000,1.144631,-1.367479,0.013483,0.255021,0.013483,3.983567,0.189067,0.093330,0.093330,0.000000,0.859389,0.859389,0.000000,,0,0,0,1,1,0,0.007079,-0.045155,0.7708,-0.2461,0.2694,2,ok
0,84,10.380000,1.169355,-1.367192,0.010167,0.255308,0.010167,4.008291,0.211067,-0.048253,-0.048253,0.000000,1.000000,0.959389,-0.040611,C-06,0,0,0,1,1,0,0.007878,-0.034818,0.7083,-0.2701,0.2681,2,ok
0,85,10.500000,1.195613,-1.366928,-0.005421,0.255572,-0.005421,4.034548,0.220008,-0.195554,-0.195554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007179,-0.032789,0.7292,-0.2556,0.2647,2,ok
0,86,10.620000,1.222011,-1.366691,-0.015112,0.255809,-0.015112,4.060947,0.219980,-0.109093,-0.109093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003469,-0.016982,0.6875,-0.1959,0.2664,2,ok
0,87,10.720000,1.244009,-1.366999,-0.013017,0.255501,-0.013017,4.082944,0.220007,0.360701,0.040907,-0.319794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000652,-0.001376,0.6667,-0.1750,0.2696,2,ok
0,88,10.840000,1.270408,-1.367408,0.002070,0.255092,0.002070,4.109344,0.220026,0.320349,0.190907,-0.129441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003398,0.027020,0.6458,-0.0812,0.2657,2,ok
0,89,10.960000,1.296808,-1.367513,0.006074,0.254987,0.006074,4.135743,0.219997,-0.066176,0.040907,0.107083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000145,0.027651,0.6875,-0.1187,0.2656,2,ok
0,90,11.080000,1.323208,-1.367394,-0.002274,0.255106,-0.000216,4.162143,0.220002,-0.191892,-0.109093,0.082799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001533,0.071533,0.7708,-0.1212,0.2681,2,ok
0,91,11.200000,1.349605,-1.367265,-0.023138,0.255235,-0.021080,4.187635,0.219949,-0.421325,-0.259093,0.162232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,0.081010,0.7708,-0.0937,0.2673,2,ok
0,92,11.300000,1.371595,-1.367193,-0.036533,0.255307,-0.030344,4.210531,0.219859,-0.187261,-0.187261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000026,0.051751,0.7083,-0.1033,0.2654,2,ok
0,93,11.420000,1.397006,-1.367949,-0.040482,0.254551,-0.034293,4.235941,0.211252,0.357688,-0.037261,-0.394949,0.960488,0.960488,0.000000,C-06,0,0,0,1,1,0,-0.001467,0.038889,0.7083,-0.0853,0.2662,2,ok
0,94,11.540000,1.423245,-1.368931,-0.032150,0.253814,-0.018114,4.259570,0.220038,0.500327,0.112739,-0.387588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002977,0.031409,0.6875,-0.0483,0.2639,2,ok
0,95,11.640000,1.445237,-1.369756,-0.019523,0.253214,-0.005487,4.281570,0.220110,0.186548,0.186548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003385,0.059118,0.6667,0.0030,0.2617,2,ok
0,96,11.760000,1.471633,-1.370414,-0.015608,0.253045,0.007828,4.305348,0.220029,0.018072,0.036548,0.018477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,0.059118,0.6667,0.0030,0.2617,2,ok
0,97,11.880000,1.498028,-1.370868,-0.024216,0.253136,-0.000780,4.331747,0.219969,-0.308435,-0.113452,0.194984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,0.089111,0.7083,0.0146,0.2642,2,ok
0,98,12.000000,1.524412,-1.371314,-0.045138,0.253638,-0.010308,4.353426,0.219817,-0.386590,-0.263452,0.123138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,0.082335,0.7292,0.0174,0.2624,2,ok
0,99,12.120000,1.550768,-1.371760,-0.070085,0.254226,-0.035255,4.379779,0.219509,-0.307601,-0.307601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000858,0.068600,0.7708,0.0072,0.2681,2,ok
0,100,12.220000,1.571318,-1.372668,-0.081431,0.254254,-0.035997,4.398375,0.204515,0.413996,-0.157601,-0.571597,0.931445,0.931445,0.000000,C-06,0,0,0,1,1,0,-0.000364,0.054801,0.7083,0.0048,0.2724,2,ok
0,101,12.340000,1.597316,-1.374740,-0.082748,0.253406,-0.037314,4.424443,0.219976,0.699690,-0.007601,-0.707292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,-0.007779,0.7083,-0.0388,0.2721,2,ok
0,102,12.460000,1.623636,-1.376889,-0.072169,0.252676,-0.016317,4.448317,0.220149,0.924289,0.142399,-0.781890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002766,0.003052,0.6667,0.0240,0.2696,2,ok
0,103,12.580000,1.649986,-1.379039,-0.049243,0.252030,0.006608,4.474747,0.220450,0.479175,0.292399,-0.186776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002604,0.048581,0.6250,0.0457,0.2689,2,ok
0,104,12.700000,1.676362,-1.380871,-0.036739,0.251827,0.025785,4.499587,0.220293,-0.339683,0.142399,0.482081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001271,0.088596,0.6042,0.0643,0.2743,2,ok
0,105,12.800000,1.698347,-1.381711,-0.036430,0.252380,0.026095,4.521581,0.219997,-0.736893,-0.007601,0.729292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,0.080559,0.6875,0.0784,0.2724,2,ok
0,106,12.920000,1.724724,-1.382662,-0.048711,0.253261,0.020075,4.545576,0.219888,-0.576802,-0.157601,0.419201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000542,0.109239,0.7083,0.1355,0.2695,2,ok
0,107,13.040000,1.751075,-1.383612,-0.072875,0.254228,-0.004089,4.571927,0.219577,-0.422944,-0.307601,0.115343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001492,0.087025,0.7292,0.1604,0.2672,2,ok
0,108,13.140000,1.771577,-1.384601,-0.084313,0.254730,-0.011320,4.592484,0.203862,0.164994,-0.157601,-0.322596,0.928548,0.928548,0.000000,C-06,0,0,0,1,1,0,-0.000075,0.072665,0.7500,0.1700,0.2650,2,ok
0,109,13.260000,1.795248,-1.386548,-0.085645,0.254505,-0.012652,4.616233,0.197545,0.602372,-0.007601,-0.609973,0.898044,0.898044,0.000000,C-06,0,0,0,1,1,0,-0.000124,0.045108,0.7292,0.1598,0.2657,2,ok
