episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642663,-1.626387,-0.084087,-0.003887,-0.084087,2.196273,0.200779,0.206337,0.206337,0.000000,,0,0,0,1,1,0,-0.005793,-0.098927,0.6250,0.0213,0.2679,2,ok
0,12,-0.622719,-1.628834,-0.065105,-0.006334,-0.065105,2.216216,0.201057,0.293171,0.293171,0.000000,,0,0,0,1,1,0,-0.006177,-0.088486,0.6042,0.0000,0.2667,2,ok
0,13,-0.602754,-1.630667,-0.053985,-0.008167,-0.053985,2.235335,0.200412,0.148505,0.148505,0.000000,,0,0,0,1,1,0,-0.006165,-0.068276,0.6042,-0.0062,0.2669,2,ok
0,14,-0.578778,-1.632651,-0.031806,-0.010151,-0.031806,2.260158,0.200573,0.284426,0.284426,0.000000,,0,0,0,1,1,0,-0.006614,-0.055711,0.6042,-0.0080,0.2672,2,ok
0,15,-0.558784,-1.633790,-0.021072,-0.011290,-0.021072,2.280151,0.200198,-0.024093,0.134426,0.158519,C-06,0,0,0,1,1,0,-0.006542,-0.039948,0.5833,-0.0034,0.2665,2,ok
0,16,-0.538788,-1.634314,-0.018834,-0.011814,-0.018834,2.300147,0.200017,0.019332,0.019332,0.000000,,0,0,0,1,1,0,-0.006415,-0.030292,0.5625,0.0102,0.2665,2,ok
0,17,-0.518791,-1.634756,-0.017520,-0.012256,-0.017520,2.320144,0.200015,0.018721,0.018721,0.000000,,0,0,0,1,1,0,-0.006500,-0.016880,0.5833,0.0107,0.2662,2,ok
0,18,-0.494794,-1.635267,-0.013100,-0.012767,-0.013100,2.344141,0.200027,0.056772,0.056772,0.000000,,0,0,0,1,1,0,-0.007037,-0.015248,0.6667,0.0144,0.2678,2,ok
0,19,-0.470796,-1.635771,-0.008609,-0.013271,-0.008609,2.368140,0.200032,0.052856,0.052856,0.000000,,0,0,0,1,1,0,-0.007230,-0.010384,0.6667,0.0168,0.2682,2,ok
0,20,-0.450796,-1.636158,-0.002878,-0.013658,-0.002878,2.385435,0.200036,0.085183,0.085183,0.000000,,0,0,0,1,1,0,-0.007077,-0.007466,0.6875,0.0215,0.2687,2,ok
0,21,-0.430796,-1.636495,0.002770,-0.013995,0.002770,2.408139,0.200020,0.079124,0.079124,0.000000,,0,0,0,1,1,0,-0.006758,-0.002163,0.6458,0.0131,0.2675,2,ok
0,22,-0.410796,-1.636537,0.004807,-0.014037,0.004807,2.428139,0.199998,0.022629,0.022629,0.000000,,0,0,0,1,1,0,-0.005774,0.003186,0.6250,-0.0058,0.2671,2,ok
0,23,-0.386796,-1.636484,-0.004524,-0.013984,-0.004524,2.452139,0.199999,-0.176382,-0.127371,0.049012,C-06,0,0,0,1,1,0,-0.005856,0.005898,0.6042,0.0086,0.2660,2,ok
0,24,-0.366797,-1.636434,-0.013650,-0.013934,-0.013650,2.472138,0.199983,-0.130019,-0.130019,0.000000,,0,0,0,1,1,0,-0.006674,-0.001127,0.5833,0.0012,0.2666,2,ok
0,25,-0.346799,-1.636686,-0.013525,-0.014186,-0.013525,2.492136,0.200003,0.110308,0.019981,-0.090327,C-06,0,0,0,1,1,0,-0.007705,-0.009537,0.5625,0.0037,0.2667,2,ok
0,26,-0.326801,-1.636979,-0.009171,-0.014479,-0.009171,2.512135,0.200013,0.067931,0.067931,0.000000,,0,0,0,1,1,0,-0.007644,-0.013341,0.6042,0.0000,0.2666,2,ok
0,27,-0.302802,-1.637254,-0.007493,-0.014754,-0.007493,2.535635,0.200006,0.014523,0.014523,0.000000,,0,0,0,1,1,0,-0.009012,-0.005007,0.6667,0.0388,0.2689,2,ok
0,28,-0.278802,-1.637505,-0.001286,-0.015005,-0.001286,2.560134,0.200011,0.080217,0.080217,0.000000,,0,0,0,1,1,0,-0.008004,-0.006827,0.6875,0.0096,0.2675,2,ok
0,29,-0.258802,-1.637713,0.004094,-0.015213,0.004094,2.580134,0.200009,0.075508,0.075508,0.000000,,0,0,0,1,1,0,-0.008940,-0.000172,0.7083,0.0433,0.2680,2,ok
0,30,-0.234802,-1.637901,0.010111,-0.015401,0.010111,2.604133,0.199993,0.070689,0.070689,0.000000,,0,0,0,1,1,0,-0.007314,0.003063,0.6875,0.0114,0.2664,2,ok
0,31,-0.210804,-1.637762,0.012378,-0.015262,0.012378,2.628131,0.199991,0.022022,0.022022,0.000000,,0,0,0,1,1,0,-0.006571,0.011560,0.6667,0.0104,0.2658,2,ok
0,32,-0.186805,-1.637523,0.002924,-0.015023,0.002924,2.652130,0.200009,-0.198286,-0.127978,0.070308,C-06,0,0,0,1,1,0,-0.006079,0.012196,0.6250,0.0089,0.2659,2,ok
0,33,-0.162806,-1.637279,-0.016877,-0.014779,-0.016877,2.676130,0.199985,-0.247812,-0.247812,0.000000,,0,0,0,1,1,0,-0.006723,0.005218,0.5833,0.0056,0.2661,2,ok
0,34,-0.138812,-1.637304,-0.026343,-0.014804,-0.026343,2.700124,0.199936,0.097953,-0.097812,-0.195765,C-06,0,0,0,1,1,0,-0.007423,-0.013549,0.5625,-0.0147,0.2671,2,ok
0,35,-0.118819,-1.637787,-0.024121,-0.015287,-0.024121,2.720117,0.200013,0.155472,0.052188,-0.103284,C-06,0,0,0,1,1,0,-0.009998,-0.020235,0.5625,0.0000,0.2670,2,ok
0,36,-0.094823,-1.638430,-0.010657,-0.015930,-0.010657,2.744113,0.200059,0.175387,0.175387,0.000000,,0,0,0,1,1,0,-0.011785,-0.022729,0.6667,0.0371,0.2685,2,ok
0,37,-0.070823,-1.638979,-0.003345,-0.016479,-0.003345,2.768112,0.200038,0.076597,0.076597,0.000000,,0,0,0,1,1,0,-0.009806,-0.011036,0.6667,0.0146,0.2673,2,ok
0,38,-0.046823,-1.639396,0.003742,-0.016896,0.003742,2.792112,0.200020,0.084278,0.084278,0.000000,,0,0,0,1,1,0,-0.008935,-0.005009,0.6458,-0.0052,0.2660,2,ok
0,39,-0.026824,-1.639434,0.006077,-0.016934,0.006077,2.812112,0.199996,0.025440,0.025440,0.000000,,0,0,0,1,1,0,-0.008730,0.005910,0.6458,0.0091,0.2672,2,ok
0,40,-0.002824,-1.639349,0.005106,-0.016849,0.005106,2.836035,0.199999,-0.014858,-0.014858,0.000000,,0,0,0,1,1,0,-0.008243,0.008950,0.6250,0.0000,0.2670,2,ok
0,41,0.021176,-1.639258,-0.002606,-0.016758,-0.002606,2.860111,0.200001,-0.100132,-0.100132,0.000000,,0,0,0,1,1,0,-0.008183,0.008506,0.6042,0.0000,0.2665,2,ok
0,42,0.045176,-1.639324,-0.000613,-0.016824,-0.000613,2.884111,0.200001,0.037653,0.037653,0.000000,,0,0,0,1,1,0,-0.008682,0.004897,0.5833,0.0000,0.2666,2,ok
0,43,0.065176,-1.639393,0.005653,-0.016893,0.005653,2.904111,0.199998,0.096649,0.096649,0.000000,,0,0,0,1,1,0,-0.008354,0.001108,0.5833,-0.0051,0.2661,2,ok
0,44,0.089175,-1.639315,0.007508,-0.016815,0.007508,2.928111,0.199996,0.014390,0.014390,0.000000,,0,0,0,1,1,0,-0.009147,0.005025,0.6250,0.0188,0.2687,2,ok
0,45,0.113175,-1.639204,0.002319,-0.016704,0.002319,2.952110,0.200001,-0.069668,-0.069668,0.000000,,0,0,0,1,1,0,-0.009287,0.009773,0.6875,0.0347,0.2679,2,ok
0,46,0.137175,-1.639156,0.003805,-0.016656,0.003805,2.976110,0.199999,0.028393,0.028393,0.000000,,0,0,0,1,1,0,-0.009222,0.006689,0.6667,0.0258,0.2685,2,ok
0,47,0.161174,-1.639116,0.008473,-0.016616,0.008473,3.000110,0.199993,0.058162,0.058162,0.000000,,0,0,0,1,1,0,-0.008263,0.005061,0.6667,0.0013,0.2666,2,ok
0,48,0.181173,-1.639082,0.012099,-0.016582,0.012099,3.020109,0.199986,0.050581,0.050581,0.000000,,0,0,0,1,1,0,-0.008616,0.006793,0.6667,0.0234,0.2691,2,ok
0,49,0.205172,-1.638831,0.008174,-0.016331,0.008174,3.044107,0.200006,-0.059030,-0.059030,0.000000,,0,0,0,1,1,0,-0.007491,0.011796,0.6458,0.0000,0.2673,2,ok
0,50,0.229172,-1.638555,-0.006662,-0.016055,-0.006662,3.068107,0.200010,-0.190147,-0.190147,0.000000,,0,0,0,1,1,0,-0.007629,0.011758,0.5833,0.0100,0.2662,2,ok
0,51,0.253170,-1.638556,-0.011433,-0.016056,-0.011433,3.092106,0.199988,-0.009304,-0.040147,-0.030843,C-06,0,0,0,1,1,0,-0.008777,0.001372,0.6042,0.0126,0.2657,2,ok
0,52,0.277170,-1.638785,-0.003577,-0.016285,-0.003577,3.116105,0.200009,0.125022,0.109853,-0.015169,C-06,0,0,0,1,1,0,-0.009685,-0.009644,0.6250,0.0009,0.2668,2,ok
0,53,0.297170,-1.638983,-0.000099,-0.016483,-0.000099,3.136105,0.200008,0.040919,0.040919,0.000000,,0,0,0,1,1,0,-0.008878,-0.005688,0.6875,-0.0031,0.2660,2,ok
0,54,0.321169,-1.639174,0.003946,-0.016674,0.003946,3.160105,0.200003,0.048420,0.048420,0.000000,,0,0,0,1,1,0,-0.008904,-0.000261,0.7083,0.0079,0.2665,2,ok
0,55,0.345169,-1.639315,0.009827,-0.016815,0.009827,3.184104,0.199994,0.071894,0.071894,0.000000,,0,0,0,1,1,0,-0.009064,0.004635,0.6667,0.0184,0.2680,2,ok
0,56,0.365167,-1.639351,0.014490,-0.016851,0.014490,3.204103,0.199980,0.065664,0.065664,0.000000,,0,0,0,1,1,0,-0.008818,0.010932,0.6667,0.0291,0.2691,2,ok
0,57,0.389164,-1.639131,0.017218,-0.016631,0.017218,3.228100,0.199983,0.029445,0.029445,0.000000,,0,0,0,1,1,0,-0.007407,0.014942,0.6458,-0.0016,0.2667,2,ok
0,58,0.413162,-1.638768,0.008617,-0.016268,0.008617,3.252098,0.200016,-0.155450,-0.120555,0.034895,C-06,0,0,0,1,1,0,-0.007092,0.016039,0.6458,0.0000,0.2670,2,ok
0,59,0.437162,-1.638395,-0.010257,-0.015895,-0.010257,3.276097,0.200015,-0.235832,-0.235832,0.000000,,0,0,0,1,1,0,-0.007029,0.009801,0.5625,0.0000,0.2666,2,ok
0,60,0.461159,-1.638303,-0.018758,-0.015803,-0.018758,3.300094,0.199966,0.091104,-0.085832,-0.176935,C-06,0,0,0,1,1,0,-0.008450,-0.000458,0.5625,0.0000,0.2665,2,ok
0,61,0.481156,-1.638651,-0.015492,-0.016151,-0.015492,3.320091,0.200013,0.148391,0.064168,-0.084223,C-06,0,0,0,1,1,0,-0.009824,-0.015094,0.6042,0.0000,0.2671,2,ok
0,62,0.505154,-1.639117,-0.003583,-0.016617,-0.003583,3.344090,0.200036,0.151254,0.151254,0.000000,,0,0,0,1,1,0,-0.010569,-0.016714,0.6667,0.0110,0.2672,2,ok
0,63,0.529154,-1.639527,0.004150,-0.017027,0.004150,3.368090,0.200018,0.083826,0.083826,0.000000,,0,0,0,1,1,0,-0.010406,-0.004003,0.6667,0.0339,0.2688,2,ok
0,64,0.553154,-1.639735,0.010578,-0.017235,0.010578,3.392089,0.199992,0.075174,0.075174,0.000000,,0,0,0,1,1,0,-0.009948,0.004161,0.6667,0.0321,0.2693,2,ok
0,65,0.577152,-1.639616,0.013474,-0.017116,0.013474,3.416087,0.199987,0.029833,0.029833,0.000000,,0,0,0,1,1,0,-0.009699,0.014129,0.6458,0.0490,0.2680,2,ok
0,66,0.601150,-1.639349,0.012181,-0.016849,0.012181,3.440085,0.199998,-0.019542,-0.019542,0.000000,,0,0,0,1,1,0,-0.008073,0.016724,0.6458,0.0158,0.2655,2,ok
0,67,0.625149,-1.639074,-0.000675,-0.016574,-0.000675,3.464085,0.200013,-0.215497,-0.169542,0.045954,C-06,0,0,0,1,1,0,-0.007317,0.015862,0.6250,0.0000,0.2663,2,ok
0,68,0.649149,-1.638941,-0.005195,-0.016441,-0.005195,3.486835,0.199999,-0.040286,-0.040286,0.000000,,0,0,0,1,1,0,-0.008967,0.001484,0.5833,0.0210,0.2685,2,ok
0,69,0.669149,-1.639003,0.001059,-0.016503,0.001059,3.508084,0.200002,0.108613,0.108613,0.000000,,0,0,0,1,1,0,-0.008894,-0.001234,0.5208,0.0000,0.2664,2,ok
0,70,0.693149,-1.638969,-0.001038,-0.016469,-0.001038,3.532084,0.200000,-0.048406,-0.041387,0.007019,C-06,0,0,0,1,1,0,-0.009781,0.001076,0.6250,0.0278,0.2689,2,ok
0,71,0.717149,-1.638994,-0.000762,-0.016494,-0.000762,3.556084,0.200000,0.008292,0.008292,0.000000,,0,0,0,1,1,0,-0.009115,0.000595,0.7083,0.0173,0.2657,2,ok
0,72,0.741149,-1.639027,0.001462,-0.016527,0.001462,3.580084,0.200000,0.028177,0.028177,0.000000,,0,0,0,1,1,0,-0.009439,-0.000573,0.6875,0.0241,0.2675,2,ok
0,73,0.765149,-1.639061,0.007865,-0.016561,0.007865,3.604084,0.199994,0.081602,0.081602,0.000000,,0,0,0,1,1,0,-0.008543,0.002178,0.6667,0.0038,0.2671,2,ok
0,74,0.785148,-1.639078,0.011881,-0.016578,0.011881,3.624083,0.199986,0.053767,0.053767,0.000000,,0,0,0,1,1,0,-0.008240,0.010198,0.6667,0.0148,0.2656,2,ok
0,75,0.809146,-1.638827,0.005153,-0.016327,0.005153,3.648082,0.200010,-0.101013,-0.096233,0.004781,C-06,0,0,0,1,1,0,-0.007431,0.014123,0.6250,0.0047,0.2663,2,ok
0,76,0.833146,-1.638550,-0.012373,-0.016050,-0.012373,3.672082,0.200000,-0.221262,-0.221262,0.000000,,0,0,0,1,1,0,-0.007489,0.009408,0.5833,-0.0050,0.2671,2,ok
0,77,0.857143,-1.638566,-0.019637,-0.016066,-0.019637,3.696078,0.199965,0.121848,-0.071262,-0.193110,C-06,0,0,0,1,1,0,-0.009647,-0.010638,0.5625,0.0000,0.2669,2,ok
0,78,0.881139,-1.639015,-0.014384,-0.016515,-0.014384,3.720074,0.200019,0.118425,0.078738,-0.039687,C-06,0,0,0,1,1,0,-0.010435,-0.015554,0.6042,0.0000,0.2665,2,ok
0,79,0.901138,-1.639420,-0.006214,-0.016920,-0.006214,3.737135,0.200036,0.121470,0.121470,0.000000,,0,0,0,1,1,0,-0.011050,-0.015772,0.6458,0.0164,0.2674,2,ok
0,80,0.925138,-1.639836,0.000065,-0.017336,0.000065,3.764073,0.200022,0.068299,0.068299,0.000000,,0,0,0,1,1,0,-0.011406,-0.007548,0.6875,0.0354,0.2688,2,ok
0,81,0.949137,-1.640128,0.006201,-0.017628,0.006201,3.787135,0.200005,0.072826,0.072826,0.000000,,0,0,0,1,1,0,-0.009399,0.000551,0.6250,0.0000,0.2666,2,ok
0,82,0.969137,-1.640280,0.011821,-0.017780,0.011821,3.808072,0.199990,0.080925,0.080925,0.000000,,0,0,0,1,1,0,-0.009096,0.004498,0.6458,0.0000,0.2666,2,ok
0,83,0.993134,-1.640300,0.018176,-0.017800,0.018176,3.832069,0.199969,0.074917,0.074917,0.000000,,0,0,0,1,1,0,-0.008934,0.008943,0.6250,0.0000,0.2666,2,ok
0,84,1.017131,-1.639887,0.013330,-0.017387,0.013330,3.856066,0.200017,-0.073563,-0.073563,0.000000,,0,0,0,1,1,0,-0.007923,0.019003,0.5625,0.0000,0.2669,2,ok
0,85,1.041130,-1.639436,-0.004312,-0.016936,-0.004312,3.880065,0.200034,-0.254146,-0.223563,0.030583,C-06,0,0,0,1,1,0,-0.008098,0.015623,0.5000,0.0000,0.2668,2,ok
0,86,1.065128,-1.639023,-0.016946,-0.016523,-0.016946,3.904064,0.199990,-0.140807,-0.140807,0.000000,,0,0,0,1,1,0,-0.008642,0.014735,0.5208,0.0000,0.2666,2,ok
0,87,1.085125,-1.639317,-0.017464,-0.016817,-0.017464,3.924061,0.200002,0.108185,0.009193,-0.098992,C-06,0,0,0,1,1,0,-0.010907,-0.005356,0.5208,0.0000,0.2671,2,ok
0,88,1.109123,-1.639749,-0.006709,-0.017249,-0.006709,3.948059,0.200027,0.140538,0.140538,0.000000,,0,0,0,1,1,0,-0.011794,-0.013962,0.5833,0.0000,0.2669,2,ok
0,89,1.133123,-1.640180,0.003527,-0.017680,0.003527,3.972059,0.200031,0.118905,0.118905,0.000000,,0,0,0,1,1,0,-0.013044,-0.002742,0.5625,0.0000,0.2642,2,ok
0,90,1.157122,-1.640500,0.012156,-0.018000,0.012156,3.996058,0.199995,0.100254,0.100254,0.000000,,0,0,0,1,1,0,-0.013570,0.008663,0.5833,0.0000,0.2672,2,ok
0,91,1.181119,-1.640495,0.018220,-0.017995,0.018220,4.020055,0.199969,0.068976,0.068976,0.000000,,0,0,0,1,1,0,-0.013721,0.026507,0.5417,0.0000,0.2670,2,ok
0,92,1.201116,-1.640172,0.019153,-0.017672,0.019153,4.037435,0.199996,0.005038,0.005038,0.000000,,0,0,0,1,1,0,-0.013718,0.042245,0.5625,0.0000,0.2661,2,ok
0,93,1.225112,-1.639736,0.014437,-0.017236,0.014437,4.064048,0.200011,-0.062767,-0.062767,0.000000,,0,0,0,1,0,0,-0.013718,0.042245,0.5625,0.0000,0.2661,2,ok
0,94,1.249111,-1.639301,-0.002070,-0.016801,-0.002070,4.087535,0.200033,-0.245823,-0.212767,0.033056,C-06,0,0,0,1,1,0,-0.014400,0.061791,0.4792,0.0000,0.2675,2,ok
0,95,1.269111,-1.638949,-0.011777,-0.016449,-0.011777,4.108046,0.200011,-0.127520,-0.127520,0.000000,,0,0,0,1,1,0,-0.014839,0.055371,0.4583,0.0000,0.2682,2,ok
0,96,1.293109,-1.639186,-0.011268,-0.016686,-0.011268,4.132045,0.200004,0.147524,0.022480,-0.125044,C-06,0,0,0,1,1,0,-0.015036,0.041952,0.5208,0.0000,0.2658,2,ok
0,97,1.317107,-1.639486,-0.016558,-0.016986,-0.014501,4.156042,0.199989,-0.073366,-0.073366,0.000000,,0,0,0,1,1,0,-0.015483,0.046300,0.5833,0.0000,0.2659,2,ok
0,98,1.341104,-1.639887,-0.015140,-0.017387,-0.013082,4.180039,0.200006,0.027156,0.027156,0.000000,,0,0,0,1,1,0,-0.016042,0.043884,0.5833,0.0000,0.2668,2,ok
0,99,1.365101,-1.640299,-0.013212,-0.017799,-0.007023,4.204037,0.200012,0.022491,0.022491,0.000000,,0,0,0,1,1,0,-0.015585,0.042002,0.6042,0.0000,0.2684,2,ok
0,100,1.385100,-1.640572,-0.012978,-0.018072,-0.006789,4.224035,0.200000,0.000721,0.000721,0.000000,,0,0,0,1,1,0,-0.014345,0.053153,0.5417,0.0000,0.2680,2,ok
0,101,1.409096,-1.640887,-0.024024,-0.018274,-0.009988,4.248220,0.199962,-0.164483,-0.149279,0.015204,C-06,0,0,0,1,1,0,-0.014089,0.056445,0.5000,0.0000,0.2681,2,ok
0,102,1.433080,-1.641202,-0.047384,-0.018342,-0.033348,4.272206,0.199803,-0.363647,-0.299279,0.064368,C-06,0,0,0,1,1,0,-0.014240,0.052089,0.5208,0.0000,0.2681,2,ok
0,103,1.457044,-1.641782,-0.060869,-0.018566,-0.037433,4.296368,0.199730,-0.012327,-0.149279,-0.136952,C-06,0,0,0,1,1,0,-0.015937,0.029324,0.5000,0.0000,0.2659,2,ok
0,104,1.480998,-1.643198,-0.062034,-0.019487,-0.038597,4.320346,0.200000,0.050121,0.000721,-0.049400,C-06,0,0,0,1,1,0,-0.017064,0.021574,0.5208,0.0000,0.2660,2,ok
0,105,1.500962,-1.644438,-0.058049,-0.020197,-0.023219,4.340708,0.200045,0.067777,0.067777,0.000000,,0,0,0,1,1,0,-0.016537,0.015054,0.5833,0.0000,0.2665,2,ok
0,106,1.524924,-1.645927,-0.054458,-0.020744,-0.019628,4.364710,0.200087,0.041257,0.041257,0.000000,,0,0,0,1,1,0,-0.016156,0.018570,0.5417,0.0000,0.2654,2,ok
0,107,1.548892,-1.647416,-0.048696,-0.021244,-0.003262,4.388883,0.200145,0.073480,0.073480,0.000000,,0,0,0,1,1,0,-0.014607,0.017850,0.5625,0.0000,0.2653,2,ok
0,108,1.568871,-1.648657,-0.041610,-0.021544,0.003824,4.408898,0.200208,0.106540,0.106540,0.000000,,0,0,0,1,1,0,-0.014048,0.019794,0.5833,0.0000,0.2660,2,ok
0,109,1.592853,-1.649877,-0.036761,-0.021636,0.008673,4.431540,0.200091,0.052772,0.052772,0.000000,,0,0,0,1,1,0,-0.012474,0.031141,0.5208,0.0000,0.2661,2,ok
0,110,1.616834,-1.650786,-0.043434,-0.021164,0.012418,4.457120,0.199950,-0.108775,-0.097228,0.011547,C-06,0,0,0,1,1,0,-0.010706,0.036526,0.5417,0.0000,0.2686,2,ok
0,111,1.640803,-1.651670,-0.059221,-0.020682,-0.003369,4.480720,0.199794,-0.204282,-0.204282,0.000000,,0,0,0,1,1,0,-0.010535,0.031899,0.5000,0.0000,0.2689,2,ok
0,112,1.664756,-1.652883,-0.064774,-0.020374,-0.002250,4.505214,0.199873,0.209172,-0.054282,-0.263454,C-06,0,0,0,1,1,0,-0.010260,0.020091,0.4792,0.0000,0.2686,2,ok
0,113,1.684714,-1.654140,-0.064794,-0.020366,-0.002270,4.525211,0.199990,0.007078,0.007078,0.000000,,0,0,0,1,1,0,-0.011359,0.007161,0.5625,0.0000,0.2685,2,ok
0,114,1.708665,-1.655677,-0.062437,-0.020199,0.006349,4.549403,0.200019,0.031404,0.031404,0.000000,,0,0,0,1,1,0,-0.010943,0.010371,0.6042,0.0000,0.2668,2,ok
0,115,1.732621,-1.657213,-0.058810,-0.019991,0.009976,4.573407,0.200062,0.045658,0.045658,0.000000,,0,0,0,1,1,0,-0.010942,0.011118,0.5625,0.0000,0.2672,2,ok
0,116,1.756584,-1.658750,-0.052151,-0.019784,0.020842,4.597415,0.200135,0.085075,0.085075,0.000000,,0,0,0,1,1,0,-0.009231,0.013375,0.5208,0.0000,0.2648,2,ok
0,117,1.780554,-1.660175,-0.048118,-0.019467,0.024875,4.621426,0.200096,0.045088,0.045088,0.000000,,0,0,0,1,1,0,-0.007578,0.012692,0.5417,0.0000,0.2664,2,ok
0,118,1.800528,-1.661165,-0.053823,-0.018933,0.022076,4.641528,0.199949,-0.105985,-0.104912,0.001074,C-06,0,0,0,1,1,0,-0.005711,0.011428,0.5208,0.0000,0.2669,2,ok
0,119,1.824482,-1.662326,-0.071989,-0.018217,0.003910,4.665498,0.199729,-0.238390,-0.238390,0.000000,,0,0,0,1,1,0,-0.005721,0.008312,0.4792,0.0000,0.2670,2,ok
0,120,1.848411,-1.663733,-0.080250,-0.017751,-0.003424,4.689459,0.199755,-0.086240,-0.088390,-0.002150,C-06,0,0,0,1,1,0,-0.005791,-0.005011,0.4792,0.0000,0.2680,2,ok
0,121,1.868348,-1.665308,-0.077375,-0.017768,-0.000549,4.709458,0.200053,0.131033,0.061610,-0.069423,C-06,0,0,0,1,1,0,-0.005961,-0.029496,0.5208,0.0000,0.2650,2,ok
0,122,1.892283,-1.667249,-0.069521,-0.017838,0.007047,4.733469,0.200166,0.101174,0.101174,0.000000,,0,0,0,1,1,0,-0.004936,-0.031630,0.5833,0.0000,0.2657,2,ok
0,123,1.916232,-1.669189,-0.060481,-0.017911,0.016087,4.757496,0.200283,0.112294,0.112294,0.000000,,0,0,0,1,1,0,-0.003489,-0.034868,0.6042,0.0000,0.2663,2,ok
0,124,1.940194,-1.671001,-0.052633,-0.017854,0.023934,4.778936,0.200235,0.094155,0.094155,0.000000,,0,0,0,1,1,0,-0.002392,-0.035575,0.6042,0.0000,0.2671,2,ok
0,125,1.964164,-1.672502,-0.047501,-0.017498,0.026797,4.805532,0.200128,0.059261,0.059261,0.000000,,0,0,0,1,1,0,-0.001884,-0.032337,0.5833,0.0000,0.2679,2,ok
0,126,1.984142,-1.673550,-0.045436,-0.016999,0.028861,4.825532,0.200051,0.026104,0.026104,0.000000,,0,0,0,1,1,0,-0.000460,-0.031937,0.5625,0.0000,0.2664,2,ok
0,127,2.008115,-1.674692,-0.049748,-0.016406,0.021092,4.849422,0.199979,-0.060139,-0.060139,0.000000,,0,0,0,1,1,0,0.000010,-0.031072,0.5625,0.0000,0.2658,2,ok
0,128,2.032086,-1.675890,-0.049594,-0.015894,0.021247,4.873417,0.200006,0.008856,0.008856,0.000000,,0,0,0,1,1,0,-0.000644,-0.033620,0.5208,0.0000,0.2661,2,ok
0,129,2.056061,-1.677095,-0.038898,-0.015464,0.026973,4.897351,0.200097,0.145467,0.145467,0.000000,,0,0,0,1,1,0,0.001650,-0.054002,0.4583,0.0000,0.2613,2,ok
0,130,2.080047,-1.678298,-0.031328,-0.015058,0.034543,4.921363,0.200141,0.085198,0.085198,0.000000,,0,0,0,1,1,0,0.001609,-0.050372,0.5208,0.0000,0.2642,2,ok
0,131,2.100038,-1.679075,-0.028199,-0.014562,0.030735,4.941270,0.200052,0.039098,0.039098,0.000000,,0,0,0,1,1,0,0.002038,-0.045586,0.5625,0.0000,0.2653,2,ok
0,132,2.124030,-1.679938,-0.020968,-0.013968,0.037966,4.965271,0.200084,0.092542,0.092542,0.000000,,0,0,0,1,1,0,0.004185,-0.046817,0.6042,0.0000,0.2647,2,ok
