episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.427657,-1.596379,0.115470,0.026121,0.115470,2.411278,0.200706,-0.761067,-0.761067,0.000000,C-06,0,0,0,1,1,0,0.048379,0.146238,0.6042,-0.0184,0.2648,3,ok
0,23,-0.403752,-1.592920,0.056169,0.029580,0.056169,2.435184,0.201721,-0.283198,-0.283198,0.000000,C-06,0,0,0,1,1,0,0.053401,0.142676,0.6250,-0.0480,0.2684,3,ok
0,24,-0.383772,-1.590833,0.034208,0.031667,0.034208,2.455164,0.200743,-0.185224,-0.185224,0.000000,,0,0,0,1,1,0,0.047429,0.062050,0.6667,-0.0347,0.2673,3,ok
0,25,-0.363779,-1.589492,0.020842,0.033008,0.020842,2.475156,0.200313,-0.197952,-0.197952,0.000000,,0,0,0,1,1,0,0.046542,0.038935,0.6458,-0.0448,0.2656,3,ok
0,26,-0.343781,-1.588392,0.007032,0.034108,0.007032,2.495154,0.200239,0.125082,0.125082,0.000000,C-06,0,0,0,1,1,0,0.047087,0.024140,0.6250,-0.0503,0.2653,3,ok
0,27,-0.319783,-1.588149,0.015666,0.034351,0.015666,2.519153,0.199983,0.462549,0.462549,0.000000,C-06,0,0,0,1,1,0,0.045811,0.008374,0.6875,-0.0376,0.2681,3,ok
0,28,-0.295797,-1.587965,0.051904,0.034535,0.051904,2.543138,0.199754,0.256034,0.256034,0.000000,C-06,0,0,0,1,1,0,0.047047,0.010272,0.7083,-0.0484,0.2667,3,ok
0,29,-0.275835,-1.587729,0.070344,0.034771,0.070344,2.563100,0.199555,-0.053943,-0.053943,0.000000,C-06,0,0,0,1,1,0,0.049911,0.034493,0.7083,-0.0347,0.2685,3,ok
0,30,-0.251894,-1.586102,0.067570,0.036398,0.067570,2.585735,0.200044,-0.248932,-0.248932,0.000000,C-06,0,0,0,1,1,0,0.053773,0.061345,0.6875,-0.0467,0.2688,3,ok
0,31,-0.227935,-1.584400,0.048532,0.038100,0.048532,2.611000,0.200258,-0.621851,-0.621851,0.000000,C-06,0,0,0,1,1,0,0.055217,0.071307,0.6667,-0.0357,0.2656,3,ok
0,32,-0.203946,-1.582698,-0.000103,0.039802,-0.000103,2.634989,0.200501,-0.646559,-0.646559,0.000000,,0,0,0,1,1,0,0.056118,0.056550,0.6458,-0.0532,0.2678,3,ok
0,33,-0.179958,-1.580996,-0.053921,0.041504,-0.053921,2.658978,0.200237,-0.198202,-0.198202,0.000000,C-06,0,0,0,1,1,0,0.050803,0.005072,0.6667,-0.0414,0.2659,3,ok
0,34,-0.156008,-1.581457,-0.072490,0.041043,-0.072490,2.682928,0.199594,-0.282700,-0.282700,0.000000,,0,0,0,1,1,0,0.046215,-0.037242,0.6875,-0.0345,0.2659,2,ok
0,35,-0.136074,-1.582145,-0.091044,0.040355,-0.091044,2.702861,0.199319,-0.230553,-0.230553,0.000000,,0,0,0,1,1,0,0.044901,-0.058091,0.6458,-0.0368,0.2666,2,ok
0,36,-0.112196,-1.583489,-0.109653,0.039011,-0.109653,2.726740,0.199248,-0.104822,-0.104822,0.000000,,0,0,0,1,1,0,0.041595,-0.082865,0.7292,-0.0430,0.2663,2,ok
0,37,-0.088352,-1.585726,-0.118503,0.036774,-0.118503,2.750583,0.199581,0.529020,0.529020,0.000000,C-06,0,0,0,1,1,0,0.036600,-0.108375,0.7917,-0.0343,0.2676,2,ok
0,38,-0.064482,-1.588495,-0.082304,0.034005,-0.082304,2.774454,0.200651,0.226632,0.226632,0.000000,C-06,0,0,0,1,1,0,0.034575,-0.116445,0.7917,-0.0587,0.2656,2,ok
0,39,-0.044536,-1.590803,-0.065931,0.031697,-0.065931,2.794399,0.200794,0.005036,0.005036,0.000000,C-06,0,0,0,1,1,0,0.034574,-0.086366,0.7708,-0.0510,0.2654,2,ok
0,40,-0.020586,-1.592442,-0.064434,0.030058,-0.064434,2.818349,0.200013,-0.211739,-0.211739,0.000000,C-06,0,0,0,1,1,0,0.034803,-0.069172,0.7500,-0.0578,0.2662,2,ok
0,41,0.003352,-1.594011,-0.080090,0.028489,-0.080090,2.842287,0.199799,-0.365534,-0.365534,0.000000,C-06,0,0,0,1,1,0,0.033782,-0.065897,0.7500,-0.0579,0.2676,2,ok
0,42,0.027245,-1.595580,-0.108527,0.026920,-0.108527,2.866181,0.199281,-0.852217,-0.852217,0.000000,C-06,0,0,0,1,1,0,0.031138,-0.075795,0.7083,-0.0561,0.2661,2,ok
0,43,0.047071,-1.596887,-0.159217,0.025613,-0.159217,2.886006,0.197996,0.405682,0.405682,0.000000,C-06,0,0,0,1,1,0,0.025501,-0.105780,0.6875,-0.0535,0.2654,2,ok
0,44,0.070791,-1.600562,-0.137304,0.021938,-0.137304,2.909727,0.200681,0.657748,0.657748,0.000000,C-06,0,0,0,1,1,0,0.017511,-0.149770,0.7292,-0.0308,0.2685,2,ok
0,45,0.094634,-1.604428,-0.087206,0.018072,-0.087206,2.933570,0.201785,0.121981,0.121981,0.000000,C-06,0,0,0,1,1,0,0.015023,-0.148975,0.7917,-0.0391,0.2666,2,ok
0,46,0.118558,-1.606994,-0.074599,0.015506,-0.074599,2.957494,0.200413,0.445505,0.445505,0.000000,C-06,0,0,0,1,1,0,0.016989,-0.094165,0.7708,-0.0349,0.2671,2,ok
0,47,0.142515,-1.609332,-0.040805,0.013168,-0.040805,2.981450,0.200766,0.447053,0.447053,0.000000,,0,0,0,1,1,0,0.016461,-0.079593,0.7500,-0.0350,0.2673,2,ok
0,48,0.162508,-1.611280,-0.009706,0.011220,-0.009706,3.001443,0.200933,0.051341,0.051341,0.000000,C-06,0,0,0,1,1,0,0.017480,-0.057022,0.7708,-0.0437,0.2672,2,ok
0,49,0.186507,-1.611793,-0.003193,0.010707,-0.003193,3.025443,0.200019,-0.107374,-0.107374,0.000000,C-06,0,0,0,1,1,0,0.019635,-0.027400,0.7708,-0.0510,0.2670,2,ok
0,50,0.210507,-1.611900,-0.011546,0.010600,-0.011546,3.049442,0.199989,-0.251005,-0.251005,0.000000,,0,0,0,1,1,0,0.020827,-0.006731,0.7292,-0.0570,0.2658,2,ok
0,51,0.234501,-1.611997,-0.031660,0.010503,-0.031660,3.073436,0.199907,-0.580880,-0.580880,0.000000,C-06,0,0,0,1,1,0,0.019805,-0.009738,0.7083,-0.0431,0.2669,2,ok
0,52,0.258465,-1.612095,-0.076520,0.010405,-0.076520,3.097401,0.199449,0.257856,0.257856,0.000000,C-06,0,0,0,1,1,0,0.016414,-0.032230,0.6875,-0.0317,0.2670,2,ok
0,53,0.278412,-1.613508,-0.064541,0.008992,-0.064541,3.117347,0.200160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012428,-0.067488,0.7292,-0.0381,0.2671,2,ok
0,54,0.302392,-1.615349,0.008993,0.007151,0.008993,3.141328,0.200584,0.490608,0.490608,0.000000,C-06,0,0,0,1,1,0,0.010882,-0.071950,0.7917,-0.0441,0.2661,2,ok
0,55,0.326378,-1.616946,0.052244,0.005554,0.052244,3.165314,0.199979,-0.066799,-0.066799,0.000000,C-06,0,0,0,1,1,0,0.014390,-0.028368,0.7917,-0.0323,0.2675,2,ok
0,56,0.346350,-1.616043,0.051215,0.006457,0.051215,3.185286,0.200028,-0.154187,-0.154187,0.000000,,0,0,0,1,1,0,0.022071,0.042703,0.7917,-0.0621,0.2661,2,ok
0,57,0.370325,-1.614745,0.039050,0.007755,0.039050,3.209261,0.200135,-0.365463,-0.365463,0.000000,C-06,0,0,0,1,1,0,0.022647,0.050428,0.7708,-0.0386,0.2659,3,ok
0,58,0.394316,-1.613447,0.010150,0.009053,0.010150,3.233252,0.200279,-0.289636,-0.289636,0.000000,,0,0,0,1,1,0,0.022673,0.042194,0.7708,-0.0364,0.2672,2,ok
0,59,0.418316,-1.612180,-0.014780,0.010320,-0.014780,3.257251,0.200202,-0.083333,-0.083333,0.000000,C-06,0,0,0,1,1,0,0.020570,0.011605,0.7500,-0.0364,0.2679,2,ok
0,60,0.442311,-1.612158,-0.022958,0.010342,-0.022958,3.281247,0.199952,-0.530938,-0.530938,0.000000,C-06,0,0,0,1,1,0,0.018691,-0.010791,0.7083,-0.0315,0.2679,2,ok
0,61,0.462297,-1.612280,-0.054896,0.010220,-0.054896,3.301232,0.199724,-0.192117,-0.192117,0.000000,C-06,0,0,0,1,1,0,0.018545,-0.023756,0.6875,-0.0508,0.2662,2,ok
0,62,0.486246,-1.612893,-0.072437,0.009607,-0.072437,3.325182,0.199602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015819,-0.038530,0.7083,-0.0401,0.2671,2,ok
0,63,0.510214,-1.614522,-0.006755,0.007978,-0.006755,3.349149,0.200483,0.381844,0.381844,0.000000,C-06,0,0,0,1,1,0,0.011072,-0.071612,0.7917,-0.0396,0.2676,2,ok
0,64,0.534211,-1.616068,0.028804,0.006432,0.028804,3.373146,0.200190,0.220782,0.220782,0.000000,C-06,0,0,0,1,1,0,0.014178,-0.036996,0.7708,-0.0375,0.2669,2,ok
0,65,0.558192,-1.616269,0.047909,0.006231,0.047909,3.397128,0.199779,-0.122339,-0.122339,0.000000,C-06,0,0,0,1,1,0,0.019955,0.025150,0.7500,-0.0403,0.2673,2,ok
0,66,0.582168,-1.615193,0.040002,0.007307,0.040002,3.421103,0.200065,-0.351808,-0.351808,0.000000,C-06,0,0,0,1,1,0,0.022732,0.039961,0.7500,-0.0636,0.2665,2,ok
0,67,0.606158,-1.614045,0.012301,0.008455,0.012301,3.445094,0.200210,-0.451181,-0.451181,0.000000,,0,0,0,1,1,0,0.022410,0.042858,0.7292,-0.0358,0.2665,2,ok
0,68,0.630156,-1.612897,-0.025183,0.009603,-0.025183,3.469092,0.200174,-0.168743,-0.168743,0.000000,C-06,0,0,0,1,1,0,0.020697,0.016430,0.7083,-0.0449,0.2669,2,ok
0,69,0.650146,-1.612801,-0.037928,0.009699,-0.037928,3.486835,0.199862,-0.393019,-0.393019,0.000000,C-06,0,0,0,1,1,0,0.017316,-0.014410,0.7083,-0.0307,0.2675,2,ok
0,70,0.674112,-1.612899,-0.068713,0.009601,-0.068713,3.513047,0.199549,0.822279,0.822279,0.000000,C-06,0,0,0,1,1,0,0.015514,-0.034968,0.7083,-0.0357,0.2672,2,ok
0,71,0.698080,-1.614472,-0.014432,0.008028,-0.014432,3.536835,0.200457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011205,-0.067157,0.8125,-0.0399,0.2663,2,ok
0,72,0.722065,-1.616150,0.067683,0.006350,0.067683,3.561001,0.200080,0.363998,0.363998,0.000000,C-06,0,0,0,1,1,0,0.012081,-0.062230,0.7917,-0.0498,0.2674,2,ok
0,73,0.745977,-1.615907,0.100382,0.006593,0.100382,3.584912,0.199110,-0.124668,-0.124668,0.000000,C-06,0,0,0,1,1,0,0.021000,0.032859,0.7917,-0.0330,0.2665,2,ok
0,74,0.765879,-1.614026,0.094799,0.008474,0.094799,3.604814,0.200078,-0.056921,-0.056921,0.000000,,0,0,0,1,1,0,0.027895,0.096569,0.7083,-0.0229,0.2660,3,ok
0,75,0.789777,-1.611647,0.089887,0.010853,0.089887,3.628712,0.200173,-0.023920,-0.023920,0.000000,,0,0,0,1,1,0,0.030561,0.095556,0.6875,-0.0413,0.2657,3,ok
0,76,0.813682,-1.609401,0.087796,0.013099,0.087796,3.652618,0.200083,0.187352,0.187352,0.000000,C-06,0,0,0,1,1,0,0.032111,0.089543,0.6458,-0.0419,0.2668,3,ok
0,77,0.837577,-1.607293,0.101263,0.015207,0.101263,3.676512,0.199758,-0.236599,-0.236599,0.000000,C-06,0,0,0,1,1,0,0.034519,0.084852,0.6250,-0.0436,0.2668,3,ok
0,78,0.861469,-1.604911,0.085269,0.017589,0.085269,3.700404,0.200262,-0.462752,-0.462752,0.000000,C-06,0,0,0,1,1,0,0.037204,0.096409,0.5833,-0.0334,0.2686,3,ok
0,79,0.881417,-1.602909,0.055438,0.019591,0.055438,3.720353,0.200675,-0.215099,-0.215099,0.000000,C-06,0,0,0,1,1,0,0.038560,0.091120,0.5625,-0.0275,0.2701,3,ok
0,80,0.905392,-1.600763,0.036824,0.021737,0.036824,3.744327,0.200522,0.008503,0.008503,0.000000,C-06,0,0,0,1,1,0,0.039163,0.068761,0.6458,-0.0700,0.2683,3,ok
0,81,0.929376,-1.599808,0.036405,0.022692,0.036405,3.768312,0.200006,0.188062,0.188062,0.000000,C-06,0,0,0,1,1,0,0.036310,0.046835,0.7083,-0.0367,0.2634,3,ok
0,82,0.949359,-1.599064,0.048163,0.023436,0.048163,3.787135,0.199913,0.342380,0.342380,0.000000,C-06,0,0,0,1,1,0,0.039353,0.033681,0.7083,-0.1005,0.2677,3,ok
0,83,0.973313,-1.598172,0.075010,0.024328,0.075010,3.812249,0.199595,0.129473,0.129473,0.000000,C-06,0,0,0,1,1,0,0.040295,0.047193,0.7083,-0.0936,0.2686,2,ok
0,84,0.997235,-1.596849,0.086316,0.025651,0.086316,3.836170,0.199634,-0.438838,-0.438838,0.000000,C-06,0,0,0,1,1,0,0.048216,0.068983,0.6250,-0.1729,0.2723,3,ok
0,85,1.021170,-1.594843,0.055073,0.027657,0.055073,3.860105,0.200397,-0.451601,-0.451601,0.000000,,0,0,0,1,1,0,0.049436,0.087013,0.5833,-0.1675,0.2682,3,ok
0,86,1.045152,-1.592808,0.017717,0.029692,0.017717,3.884088,0.200680,-0.593042,-0.593042,0.000000,,0,0,0,1,1,0,0.050145,0.069994,0.5625,-0.1981,0.2707,3,ok
0,87,1.065151,-1.591112,-0.022987,0.031388,-0.022987,3.904086,0.200675,0.232756,0.232756,0.000000,C-06,0,0,0,1,1,0,0.047303,0.021542,0.5625,-0.2210,0.2697,2,ok
0,88,1.089146,-1.591515,-0.009211,0.030985,-0.009211,3.928082,0.200050,0.017067,0.017067,0.000000,C-06,0,0,0,1,1,0,0.044336,-0.012385,0.6667,-0.2551,0.2633,2,ok
0,89,1.113145,-1.591797,-0.006702,0.030703,-0.006702,3.952081,0.200006,-0.095605,-0.095605,0.000000,,0,0,0,1,1,0,0.042724,-0.011333,0.7292,-0.2477,0.2636,2,ok
0,90,1.137144,-1.592025,-0.014102,0.030475,-0.014102,3.976080,0.199990,0.115802,0.115802,0.000000,C-06,0,0,0,1,1,0,0.041007,0.006417,0.7292,-0.2144,0.2640,3,ok
0,91,1.161143,-1.592367,-0.005567,0.030133,-0.005567,4.000078,0.200018,0.009926,0.009926,0.000000,,0,0,0,1,1,0,0.040603,0.004114,0.7083,-0.2533,0.2644,3,ok
0,92,1.181143,-1.592514,-0.004491,0.029986,-0.004491,4.020078,0.200002,-0.116628,-0.116628,0.000000,,0,0,0,1,1,0,0.038514,0.013998,0.7292,-0.2055,0.2625,3,ok
0,93,1.205142,-1.592670,-0.013296,0.029830,-0.013296,4.044077,0.199988,-0.150219,-0.150219,0.000000,,0,0,0,1,1,0,0.038629,0.022429,0.6458,-0.2025,0.2656,3,ok
0,94,1.229137,-1.592827,-0.025746,0.029673,-0.025746,4.068072,0.199941,-0.220018,-0.220018,0.000000,,0,0,0,1,1,0,0.034170,0.026676,0.6667,-0.1290,0.2656,2,ok
0,95,1.249126,-1.592957,-0.040555,0.029543,-0.040555,4.087535,0.199846,-0.242431,-0.242431,0.000000,,0,0,0,1,1,0,0.033469,0.021044,0.6250,-0.1549,0.2658,3,ok
0,96,1.273095,-1.593132,-0.060353,0.029368,-0.060353,4.112031,0.199659,-0.270843,-0.270843,0.000000,,0,0,0,1,1,0,0.030099,0.015585,0.6667,-0.1117,0.2669,2,ok
0,97,1.297034,-1.593586,-0.082153,0.028914,-0.082153,4.135969,0.199424,-0.020824,-0.020824,0.000000,C-06,0,0,0,1,1,0,0.029166,-0.008158,0.7292,-0.1484,0.2662,2,ok
0,98,1.320949,-1.595436,-0.085052,0.027064,-0.082994,4.159885,0.199933,0.559070,0.559070,0.000000,C-06,0,0,0,1,1,0,0.026173,-0.022722,0.7500,-0.1190,0.2663,2,ok
0,99,1.344892,-1.597471,-0.045224,0.025029,-0.043167,4.183827,0.200499,-0.131605,-0.131605,0.000000,C-06,0,0,0,1,1,0,0.024654,-0.025747,0.7292,-0.1245,0.2683,2,ok
0,100,1.364870,-1.598419,-0.051171,0.024081,-0.044982,4.203805,0.199944,-0.385450,-0.385450,0.000000,C-06,0,0,0,1,1,0,0.026019,0.008109,0.7292,-0.0864,0.2664,2,ok
0,101,1.388818,-1.599493,-0.080646,0.023007,-0.074457,4.227754,0.199573,-0.416683,-0.416683,0.000000,,0,0,0,1,1,0,0.024543,0.017141,0.7083,-0.0337,0.2678,2,ok
0,102,1.412704,-1.600567,-0.113676,0.022081,-0.099640,4.251413,0.198944,-0.302613,-0.302613,0.000000,,0,0,0,1,1,0,0.021943,-0.000653,0.6875,-0.0330,0.2721,2,ok
0,103,1.436514,-1.602235,-0.137897,0.020658,-0.123861,4.275239,0.198809,-0.371328,-0.371328,0.000000,,0,0,0,1,1,0,0.015944,-0.037275,0.6667,0.0040,0.2681,2,ok
0,104,1.460237,-1.604372,-0.166098,0.018902,-0.142662,4.298787,0.198303,0.966584,0.966584,0.000000,C-06,0,0,0,1,1,0,0.012150,-0.056052,0.6667,0.0260,0.2692,2,ok
0,105,1.480013,-1.607501,-0.118282,0.016182,-0.094846,4.318624,0.201151,0.932562,0.932562,0.000000,,0,0,0,1,1,0,0.009456,-0.065080,0.7083,0.0660,0.2689,2,ok
0,106,1.503928,-1.611393,-0.043066,0.012940,-0.008237,4.342375,0.202399,0.587226,0.587226,0.000000,C-06,0,0,0,1,1,0,0.008450,-0.071923,0.7500,0.0443,0.2668,2,ok
0,107,1.527922,-1.614738,0.008287,0.010538,0.043117,4.366482,0.201383,-0.060578,-0.060578,0.000000,C-06,0,0,0,1,1,0,0.019398,0.018945,0.7292,0.0125,0.2650,2,ok
0,108,1.547921,-1.614719,0.007983,0.011372,0.053417,4.386377,0.200007,-0.142359,-0.142359,0.000000,,0,0,0,1,1,0,0.023221,0.068186,0.6875,0.0426,0.2636,3,ok
0,109,1.571921,-1.614442,-0.003626,0.012776,0.041808,4.410337,0.200012,-0.019584,-0.019584,0.000000,,0,0,0,1,1,0,0.027697,0.083091,0.6667,-0.0066,0.2660,3,ok
0,110,1.595921,-1.614447,-0.005981,0.013899,0.039453,4.431540,0.199997,0.072808,0.072808,0.000000,,0,0,0,1,1,0,0.027722,0.070325,0.6667,0.0264,0.2661,3,ok
0,111,1.619921,-1.614526,-0.000331,0.015213,0.055521,4.458137,0.200001,-0.213027,-0.213027,0.000000,C-06,0,0,0,1,1,0,0.027282,0.064616,0.6458,0.0929,0.2723,3,ok
0,112,1.643920,-1.614530,-0.016487,0.016575,0.039364,4.480720,0.199975,-0.149122,-0.149122,0.000000,,0,0,0,1,1,0,0.028354,0.072202,0.6042,0.0842,0.2662,3,ok
0,113,1.663915,-1.614531,-0.027248,0.017848,0.035276,4.501947,0.199929,0.409873,0.409873,0.000000,C-06,0,0,0,1,1,0,0.028244,0.063634,0.6250,0.1260,0.2640,3,ok
0,114,1.687911,-1.615091,0.001990,0.018807,0.064514,4.525931,0.200062,0.321046,0.321046,0.000000,,0,0,0,1,1,0,0.027083,0.049372,0.6875,0.1730,0.2659,2,ok
0,115,1.711907,-1.615691,0.029414,0.019916,0.098200,4.549730,0.199983,0.354016,0.354016,0.000000,,0,0,0,1,1,0,0.031245,0.061396,0.7292,0.1594,0.2654,2,ok
0,116,1.735883,-1.616229,0.058449,0.021123,0.127235,4.573682,0.199692,-0.281258,-0.281258,0.000000,C-06,0,0,0,1,1,0,0.036842,0.101727,0.6875,0.2016,0.2622,3,ok
0,117,1.759851,-1.614944,0.039679,0.024143,0.112672,4.597497,0.200170,-0.380264,-0.380264,0.000000,,0,0,0,1,1,0,0.041257,0.120806,0.6250,0.2298,0.2681,3,ok
0,118,1.779843,-1.613785,0.013810,0.026749,0.086803,4.617352,0.200312,-0.708408,-0.708408,0.000000,C-06,0,0,0,1,1,0,0.044648,0.112186,0.6250,0.2171,0.2702,3,ok
0,119,1.803838,-1.612395,-0.042854,0.029946,0.033045,4.641012,0.200174,-0.435097,-0.435097,0.000000,C-06,0,0,0,1,1,0,0.042367,0.093925,0.5833,0.2743,0.2628,3,ok
0,120,1.827791,-1.611779,-0.079188,0.032434,-0.003289,4.664844,0.199404,-0.076248,-0.076248,0.000000,C-06,0,0,0,1,1,0,0.041664,0.030152,0.6250,0.2158,0.2676,3,ok
0,121,1.847722,-1.613053,-0.085890,0.032721,-0.009064,4.684823,0.199770,-0.120016,-0.120016,0.000000,,0,0,0,1,1,0,0.039929,-0.011346,0.6458,0.2218,0.2661,2,ok
0,122,1.871624,-1.614766,-0.095331,0.032876,-0.018505,4.708786,0.199619,-0.032821,-0.032821,0.000000,,0,0,0,1,1,0,0.038505,-0.037865,0.6250,0.2483,0.2667,2,ok
0,123,1.895511,-1.616918,-0.098356,0.032591,-0.021788,4.732773,0.199882,-0.115477,-0.115477,0.000000,,0,0,0,1,1,0,0.037754,-0.051649,0.7292,0.2577,0.2661,2,ok
0,124,1.919385,-1.619128,-0.107085,0.032244,-0.030517,4.756747,0.199715,-0.167047,-0.167047,0.000000,,0,0,0,1,1,0,0.037924,-0.059370,0.7500,0.2407,0.2688,2,ok
0,125,1.943231,-1.621339,-0.119993,0.031894,-0.043425,4.778936,0.199429,-0.201703,-0.201703,0.000000,,0,0,0,1,1,0,0.036994,-0.069702,0.7292,0.2453,0.2640,2,ok
0,126,1.963071,-1.623193,-0.132963,0.031579,-0.058665,4.800631,0.199169,0.127454,0.127454,0.000000,C-06,0,0,0,1,1,0,0.033855,-0.096300,0.7500,0.2847,0.2688,2,ok
0,127,1.986870,-1.626279,-0.124728,0.030342,-0.050430,4.824597,0.200147,0.259823,0.259823,0.000000,,0,0,0,1,1,0,0.037126,-0.102232,0.6875,0.1484,0.2567,2,ok
0,128,2.010710,-1.629413,-0.105032,0.028942,-0.034192,4.848784,0.200586,-0.478948,-0.478948,0.000000,C-06,0,0,0,1,1,0,0.029137,-0.115757,0.7083,0.3614,0.2722,2,ok
0,129,2.034542,-1.631946,-0.136452,0.028114,-0.065612,4.872736,0.199269,-0.795004,-0.795004,0.000000,C-06,0,0,0,1,1,0,0.027068,-0.090173,0.6458,0.4247,0.2689,2,ok
0,130,2.058215,-1.634435,-0.194713,0.027246,-0.128842,4.896645,0.197417,0.302025,0.302025,0.000000,C-06,0,0,0,1,1,0,0.020386,-0.124089,0.6458,0.5194,0.2716,2,ok
0,131,2.077840,-1.638109,-0.185232,0.024893,-0.119361,4.916472,0.200393,0.844624,0.844624,0.000000,C-06,0,0,0,1,1,0,0.017068,-0.172041,0.7292,0.4896,0.2638,2,ok
0,132,2.101534,-1.642802,-0.126043,0.021735,-0.067110,4.940563,0.202155,0.313453,0.313453,0.000000,C-06,0,0,0,1,1,0,0.011103,-0.205117,0.7917,0.5547,0.2661,2,ok
