episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.816921,-1.644797,-0.068463,-0.001334,0.007436,4.656590,0.219724,-0.363509,-0.363509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007163,0.098459,0.7083,0.2284,0.2675,2,ok
0,111,13.500000,1.843213,-1.645976,-0.111596,-0.000453,-0.034770,4.682894,0.218901,-0.554623,-0.554623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.057057,0.6875,0.2075,0.2677,2,ok
0,112,13.620000,1.869460,-1.648797,-0.099244,-0.001220,-0.022418,4.709280,0.220283,0.222058,0.222058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.016637,0.6667,0.2546,0.2689,2,ok
0,113,13.720000,1.891393,-1.651262,-0.043844,-0.001969,0.032982,4.728784,0.221131,0.937490,0.937490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001731,-0.016790,0.7292,0.2392,0.2655,2,ok
0,114,13.840000,1.917778,-1.652914,-0.028178,-0.001564,0.048390,4.757771,0.220227,0.133725,0.133725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007633,0.055593,0.7708,0.2412,0.2657,2,ok
0,115,13.960000,1.944151,-1.653744,-0.065133,-0.000344,0.009164,4.784129,0.219661,-0.528742,-0.528742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012028,0.079278,0.7708,0.2197,0.2648,2,ok
0,116,14.080000,1.970430,-1.654539,-0.125245,0.000895,-0.050948,4.810391,0.218453,-0.778144,-0.778144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008240,0.093792,0.7292,0.3202,0.2690,2,ok
0,117,14.200000,1.996637,-1.657706,-0.111071,-0.000281,-0.040231,4.836763,0.220380,0.255546,0.255546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000742,-0.024589,0.7083,0.3810,0.2680,2,ok
0,118,14.300000,2.018195,-1.660489,-0.098275,-0.001521,-0.027435,4.858464,0.217246,0.189027,0.189027,0.000000,0.984160,0.984160,0.000000,,0,0,0,1,1,0,-0.003164,-0.016261,0.6875,0.4041,0.2711,2,ok
0,119,14.420000,2.044417,-1.663644,-0.030618,-0.002821,0.035253,4.884833,0.221425,0.947032,0.947032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.008348,0.6458,0.4139,0.2688,2,ok
0,120,14.540000,2.070802,-1.664552,-0.044952,-0.001962,0.020918,4.911219,0.219867,-0.279523,-0.279523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,0.099980,0.6667,0.5175,0.2732,2,ok
0,121,14.640000,2.092763,-1.665142,-0.073783,-0.001082,-0.007912,4.930729,0.219507,-0.436669,-0.436669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002589,0.087915,0.7500,0.4834,0.2660,2,ok
0,122,14.760000,2.119092,-1.667012,-0.070244,-0.001365,-0.011310,4.959557,0.220061,0.082714,0.082714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000654,0.067878,0.7500,0.5392,0.2693,2,ok
0,123,14.880000,2.145459,-1.668974,-0.016030,-0.001756,0.034454,4.985981,0.220567,0.742234,0.742234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002443,-0.019319,0.7292,0.5838,0.2703,2,ok
0,124,15.000000,2.171844,-1.670936,0.065377,-0.002318,0.115861,5.012433,0.220189,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001434,0.015229,0.7500,0.6048,0.2679,2,ok
0,125,15.120000,2.198198,-1.669433,0.040136,0.000518,0.080696,5.038677,0.220324,-0.456208,-0.456208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010100,0.170219,0.7500,0.5914,0.2691,2,ok
0,126,15.220000,2.220189,-1.667925,0.016301,0.002964,0.056861,5.060583,0.220482,-0.334505,-0.334505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012769,0.189641,0.7292,0.6357,0.2689,2,ok
0,127,15.340000,2.246218,-1.666621,-0.002981,0.005377,0.037578,5.084342,0.216864,-0.220178,-0.220178,0.000000,0.984922,0.984922,0.000000,,0,0,0,1,1,0,0.013109,0.157688,0.6875,0.6439,0.2664,2,ok
0,128,15.460000,2.272581,-1.665938,-0.019365,0.006796,0.008670,5.112938,0.219997,-0.192458,-0.192458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009629,0.105380,0.7083,0.7296,0.2724,2,ok
0,129,15.580000,2.298979,-1.666371,-0.001895,0.007090,0.011368,5.139420,0.220037,0.243140,0.243140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008797,-0.017119,0.7500,0.7572,0.2687,2,ok
0,130,15.700000,2.323924,-1.666882,0.014840,0.007011,0.028103,5.164371,0.207212,0.197915,0.197915,0.000000,0.941768,0.941768,0.000000,,0,0,0,1,1,0,0.010144,-0.006837,0.7708,0.7686,0.2696,2,ok
0,131,15.800000,2.345630,-1.667293,0.046179,0.006977,0.059442,5.186080,0.219821,0.490543,0.490543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010686,0.001054,0.7500,0.7813,0.2669,2,ok
0,132,15.920000,2.372000,-1.666150,0.045019,0.008103,0.041070,5.212588,0.220032,-0.055421,-0.055421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013841,0.057051,0.7708,0.7693,0.2649,2,ok
0,133,16.040000,2.398389,-1.664873,0.001138,0.009329,-0.002811,5.238978,0.220255,-0.600702,-0.600702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016636,-0.003833,0.7708,0.7572,0.2687,2,ok
0,134,16.140000,2.420388,-1.664413,-0.010822,0.009351,-0.034071,5.261160,0.220011,-0.129137,-0.129137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014332,-0.089043,0.7500,0.7691,0.2647,2,ok
0,135,16.260000,2.446702,-1.664634,0.026580,0.008581,0.003331,5.287463,0.219050,0.523155,0.523155,0.000000,0.995934,0.995934,0.000000,C-06,0,0,0,1,1,0,0.009533,-0.121529,0.6875,0.8340,0.2632,2,ok
0,136,16.380000,2.472561,-1.664897,0.075796,0.007317,0.028961,5.313481,0.214901,0.606491,0.606491,0.000000,0.979419,0.979419,0.000000,,0,0,0,1,1,0,0.014190,-0.077071,0.6875,0.7691,0.2609,2,ok
0,137,16.480000,2.494424,-1.663385,0.070427,0.007880,0.023592,5.335389,0.220098,-0.156742,-0.156742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017627,-0.093177,0.7083,0.7310,0.2662,2,ok
0,138,16.600000,2.520791,-1.661353,0.019802,0.008382,-0.052386,5.362025,0.220595,-0.670333,-0.670333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018034,-0.192037,0.7917,0.6998,0.2667,2,ok
0,139,16.720000,2.547187,-1.660799,0.016722,0.007156,-0.055466,5.388399,0.220001,0.002882,0.002882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018034,-0.192037,0.7917,0.6998,0.2667,2,ok
0,140,16.820000,2.569113,-1.660425,0.044160,0.005685,-0.058491,5.410495,0.219031,0.450121,0.450121,0.000000,0.996347,0.996347,0.000000,C-06,0,0,0,1,1,0,0.006114,-0.256564,0.7292,0.7402,0.2664,2,ok
0,141,16.920000,2.591074,-1.660050,0.064909,0.003852,-0.037742,5.432383,0.219584,0.295881,0.295881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006468,-0.320000,0.7292,0.6971,0.2668,2,ok
0,142,17.040000,2.615940,-1.659484,0.091408,0.001804,-0.044664,5.457231,0.205967,0.335730,0.335730,0.000000,0.939668,0.939668,0.000000,,0,0,0,1,1,0,0.006563,-0.259502,0.7292,0.6504,0.2653,2,ok
0,143,17.140000,2.636121,-1.658841,0.135236,-0.000148,-0.000835,5.477328,0.200676,0.707515,0.707515,0.000000,0.919782,0.919782,0.000000,C-06,0,0,0,1,1,0,0.004345,-0.234689,0.6667,0.6538,0.2670,2,ok
0,144,17.260000,2.661666,-1.657578,0.191348,-0.002173,0.055276,5.502824,0.215557,0.737121,0.737121,0.000000,0.994567,0.994567,0.000000,,0,0,0,1,1,0,0.002787,-0.153250,0.6458,0.6774,0.2675,2,ok
0,145,17.380000,2.687010,-1.652900,0.184427,-0.001715,0.009128,5.528503,0.214769,-0.168679,-0.168679,0.000000,0.975019,0.975019,0.000000,C-06,0,0,0,1,1,0,0.006329,-0.092262,0.6458,0.6227,0.2636,2,ok
0,146,17.480000,2.708584,-1.648820,0.154995,-0.001414,-0.020303,5.550458,0.221097,-0.510732,-0.510732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005462,-0.123267,0.6875,0.6217,0.2661,2,ok
0,147,17.600000,2.734685,-1.644558,0.148094,-0.002238,-0.068684,5.576830,0.220334,-0.061908,-0.061908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001723,-0.248381,0.7708,0.6610,0.2603,2,ok
0,148,17.720000,2.760052,-1.640720,0.191840,-0.003784,-0.024938,5.602438,0.211319,0.670873,0.670873,0.000000,0.966932,0.966932,0.000000,C-06,0,0,0,1,1,0,-0.005784,-0.264485,0.6875,0.6482,0.2600,2,ok
0,149,17.820000,2.779584,-1.637564,0.249622,-0.004977,-0.010204,5.621940,0.193601,1.000000,1.000000,0.000000,0.895268,0.895268,0.000000,C-06,0,0,0,1,1,0,-0.005052,-0.301878,0.6875,0.5834,0.2588,2,ok
0,150,17.920000,2.800204,-1.632956,0.270053,-0.005900,0.010226,5.643048,0.217990,0.282317,0.282317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001573,-0.128511,0.7500,0.5639,0.2647,2,ok
0,151,18.040000,2.824413,-1.626868,0.298066,-0.006331,0.038239,5.668007,0.206100,0.412785,0.412785,0.000000,0.949498,0.949498,0.000000,,0,0,0,1,1,0,-0.002124,-0.104811,0.7083,0.5989,0.2661,2,ok
0,152,18.140000,2.845219,-1.620764,0.306871,-0.006532,0.005783,5.689409,0.219012,0.126951,0.126951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,-0.135921,0.7292,0.5646,0.2681,2,ok
0,153,18.260000,2.870356,-1.613019,0.313965,-0.006772,0.012877,5.715712,0.219211,0.100180,0.100180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001585,-0.121375,0.7083,0.5668,0.2691,2,ok
0,154,18.380000,2.895484,-1.604882,0.308604,-0.007085,-0.032868,5.741878,0.220332,-0.088708,-0.088708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002559,-0.077930,0.6667,0.5430,0.2644,2,ok
0,155,18.480000,2.916416,-1.598199,0.318656,-0.007850,-0.022817,5.763837,0.219368,0.196503,0.196503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003170,-0.167622,0.6875,0.5305,0.2657,2,ok
0,156,18.600000,2.939023,-1.590720,0.343581,-0.008565,-0.033928,5.787339,0.194890,0.397108,0.397108,0.000000,0.891600,0.891600,0.000000,C-06,0,0,0,1,1,0,-0.006007,-0.246243,0.7500,0.5247,0.2659,2,ok
0,157,18.720000,2.959258,-1.583312,0.378711,-0.009180,0.001202,5.808880,0.176403,0.549309,0.549309,0.000000,0.807919,0.807919,0.000000,C-06,0,0,0,1,1,0,-0.007176,-0.226597,0.7292,0.5299,0.2658,2,ok
0,158,18.820000,2.977754,-1.576382,0.397145,-0.009595,0.019636,5.828627,0.214337,0.316682,0.316682,0.000000,0.985449,0.985449,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.148800,0.7500,0.5369,0.2679,2,ok
0,159,18.920000,2.997975,-1.568102,0.405270,-0.009800,-0.006033,5.850160,0.218935,0.135032,0.135032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005306,-0.135242,0.7500,0.5280,0.2685,2,ok
0,160,19.040000,3.022303,-1.557776,0.390774,-0.010091,-0.020529,5.876587,0.220861,-0.245213,-0.245213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006253,-0.130386,0.7292,0.5371,0.2686,2,ok
0,161,19.140000,3.042646,-1.549331,0.391405,-0.010706,-0.052647,5.898277,0.220152,0.034145,0.034145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009677,-0.148245,0.7292,0.5724,0.2678,2,ok
0,162,19.260000,3.066429,-1.539425,0.427557,-0.011971,-0.016495,5.924009,0.212618,0.600786,0.600786,0.000000,0.978203,0.978203,0.000000,C-06,0,0,0,1,1,0,-0.012380,-0.191191,0.6458,0.5605,0.2666,2,ok
0,163,19.380000,3.090093,-1.529315,0.482266,-0.013001,0.038214,5.946166,0.214073,0.880616,0.880616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018848,-0.100350,0.6458,0.6800,0.2775,2,ok
0,164,19.480000,3.109541,-1.519181,0.487372,-0.013036,0.011324,5.971219,0.219796,0.029350,0.029350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009190,-0.041268,0.7083,0.5436,0.2621,2,ok
0,165,19.600000,3.132896,-1.506818,0.482188,-0.012775,0.006139,5.997643,0.220456,-0.090435,-0.090435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012582,-0.064047,0.7083,0.6373,0.2689,2,ok
0,166,19.720000,3.156393,-1.494576,0.463176,-0.013421,-0.043965,6.023737,0.221569,-0.322072,-0.322072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012562,-0.125313,0.7708,0.6094,0.2659,2,ok
0,167,19.820000,3.175690,-1.484765,0.487316,-0.014228,-0.019825,6.045370,0.214788,0.530818,0.530818,0.000000,0.983006,0.983006,0.000000,C-06,0,0,0,1,1,0,-0.011744,-0.161458,0.7500,0.5728,0.2658,2,ok
0,168,19.920000,3.193803,-1.475002,0.525685,-0.014878,-0.012467,6.065477,0.203037,0.777422,0.777422,0.000000,0.934373,0.934373,0.000000,C-06,0,0,0,1,1,0,-0.015134,-0.223236,0.6875,0.5702,0.2650,2,ok
0,169,20.040000,3.215822,-1.462497,0.573374,-0.015460,0.035223,6.090793,0.212900,0.799617,0.799617,0.000000,0.985449,0.985449,0.000000,,0,0,0,1,1,0,-0.003212,-0.201095,0.7083,0.2667,0.2459,2,ok
0,170,20.140000,3.234166,-1.450714,0.590670,-0.014909,0.022424,6.112162,0.218585,0.322554,0.322554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003212,-0.201095,0.7083,0.2667,0.2459,2,ok
0,171,20.260000,3.255532,-1.436433,0.580003,-0.014360,0.011757,6.137855,0.214218,-0.222908,-0.222908,0.000000,0.968925,0.968925,0.000000,C-06,0,0,0,1,1,0,-0.007773,-0.103772,0.7083,0.5391,0.2661,2,ok
0,172,20.380000,3.277446,-1.422102,0.593444,-0.014065,0.025197,6.161332,0.218855,0.266269,0.266269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008380,-0.062557,0.6667,0.5373,0.2685,2,ok
0,173,20.480000,3.295619,-1.409846,0.593798,-0.014262,-0.004082,6.185520,0.219234,-0.012301,-0.012301,0.000000,0.996517,0.996517,0.000000,C-06,0,0,0,1,1,0,-0.005575,-0.087330,0.6875,0.4719,0.2676,2,ok
0,174,20.600000,3.317321,-1.395043,0.618214,-0.014268,0.020333,6.211790,0.218448,0.446423,0.446423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005773,-0.151634,0.6875,0.4655,0.2678,2,ok
0,175,20.720000,3.338718,-1.379748,0.632755,-0.014348,0.005831,6.237684,0.219287,0.242402,0.242402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.005773,-0.151634,0.6875,0.4655,0.2678,2,ok
0,176,20.820000,3.356309,-1.366777,0.647053,-0.014174,0.020130,6.259540,0.218482,0.309247,0.309247,0.000000,0.996480,0.996480,0.000000,,0,0,0,1,1,0,-0.008668,-0.148921,0.7917,0.5059,0.2678,2,ok
0,177,20.920000,3.372814,-1.354188,0.662234,-0.014000,0.006311,6.279899,0.206721,0.329810,0.329810,0.000000,0.942339,0.942339,0.000000,,0,0,0,1,1,0,-0.010916,-0.146442,0.7708,0.5654,0.2705,2,ok
0,178,21.040000,3.393258,-1.337981,0.684717,-0.013621,0.028793,6.305985,0.219643,0.416195,0.416195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010175,-0.035244,0.7292,0.5548,0.2678,2,ok
0,179,21.140000,3.410202,-1.323973,0.698361,-0.013012,0.013816,6.327583,0.219931,0.292561,0.292561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010925,-0.120870,0.7500,0.6128,0.2691,2,ok
0,180,21.260000,3.430294,-1.306833,0.715176,-0.012442,0.030632,6.353986,0.220229,0.312973,0.312973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008802,-0.101691,0.6875,0.5768,0.2681,2,ok
0,181,21.380000,3.450153,-1.289385,0.728876,-0.011616,0.014847,6.380079,0.220392,0.246586,0.246586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009847,0.019772,0.6875,0.6500,0.2696,2,ok
0,182,21.480000,3.466550,-1.274700,0.732280,-0.011230,0.018251,6.402087,0.220111,0.060972,0.060972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007950,0.021063,0.7292,0.6380,0.2663,2,ok
0,183,21.600000,3.486102,-1.256828,0.756679,-0.010497,0.042650,6.428567,0.220828,0.460504,0.460504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007875,-0.106639,0.7292,0.6364,0.2660,2,ok
0,184,21.720000,3.505013,-1.238349,0.796676,-0.009628,0.054083,6.454689,0.219607,0.712997,0.712997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008180,0.029543,0.7917,0.6773,0.2656,2,ok
0,185,21.820000,3.520325,-1.222567,0.802955,-0.008341,0.060362,6.476640,0.219923,0.075247,0.075247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003806,-0.050421,0.7708,0.6921,0.2652,2,ok
0,186,21.920000,3.535713,-1.206823,0.787651,-0.007642,0.016246,6.498378,0.220066,-0.354720,-0.354720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002075,0.056151,0.7708,0.6854,0.2652,2,ok
0,187,22.040000,3.553617,-1.188669,0.800214,-0.007197,0.028809,6.523872,0.211755,0.257551,0.257551,0.000000,0.963499,0.963499,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.018461,0.7292,0.7218,0.2677,2,ok
0,188,22.140000,3.566518,-1.174948,0.839475,-0.006560,0.038050,6.542536,0.184046,0.900302,0.900302,0.000000,0.844366,0.844366,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.018461,0.7292,0.7218,0.2677,2,ok
0,189,22.260000,3.582011,-1.156850,0.893398,-0.005032,0.091973,6.566310,0.202802,1.000000,1.000000,0.000000,0.917155,0.917155,0.000000,,0,0,0,1,1,0,-0.005176,-0.126126,0.7500,0.7730,0.2728,2,ok
0,190,22.380000,3.598324,-1.136678,0.881834,-0.002645,0.080409,6.590094,0.219798,-0.307309,-0.307309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007545,0.017684,0.7292,0.7068,0.2677,2,ok
0,191,22.480000,3.612453,-1.119823,0.862778,-0.001729,0.031921,6.614034,0.220114,-0.434753,-0.434753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008771,-0.023824,0.7083,0.7010,0.2729,2,ok
0,192,22.600000,3.629661,-1.099799,0.860108,-0.000880,0.029251,6.640423,0.220011,-0.024378,-0.024378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.097488,0.7292,0.7260,0.2685,2,ok
0,193,22.720000,3.644755,-1.081660,0.902190,-0.000433,0.041139,6.663990,0.194632,0.847279,0.847279,0.000000,0.879214,0.879214,0.000000,C-06,0,0,0,1,1,0,0.010537,-0.166904,0.8125,0.5721,0.2602,2,ok
0,194,22.820000,3.657593,-1.064923,0.924313,0.000694,0.063262,6.685054,0.219889,0.444358,0.444358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011705,-0.094028,0.7917,0.6158,0.2657,2,ok
0,195,22.920000,3.670457,-1.047876,0.918829,0.001779,0.026275,6.706419,0.212717,-0.172011,-0.172011,0.000000,0.968613,0.968613,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.071823,0.8125,0.6302,0.2649,2,ok
0,196,23.040000,3.686477,-1.027084,0.903366,0.002441,0.010812,6.732658,0.219547,-0.286273,-0.286273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014398,-0.197846,0.7500,0.6290,0.2698,2,ok
0,197,23.140000,3.698676,-1.011268,0.944788,0.002934,0.052234,6.751746,0.198373,1.000000,1.000000,0.000000,0.887474,0.887474,0.000000,C-06,0,0,0,1,1,0,0.012798,-0.212678,0.7500,0.5964,0.2645,2,ok
0,198,23.260000,3.713002,-0.990579,1.002614,0.003890,0.077724,6.777879,0.214246,1.000000,1.000000,0.000000,0.961251,0.961251,0.000000,,0,0,0,1,1,0,0.012997,-0.139075,0.7083,0.6143,0.2639,2,ok
0,199,23.380000,3.727079,-0.968360,1.007640,0.005998,0.082749,6.804097,0.219977,0.043900,0.043900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022632,-0.168173,0.7500,0.5336,0.2677,2,ok
0,200,23.480000,3.738826,-0.949905,0.980079,0.007093,0.021708,6.826131,0.217405,-0.619833,-0.619833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022523,-0.145894,0.7292,0.5447,0.2658,2,ok
0,201,23.600000,3.753484,-0.927951,0.986764,0.007779,0.028394,6.852519,0.220597,0.167134,0.167134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022771,-0.114702,0.7083,0.4547,0.2537,2,ok
0,202,23.720000,3.767216,-0.906918,1.030443,0.008077,0.034260,6.877910,0.209646,0.793746,0.793746,0.000000,0.934750,0.934750,0.000000,C-06,0,0,0,1,1,0,0.016735,-0.153116,0.7917,0.5271,0.2590,2,ok
0,203,23.820000,3.778252,-0.888244,1.040058,0.009087,0.043875,6.899578,0.219597,0.132535,0.132535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021536,-0.220598,0.8125,0.4544,0.2632,2,ok
0,204,23.920000,3.789361,-0.869310,1.031746,0.009890,-0.003617,6.921903,0.219125,-0.188905,-0.188905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018344,-0.146314,0.7500,0.5337,0.2657,2,ok
0,205,24.040000,3.802850,-0.846555,1.048260,0.010030,0.012897,6.948356,0.221278,0.300812,0.300812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018781,-0.212519,0.7292,0.4435,0.2620,2,ok
0,206,24.140000,3.813473,-0.827947,1.095872,0.010494,0.060509,6.969778,0.214638,1.000000,1.000000,0.000000,0.956239,0.956239,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.190840,0.7708,0.4218,0.2670,2,ok
0,207,24.260000,3.826008,-0.804997,1.141580,0.010294,0.064882,6.996429,0.218536,0.698892,0.698892,0.000000,0.967196,0.967196,0.000000,C-06,0,0,0,1,1,0,0.019927,-0.154638,0.7708,0.4286,0.2659,2,ok
0,208,24.380000,3.837049,-0.781291,1.106478,0.011776,0.029780,7.022538,0.216939,-0.681526,-0.681526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021626,-0.075338,0.7083,0.4531,0.2630,2,ok
0,209,24.480000,3.846636,-0.761703,1.091634,0.011760,-0.026142,7.044861,0.218277,-0.245113,-0.245113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019957,-0.128086,0.7083,0.4177,0.2683,2,ok
0,210,24.600000,3.858671,-0.738102,1.124906,0.011165,0.007131,7.071346,0.222333,0.589234,0.589234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015337,-0.193252,0.7708,0.4287,0.2675,2,ok
0,211,24.720000,3.870111,-0.715729,1.173427,0.009916,0.016248,7.096888,0.209614,0.764710,0.764710,0.000000,0.922594,0.922594,0.000000,C-06,0,0,0,1,1,0,0.013982,-0.177992,0.7917,0.4468,0.2637,2,ok
0,212,24.820000,3.878508,-0.695780,1.175483,0.010124,0.018304,7.118531,0.219787,-0.026513,-0.026513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018359,-0.170094,0.8125,0.3878,0.2695,2,ok
0,213,24.920000,3.886977,-0.675549,1.156751,0.010205,-0.037528,7.140802,0.218601,-0.377254,-0.377254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016545,-0.150296,0.7917,0.4123,0.2691,2,ok
0,214,25.040000,3.897605,-0.651391,1.156404,0.009164,-0.037875,7.167174,0.220104,0.022452,0.022452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015723,-0.174328,0.7917,0.3974,0.2677,2,ok
0,215,25.140000,3.904337,-0.635218,1.199793,0.008825,0.005514,7.184689,0.162997,1.000000,1.000000,0.000000,0.731287,0.731287,0.000000,C-06,0,0,0,1,1,0,0.010443,-0.190856,0.7708,0.4120,0.2670,2,ok
0,216,25.260000,3.912012,-0.614053,1.268214,0.008871,0.040293,7.207483,0.204021,1.000000,1.000000,0.000000,0.923851,0.923851,0.000000,C-06,0,0,0,1,1,0,0.010970,-0.153107,0.7292,0.3994,0.2680,2,ok
0,217,25.380000,3.919640,-0.589616,1.302016,0.009915,0.074095,7.233062,0.215546,0.435757,0.435757,0.000000,0.971449,0.971449,0.000000,C-06,0,0,0,1,1,0,0.013511,-0.124652,0.7292,0.3974,0.2674,2,ok
0,218,25.480000,3.925396,-0.568552,1.286469,0.011169,0.027666,7.255247,0.218787,-0.344409,-0.344409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022016,-0.017584,0.7083,0.3936,0.2640,2,ok
0,219,25.600000,3.932246,-0.543297,1.263918,0.012273,0.005115,7.281391,0.217605,-0.319489,-0.319489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020199,-0.012624,0.7083,0.4209,0.2658,2,ok
0,220,25.720000,3.940115,-0.518114,1.270695,0.012110,-0.018031,7.308097,0.220323,0.133839,0.133839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017718,-0.124079,0.7917,0.3962,0.2674,2,ok
0,221,25.820000,3.946667,-0.497030,1.293861,0.011660,0.005135,7.330170,0.221432,0.424480,0.424480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017610,-0.162013,0.8125,0.3799,0.2651,2,ok
