episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.786639,-1.638810,0.015997,-0.016310,0.015997,3.625575,0.199979,0.044236,0.044236,0.000000,,0,0,0,1,1,0,-0.005383,0.006239,0.7083,-0.0460,0.2655,2,ok
0,75,0.810637,-1.638463,0.008079,-0.015963,0.008079,3.649573,0.200015,-0.156206,-0.105764,0.050442,C-06,0,0,0,1,1,0,-0.005415,0.012016,0.7292,-0.0288,0.2667,2,ok
0,76,0.834637,-1.638102,-0.012608,-0.015602,-0.012608,3.673572,0.200009,-0.310537,-0.255764,0.054773,C-06,0,0,0,1,1,0,-0.005645,0.010543,0.6875,-0.0345,0.2661,2,ok
0,77,0.858633,-1.637990,-0.022350,-0.015490,-0.022350,3.697568,0.199952,0.102424,-0.105764,-0.208189,C-06,0,0,0,1,1,0,-0.006291,-0.015968,0.6458,-0.0621,0.2632,2,ok
0,78,0.882627,-1.638500,-0.019419,-0.016000,-0.019419,3.721563,0.200012,0.149153,0.044236,-0.104917,C-06,0,0,0,1,1,0,-0.008286,-0.024304,0.7083,-0.0453,0.2661,2,ok
0,79,0.902625,-1.638952,-0.009942,-0.016452,-0.009942,3.741561,0.200040,0.143374,0.143374,0.000000,,0,0,0,1,1,0,-0.009250,-0.022387,0.7500,-0.0385,0.2664,2,ok
0,80,0.926624,-1.639368,-0.005451,-0.016868,-0.005451,3.765560,0.200020,0.045825,0.045825,0.000000,,0,0,0,1,1,0,-0.008363,-0.015838,0.7708,-0.0555,0.2670,2,ok
0,81,0.950624,-1.639725,0.000199,-0.017225,0.000199,3.787135,0.200021,0.068102,0.068102,0.000000,,0,0,0,1,1,0,-0.007845,-0.008782,0.7083,-0.0584,0.2652,2,ok
0,82,0.970624,-1.639940,0.004593,-0.017440,0.004593,3.809560,0.200006,0.061715,0.061715,0.000000,,0,0,0,1,1,0,-0.005449,-0.002945,0.7500,-0.1199,0.2694,2,ok
0,83,0.994624,-1.640069,0.009568,-0.017569,0.009568,3.833559,0.199992,0.058664,0.058664,0.000000,,0,0,0,1,1,0,-0.005502,-0.000397,0.7500,-0.1191,0.2694,2,ok
0,84,1.018622,-1.639884,0.010559,-0.017384,0.010559,3.857558,0.199996,0.008848,0.008848,0.000000,,0,0,0,1,1,0,-0.004148,0.005130,0.7083,-0.1519,0.2707,2,ok
0,85,1.042622,-1.639674,0.002427,-0.017174,0.002427,3.881557,0.200007,-0.104114,-0.104114,0.000000,,0,0,0,1,1,0,-0.004384,0.009312,0.6458,-0.1482,0.2711,2,ok
0,86,1.066621,-1.639618,0.005635,-0.017118,0.005635,3.905557,0.199997,0.067478,0.045886,-0.021592,C-06,0,0,0,1,1,0,0.000072,0.002627,0.6250,-0.2750,0.2632,2,ok
0,87,1.086621,-1.639558,0.006904,-0.017058,0.006904,3.925557,0.199997,0.015587,0.015587,0.000000,,0,0,0,1,1,0,-0.002147,0.005670,0.6875,-0.2720,0.2643,2,ok
0,88,1.110621,-1.639460,-0.002000,-0.016960,-0.002000,3.949556,0.200001,-0.114487,-0.114487,0.000000,,0,0,0,1,1,0,-0.003693,0.009936,0.7500,-0.2474,0.2646,2,ok
0,89,1.134621,-1.639512,-0.000798,-0.017012,-0.000798,3.973556,0.200001,0.022336,0.022336,0.000000,,0,0,0,1,1,0,-0.004848,0.006599,0.7292,-0.2589,0.2637,2,ok
0,90,1.158621,-1.639574,0.002920,-0.017074,0.002920,3.997556,0.200000,0.045132,0.045132,0.000000,,0,0,0,1,1,0,-0.007025,0.011247,0.7500,-0.2417,0.2639,2,ok
0,91,1.182621,-1.639635,0.006791,-0.017135,0.006791,4.021556,0.199996,0.045736,0.045736,0.000000,,0,0,0,1,1,0,-0.008374,0.024391,0.7292,-0.2075,0.2648,2,ok
0,92,1.202620,-1.639534,0.003216,-0.017034,0.003216,4.041556,0.200002,-0.059892,-0.059892,0.000000,,0,0,0,1,1,0,-0.009420,0.032012,0.7083,-0.1793,0.2649,2,ok
0,93,1.226620,-1.639396,-0.012875,-0.016896,-0.012875,4.065555,0.199989,-0.201879,-0.201879,0.000000,,0,0,0,1,1,0,-0.010712,0.037859,0.7292,-0.1497,0.2665,2,ok
0,94,1.250617,-1.639502,-0.017982,-0.017002,-0.017982,4.087535,0.199973,0.074364,-0.051879,-0.126244,C-06,0,0,0,1,1,0,-0.013369,0.034019,0.6667,-0.1402,0.2652,2,ok
0,95,1.270613,-1.639845,-0.018132,-0.017345,-0.018132,4.109549,0.199999,0.001602,0.001602,0.000000,,0,0,0,1,1,0,-0.013599,0.028086,0.6458,-0.1493,0.2680,2,ok
0,96,1.294608,-1.640275,-0.023880,-0.017775,-0.023880,4.133544,0.199976,-0.073536,-0.073536,0.000000,,0,0,0,1,1,0,-0.015960,0.032386,0.6875,-0.0897,0.2692,2,ok
0,97,1.318602,-1.640848,-0.021197,-0.018348,-0.019139,4.157537,0.200013,0.039021,0.039021,0.000000,,0,0,0,1,1,0,-0.014404,0.036249,0.7292,-0.1345,0.2637,2,ok
0,98,1.342597,-1.641430,-0.018624,-0.018930,-0.016567,4.181533,0.200024,0.030103,0.030103,0.000000,,0,0,0,1,1,0,-0.015230,0.032270,0.7500,-0.1142,0.2672,2,ok
0,99,1.366594,-1.642011,-0.013132,-0.019511,-0.006942,4.205530,0.200041,0.067956,0.067956,0.000000,,0,0,0,1,1,0,-0.015293,0.042661,0.7292,-0.0914,0.2658,2,ok
0,100,1.386593,-1.642339,-0.011680,-0.019839,-0.005491,4.225528,0.200009,0.016561,0.016561,0.000000,,0,0,0,1,1,0,-0.016125,0.051612,0.7083,-0.0206,0.2667,2,ok
0,101,1.410590,-1.642683,-0.020613,-0.020055,-0.006577,4.249732,0.199980,-0.115966,-0.115966,0.000000,,0,0,0,1,1,0,-0.015308,0.059094,0.6667,-0.0184,0.2680,2,ok
0,102,1.434578,-1.643027,-0.041792,-0.020152,-0.027756,4.273722,0.199854,-0.282424,-0.265966,0.016458,C-06,0,0,0,1,1,0,-0.016114,0.052829,0.6875,0.0130,0.2695,2,ok
0,103,1.458551,-1.643592,-0.052082,-0.020344,-0.028645,4.297912,0.199814,0.053414,-0.115966,-0.169380,C-06,0,0,0,1,1,0,-0.018001,0.038957,0.6250,0.0265,0.2661,2,ok
0,104,1.482518,-1.644816,-0.051438,-0.021073,-0.028002,4.321899,0.200009,0.015653,0.015653,0.000000,,0,0,0,1,1,0,-0.018283,0.026143,0.6875,0.0315,0.2669,2,ok
0,105,1.502493,-1.645863,-0.050017,-0.021560,-0.015188,4.342293,0.200023,0.021163,0.021163,0.000000,,0,0,0,1,1,0,-0.018619,0.023527,0.7500,0.0590,0.2654,2,ok
0,106,1.526464,-1.647119,-0.047246,-0.021875,-0.012417,4.366295,0.200050,0.034606,0.034606,0.000000,,0,0,0,1,1,0,-0.015124,0.022710,0.7500,-0.0142,0.2633,2,ok
0,107,1.550442,-1.648376,-0.037986,-0.022130,0.007448,4.390476,0.200126,0.118442,0.118442,0.000000,,0,0,0,1,1,0,-0.014775,0.026371,0.7083,0.0131,0.2624,2,ok
0,108,1.570430,-1.649423,-0.030435,-0.022237,0.014999,4.410491,0.200179,0.108470,0.108470,0.000000,,0,0,0,1,1,0,-0.011584,0.031389,0.6875,-0.0412,0.2626,2,ok
0,109,1.594420,-1.650265,-0.027965,-0.021920,0.027887,4.434713,0.200030,0.023978,0.023978,0.000000,,0,0,0,1,1,0,-0.011962,0.036886,0.6875,0.0211,0.2658,2,ok
0,110,1.618408,-1.650985,-0.037417,-0.021273,0.018434,4.458703,0.199952,-0.261696,-0.126022,0.135674,C-06,0,0,0,1,1,0,-0.012707,0.044175,0.6667,0.1031,0.2712,2,ok
0,111,1.642380,-1.651700,-0.059184,-0.020622,-0.003333,4.480720,0.199751,-0.386934,-0.276022,0.110911,C-06,0,0,0,1,1,0,-0.010806,0.043175,0.6458,0.0337,0.2664,2,ok
0,112,1.666329,-1.652650,-0.069970,-0.020042,-0.007446,4.506769,0.199717,0.171816,-0.126022,-0.297839,C-06,0,0,0,1,1,0,-0.012672,0.023851,0.6458,0.0948,0.2659,2,ok
0,113,1.686280,-1.654016,-0.069076,-0.020143,-0.006552,4.526767,0.200012,0.111851,0.023978,-0.087874,C-06,0,0,0,1,1,0,-0.016510,0.002367,0.7500,0.1602,0.2693,2,ok
0,114,1.710228,-1.655695,-0.062809,-0.020104,0.005978,4.550963,0.200092,0.080657,0.080657,0.000000,,0,0,0,1,1,0,-0.015203,0.003141,0.7708,0.1363,0.2654,2,ok
0,115,1.734183,-1.657357,-0.059134,-0.020021,0.009652,4.574976,0.200109,0.043203,0.043203,0.000000,,0,0,0,1,1,0,-0.014147,0.007069,0.7708,0.1525,0.2651,2,ok
0,116,1.758147,-1.658977,-0.050371,-0.019898,0.022622,4.598991,0.200198,0.112026,0.112026,0.000000,,0,0,0,1,1,0,-0.014516,0.008820,0.7500,0.2108,0.2660,2,ok
0,117,1.782120,-1.660472,-0.044054,-0.019649,0.028939,4.623010,0.200156,0.074244,0.074244,0.000000,,0,0,0,1,1,0,-0.014070,0.011544,0.7292,0.2254,0.2666,2,ok
0,118,1.802099,-1.661365,-0.048549,-0.019010,0.027350,4.643109,0.199959,-0.077583,-0.075756,0.001827,C-06,0,0,0,1,1,0,-0.011185,0.011271,0.7292,0.2162,0.2667,2,ok
0,119,1.826060,-1.662415,-0.065876,-0.018182,0.010024,4.667079,0.199769,-0.241744,-0.225756,0.015988,C-06,0,0,0,1,1,0,-0.010401,0.012396,0.7292,0.2284,0.2689,2,ok
0,120,1.850002,-1.663716,-0.072843,-0.017610,0.003983,4.691044,0.199807,0.013899,-0.075756,-0.089655,C-06,0,0,0,1,1,0,-0.010539,-0.010929,0.6458,0.2187,0.2675,2,ok
0,121,1.869952,-1.665158,-0.068614,-0.017493,0.008212,4.711045,0.200061,0.123724,0.074244,-0.049479,C-06,0,0,0,1,1,0,-0.011837,-0.022141,0.6875,0.2560,0.2670,2,ok
0,122,1.893899,-1.666912,-0.063845,-0.017377,0.012722,4.735054,0.200125,0.058024,0.058024,0.000000,,0,0,0,1,1,0,-0.011197,-0.025386,0.7292,0.2575,0.2660,2,ok
0,123,1.917857,-1.668667,-0.054508,-0.017264,0.022059,4.759075,0.200233,0.118144,0.118144,0.000000,,0,0,0,1,1,0,-0.009589,-0.027541,0.7500,0.2529,0.2661,2,ok
0,124,1.941826,-1.670377,-0.045607,-0.017107,0.028691,4.783097,0.200248,0.107965,0.107965,0.000000,,0,0,0,1,1,0,-0.009589,-0.027541,0.7500,0.2529,0.2661,2,ok
0,125,1.965804,-1.671664,-0.041430,-0.016537,0.032868,4.807103,0.200088,0.046528,0.046528,0.000000,,0,0,0,1,1,0,-0.008851,-0.022591,0.7500,0.3059,0.2724,2,ok
0,126,1.985786,-1.672524,-0.044317,-0.015849,0.029981,4.827091,0.199984,-0.050271,-0.050271,0.000000,,0,0,0,1,1,0,-0.002554,-0.026524,0.6667,0.1462,0.2585,2,ok
0,127,2.009753,-1.673539,-0.059816,-0.015140,0.011024,4.850974,0.199830,-0.200380,-0.200271,0.000110,C-06,0,0,0,1,1,0,-0.010407,-0.027208,0.7292,0.4050,0.2690,2,ok
0,128,2.033706,-1.674789,-0.064634,-0.014679,0.006206,4.874955,0.199882,0.030900,-0.050271,-0.081170,C-06,0,0,0,1,1,0,-0.011589,-0.040041,0.6458,0.4094,0.2680,2,ok
0,129,2.057661,-1.676326,-0.057236,-0.014589,0.008635,4.898896,0.200085,0.147010,0.099729,-0.047281,C-06,0,0,0,1,1,0,-0.016168,-0.061486,0.6250,0.5173,0.2741,2,ok
0,130,2.081627,-1.677875,-0.048976,-0.014531,0.016894,4.922912,0.200173,0.100842,0.100842,0.000000,,0,0,0,1,1,0,-0.011386,-0.064629,0.7083,0.4484,0.2666,2,ok
0,131,2.101605,-1.678996,-0.045867,-0.014389,0.013067,4.942830,0.200082,0.040509,0.040509,0.000000,,0,0,0,1,1,0,-0.011037,-0.064389,0.7292,0.4706,0.2659,2,ok
