episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149276,-1.681101,-0.024084,-0.013665,0.026401,4.990435,0.200110,0.081096,0.081096,0.000000,,0,0,0,1,1,0,0.005784,-0.054241,0.5625,0.0000,0.2654,2,ok
0,134,2.169271,-1.681872,-0.018254,-0.013375,0.032230,5.010444,0.200095,0.083874,0.083874,0.000000,,0,0,0,1,1,0,0.007422,-0.057913,0.6042,0.0000,0.2652,2,ok
0,135,2.193269,-1.682688,-0.010103,-0.012918,0.040381,5.032795,0.200086,0.098457,0.098457,0.000000,,0,0,0,1,1,0,0.006921,-0.066046,0.5833,0.0000,0.2634,2,ok
0,136,2.217268,-1.683300,-0.002376,-0.012522,0.038184,5.058321,0.200047,0.090689,0.090689,0.000000,,0,0,0,1,1,0,0.008501,-0.073385,0.5417,0.0000,0.2642,2,ok
0,137,2.237268,-1.683654,0.003736,-0.012022,0.044296,5.078318,0.200021,0.085837,0.085837,0.000000,,0,0,0,1,1,0,0.012273,-0.080328,0.5625,0.0000,0.2656,2,ok
0,138,2.261267,-1.683984,0.017167,-0.011572,0.045203,5.102153,0.199992,0.168095,0.168095,0.000000,,0,0,0,1,1,0,0.015055,-0.096755,0.4792,0.0000,0.2580,2,ok
0,139,2.285261,-1.683909,0.024587,-0.010800,0.052623,5.126135,0.199947,0.079630,0.079630,0.000000,,0,0,0,1,1,0,0.015518,-0.100311,0.5208,0.0000,0.2586,2,ok
0,140,2.305255,-1.683573,0.027782,-0.010001,0.041045,5.145993,0.199960,0.041331,0.041331,0.000000,,0,0,0,1,1,0,0.010856,-0.098278,0.6458,0.2750,0.2445,2,ok
0,141,2.325244,-1.683183,0.038808,-0.009264,0.052071,5.165973,0.199893,0.175087,0.175087,0.000000,,0,0,0,1,1,0,0.019871,-0.100755,0.6250,0.0000,0.2585,2,ok
0,142,2.349218,-1.682715,0.052690,-0.008380,0.065953,5.187872,0.199767,0.167812,0.167812,0.000000,,0,0,0,1,1,0,0.020442,-0.102730,0.6042,0.0000,0.2569,2,ok
0,143,2.369186,-1.682015,0.060075,-0.007757,0.056126,5.209743,0.199803,0.099388,0.099388,0.000000,,0,0,0,1,1,0,0.013442,-0.097234,0.6250,0.3343,0.2395,2,ok
0,144,2.393131,-1.681030,0.076230,-0.006817,0.072281,5.233690,0.199601,0.212694,0.212694,0.000000,,0,0,0,1,1,0,0.013988,-0.110855,0.6250,0.3624,0.2379,2,ok
0,145,2.417050,-1.679729,0.088136,-0.005892,0.064887,5.257502,0.199599,0.140761,0.140761,0.000000,,0,0,0,1,1,0,0.027040,-0.122505,0.5833,0.0000,0.2584,2,ok
0,146,2.436967,-1.678212,0.093373,-0.004791,0.070123,5.277447,0.199769,0.070019,0.070019,0.000000,,0,0,0,1,1,0,0.029079,-0.120768,0.6250,0.0000,0.2597,2,ok
0,147,2.460847,-1.676283,0.107469,-0.003551,0.060634,5.301284,0.199510,0.191032,0.191032,0.000000,,0,0,0,1,1,0,0.018610,-0.134679,0.5625,0.3958,0.2818,2,ok
0,148,2.484686,-1.674343,0.124253,-0.002646,0.077418,5.325185,0.199181,0.215867,0.215867,0.000000,,0,0,0,1,1,0,0.027509,-0.154720,0.5625,0.3689,0.2250,2,ok
0,149,2.504508,-1.672623,0.143823,-0.001787,0.096988,5.345063,0.198719,0.315113,0.315113,0.000000,,0,0,0,1,1,0,0.028094,-0.152634,0.6458,0.3518,0.2300,2,ok
0,150,2.524268,-1.670745,0.166167,-0.001223,0.093978,5.364862,0.198363,0.353890,0.353890,0.000000,,0,0,0,1,1,0,0.015176,-0.143929,0.6875,0.6968,0.2625,2,ok
0,151,2.547901,-1.667465,0.182893,0.000456,0.110705,5.388662,0.198875,0.033306,0.203890,0.170585,C-06,0,0,0,1,1,0,0.018060,-0.136420,0.6875,0.6665,0.2651,2,ok
0,152,2.567557,-1.664018,0.187504,0.002266,0.084852,5.408586,0.199674,-0.015614,0.053890,0.069504,C-06,0,0,0,1,1,0,0.032399,-0.134151,0.6667,0.2601,0.2450,2,ok
0,153,2.591127,-1.659721,0.191810,0.004174,0.089158,5.432468,0.199645,0.057810,0.057810,0.000000,,0,0,0,1,1,0,0.033119,-0.136772,0.6667,0.2533,0.2463,2,ok
0,154,2.614661,-1.655366,0.204068,0.006052,0.067996,5.456492,0.199209,0.177600,0.177600,0.000000,,0,0,0,1,1,0,0.040413,-0.160756,0.6250,0.0000,0.2608,2,ok
0,155,2.634214,-1.651736,0.220001,0.007143,0.083930,5.476349,0.198565,0.270467,0.270467,0.000000,,0,0,0,1,1,0,0.039557,-0.164243,0.6042,0.0000,0.2625,2,ok
0,156,2.657592,-1.647112,0.236067,0.008729,0.099996,5.500127,0.198579,0.213574,0.213574,0.000000,,0,0,0,1,1,0,0.039925,-0.160967,0.5833,0.0000,0.2616,2,ok
0,157,2.680857,-1.642209,0.261217,0.009877,0.085918,5.524285,0.197563,0.402524,0.363574,-0.038950,C-06,0,0,0,1,1,0,0.040881,-0.159442,0.5417,0.0000,0.2610,2,ok
0,158,2.700103,-1.638000,0.290442,0.010706,0.115144,5.543969,0.196449,1.000000,0.513574,-0.486426,C-06,0,0,0,1,1,0,0.041796,-0.154870,0.5208,0.0000,0.2550,2,ok
0,159,2.719198,-1.633077,0.312781,0.012264,0.137483,5.562802,0.197297,0.226581,0.363574,0.136994,C-06,0,0,0,1,1,0,0.042604,-0.133402,0.5833,0.0000,0.2623,2,ok
0,160,2.741971,-1.626206,0.328621,0.014187,0.111843,5.587788,0.198338,0.085340,0.213574,0.128235,C-06,0,0,0,1,1,0,0.044515,-0.118338,0.6042,0.0000,0.2597,2,ok
0,161,2.760882,-1.619916,0.333638,0.016387,0.116860,5.607596,0.199412,0.073462,0.073462,0.000000,,0,0,0,1,1,0,0.043677,-0.114760,0.5625,0.0000,0.2652,2,ok
0,162,2.783572,-1.612073,0.329272,0.018595,0.069445,5.632432,0.200259,-0.215401,-0.076538,0.138864,C-06,0,0,0,1,1,0,0.047075,-0.115259,0.5833,0.0000,0.2610,2,ok
0,163,2.806315,-1.604211,0.320552,0.020259,0.060725,5.656437,0.200776,-0.131210,-0.131210,0.000000,,0,0,0,1,1,0,0.046751,-0.144112,0.5833,0.0000,0.2607,2,ok
0,164,2.825340,-1.597687,0.305467,0.021601,0.045641,5.674363,0.201531,-0.277469,-0.277469,0.000000,,0,0,0,1,1,0,0.046398,-0.163214,0.5625,0.0000,0.2616,2,ok
0,165,2.848282,-1.589991,0.290802,0.021864,-0.010286,5.701657,0.201650,-0.201508,-0.201508,0.000000,,0,0,0,1,1,0,0.043807,-0.183892,0.5417,0.0000,0.2619,2,ok
0,166,2.871294,-1.582952,0.286007,0.021597,-0.015081,5.725720,0.200406,0.268809,-0.051508,-0.320317,C-06,0,0,0,1,1,0,0.032952,-0.211310,0.5833,0.3101,0.2766,2,ok
0,167,2.890472,-1.577299,0.290687,0.020573,-0.050786,5.746458,0.199742,0.707860,0.098492,-0.609368,C-06,0,0,0,1,1,0,0.037606,-0.246597,0.5208,0.0000,0.2551,2,ok
0,168,2.909597,-1.571663,0.304004,0.019430,-0.037469,5.766364,0.199022,0.397778,0.248492,-0.149286,C-06,0,0,0,1,1,0,0.026442,-0.253099,0.6042,0.3002,0.2728,2,ok
0,169,2.932406,-1.564901,0.329563,0.017868,-0.047946,5.790758,0.197525,0.384111,0.384111,0.000000,,0,0,0,1,1,0,0.024561,-0.249562,0.6458,0.3130,0.2751,2,ok
0,170,2.951281,-1.558892,0.343814,0.016457,-0.033695,5.810516,0.198168,0.076897,0.234111,0.157215,C-06,0,0,0,1,1,0,0.025267,-0.237576,0.6667,0.3015,0.2764,2,ok
0,171,2.973847,-1.550998,0.350398,0.015430,-0.027111,5.834400,0.199324,-0.034306,0.084111,0.118417,C-06,0,0,0,1,1,0,0.016832,-0.226910,0.6667,0.5481,0.2627,2,ok
0,172,2.996336,-1.542923,0.363849,0.013924,-0.047454,5.858751,0.198718,0.213133,0.213133,0.000000,,0,0,0,1,1,0,0.023209,-0.237445,0.6458,0.2393,0.2448,2,ok
0,173,3.014991,-1.536102,0.373795,0.012696,-0.037508,5.878575,0.198625,0.173119,0.173119,0.000000,,0,0,0,1,1,0,0.012363,-0.241738,0.6250,0.5575,0.2625,2,ok
0,174,3.037318,-1.527402,0.376348,0.011386,-0.067704,5.902881,0.199813,-0.088202,0.023119,0.111321,C-06,0,0,0,1,1,0,0.010389,-0.240229,0.6458,0.5606,0.2628,2,ok
0,175,3.059638,-1.518586,0.376444,0.009765,-0.067608,5.926823,0.199996,-0.000975,-0.000975,0.000000,,0,0,0,1,1,0,0.016858,-0.246686,0.5833,0.2890,0.2754,2,ok
0,176,3.078214,-1.511234,0.383651,0.008429,-0.060401,5.946166,0.199534,0.375166,0.149025,-0.226141,C-06,0,0,0,1,1,0,0.018229,-0.261458,0.5833,0.2527,0.2338,2,ok
0,177,3.096721,-1.503882,0.394450,0.006440,-0.081598,5.966853,0.198785,0.202211,0.202211,0.000000,,0,0,0,1,1,0,0.010610,-0.260364,0.6250,0.2865,0.2386,2,ok
0,178,3.118780,-1.494987,0.416451,0.004216,-0.059597,5.990533,0.197459,0.451640,0.352211,-0.099429,C-06,0,0,0,1,1,0,-0.001956,-0.261779,0.6875,0.6337,0.2611,2,ok
0,179,3.136985,-1.487445,0.437859,0.002245,-0.069282,6.010242,0.196999,0.403586,0.403586,0.000000,,0,0,0,1,1,0,0.007676,-0.254050,0.6667,0.2978,0.2383,2,ok
0,180,3.158584,-1.477849,0.464423,0.000131,-0.042718,6.033782,0.197009,0.418579,0.418579,0.000000,,0,0,0,1,1,0,-0.004662,-0.246250,0.7083,0.6446,0.2598,2,ok
0,181,3.179888,-1.467643,0.493004,-0.001417,-0.045148,6.057318,0.196904,0.461483,0.461483,0.000000,,0,0,0,1,1,0,-0.003147,-0.236402,0.7292,0.6055,0.2590,2,ok
0,182,3.197385,-1.458636,0.518522,-0.002677,-0.019629,6.076957,0.196869,0.503093,0.503093,0.000000,,0,0,0,1,1,0,0.005945,-0.216659,0.6667,0.2994,0.2419,2,ok
0,183,3.218093,-1.447038,0.540770,-0.003363,0.002619,6.100681,0.197965,0.264012,0.353093,0.089081,C-06,0,0,0,1,1,0,0.006471,-0.204523,0.6667,0.3038,0.2421,2,ok
0,184,3.238581,-1.434828,0.553912,-0.003891,-0.014334,6.124429,0.198893,-0.055445,0.203093,0.258539,C-06,0,0,0,1,1,0,0.006105,-0.193116,0.6250,0.3147,0.2415,2,ok
0,185,3.255570,-1.424344,0.557293,-0.004189,-0.010954,6.144389,0.199715,-0.012982,0.053093,0.066075,C-06,0,0,0,1,1,0,-0.001943,-0.188826,0.6042,0.5710,0.2615,2,ok
0,186,3.272500,-1.413768,0.566401,-0.004379,-0.001846,6.161332,0.199255,0.492719,0.203093,-0.289626,C-06,0,0,0,1,1,0,0.007830,-0.210968,0.5625,0.2730,0.2420,2,ok
0,187,3.292630,-1.400909,0.586182,-0.005195,-0.011699,6.188089,0.198404,0.650011,0.353093,-0.296918,C-06,0,0,0,1,1,0,0.010196,-0.214600,0.6042,0.2479,0.2396,2,ok
0,188,3.309164,-1.389935,0.609650,-0.005452,0.011769,6.207932,0.198104,0.629066,0.503093,-0.125972,C-06,0,0,0,1,1,0,0.008432,-0.213977,0.6042,0.2522,0.2432,2,ok
0,189,3.328692,-1.376241,0.630493,-0.005623,0.003569,6.231627,0.198930,0.276886,0.353093,0.076208,C-06,0,0,0,1,1,0,0.015684,-0.195835,0.6667,0.0000,0.2611,2,ok
0,190,3.347946,-1.362090,0.648948,-0.005471,0.022025,6.255521,0.199240,0.326214,0.326214,0.000000,,0,0,0,1,1,0,0.008591,-0.177016,0.6667,0.2404,0.2461,2,ok
0,191,3.363801,-1.349993,0.661932,-0.005179,0.006009,6.275314,0.199504,0.274385,0.274385,0.000000,,0,0,0,1,1,0,0.014679,-0.166294,0.6042,0.0000,0.2610,2,ok
0,192,3.382624,-1.335180,0.676623,-0.004917,0.020699,6.299265,0.199683,0.266425,0.266425,0.000000,,0,0,0,1,1,0,0.015751,-0.158321,0.6042,0.0000,0.2604,2,ok
0,193,3.401236,-1.320069,0.689907,-0.004290,0.033983,6.322196,0.199853,0.241414,0.241414,0.000000,,0,0,0,1,1,0,0.008424,-0.161477,0.6250,0.2684,0.2444,2,ok
0,194,3.416626,-1.307305,0.694842,-0.004163,0.010297,6.343101,0.199966,-0.177330,0.091414,0.268744,C-06,0,0,0,1,1,0,0.015005,-0.163808,0.5417,0.0000,0.2596,2,ok
0,195,3.431995,-1.294505,0.693084,-0.003968,0.008539,6.363101,0.200025,-0.301026,-0.058586,0.242440,C-06,0,0,0,1,1,0,0.008483,-0.163434,0.5833,0.2559,0.2468,2,ok
0,196,3.450517,-1.279225,0.684817,-0.004167,-0.029212,6.386999,0.200129,-0.163045,-0.163045,0.000000,,0,0,0,1,1,0,0.016877,-0.192002,0.5208,0.0000,0.2542,2,ok
0,197,3.466021,-1.266586,0.683409,-0.004746,-0.030619,6.406993,0.200011,0.094581,-0.013045,-0.107625,C-06,0,0,0,1,1,0,0.007610,-0.197293,0.5625,0.2788,0.2395,2,ok
0,198,3.484585,-1.251390,0.690162,-0.005391,-0.023867,6.429311,0.199920,0.467602,0.136955,-0.330647,C-06,0,0,0,1,1,0,0.012823,-0.214789,0.6250,0.0000,0.2536,2,ok
0,199,3.502986,-1.235994,0.704806,-0.006523,-0.037787,6.454785,0.200023,0.444583,0.286955,-0.157627,C-06,0,0,0,1,1,0,-0.009747,-0.225603,0.6875,0.6777,0.2577,2,ok
0,200,3.518160,-1.222945,0.716938,-0.007157,-0.025655,6.474789,0.200227,0.267029,0.267029,0.000000,,0,0,0,1,1,0,-0.012051,-0.221017,0.6458,0.7313,0.2624,2,ok
0,201,3.536177,-1.206985,0.739055,-0.008083,-0.032350,6.498597,0.200909,0.560423,0.417029,-0.143394,C-06,0,0,0,1,1,0,0.000834,-0.218500,0.6250,0.3227,0.2365,2,ok
0,202,3.553835,-1.190581,0.767044,-0.008715,-0.004361,6.522691,0.200592,0.505951,0.505951,0.000000,,0,0,0,1,1,0,0.000834,-0.218500,0.6250,0.3227,0.2365,2,ok
0,203,3.568131,-1.176568,0.785024,-0.008846,-0.016401,6.542500,0.200027,0.328622,0.355951,0.027330,C-06,0,0,0,1,1,0,0.002155,-0.210605,0.6667,0.3249,0.2380,2,ok
0,204,3.582196,-1.162359,0.795907,-0.009008,-0.005517,6.562493,0.199880,0.148084,0.205951,0.057868,C-06,0,0,0,1,1,0,-0.010438,-0.201882,0.6458,0.7713,0.2624,2,ok
0,205,3.598888,-1.145147,0.807430,-0.008958,0.006005,6.586470,0.199744,0.200512,0.200512,0.000000,,0,0,0,1,1,0,-0.012307,-0.200577,0.6458,0.8488,0.2623,2,ok
0,206,3.612606,-1.130663,0.823226,-0.009168,-0.007631,6.606148,0.199220,0.481664,0.350512,-0.131152,C-06,0,0,0,1,1,0,0.008344,-0.218717,0.6042,0.4011,0.2191,2,ok
0,207,3.628693,-1.112964,0.850027,-0.009064,0.019170,6.630065,0.199396,0.630957,0.500512,-0.130445,C-06,0,0,0,1,1,0,0.008226,-0.217911,0.6458,0.3886,0.2212,2,ok
0,208,3.644342,-1.094798,0.870550,-0.008661,0.009499,6.653740,0.200028,0.365737,0.365737,0.000000,,0,0,0,1,1,0,-0.006839,-0.199729,0.7292,0.7866,0.2617,2,ok
0,209,3.657144,-1.079416,0.884200,-0.008387,0.023149,6.673750,0.200207,0.296368,0.296368,0.000000,,0,0,0,1,1,0,-0.005808,-0.189655,0.7083,0.7913,0.2620,2,ok
0,210,3.672243,-1.060685,0.907741,-0.007681,0.046689,6.697787,0.200756,0.448357,0.446368,-0.001989,C-06,0,0,0,1,1,0,-0.004426,-0.190133,0.7083,0.7958,0.2644,2,ok
0,211,3.686974,-1.041639,0.925065,-0.007116,0.032512,6.721670,0.200714,0.237381,0.296368,0.058987,C-06,0,0,0,1,1,0,-0.000643,-0.187686,0.7083,0.7172,0.2627,2,ok
0,212,3.699029,-1.025590,0.937671,-0.006365,0.045117,6.741728,0.200770,0.265675,0.265675,0.000000,,0,0,0,1,1,0,0.013351,-0.195268,0.6875,0.3106,0.2395,2,ok
0,213,3.710876,-1.009425,0.943978,-0.005741,0.019087,6.761540,0.200363,-0.196241,0.115675,0.311916,C-06,0,0,0,1,1,0,0.004984,-0.206171,0.6875,0.6241,0.2614,2,ok
0,214,3.724951,-0.989990,0.942886,-0.005305,0.017995,6.785533,0.199894,-0.343636,-0.034325,0.309311,C-06,0,0,0,1,1,0,0.004324,-0.206405,0.6458,0.6407,0.2620,2,ok
0,215,3.736705,-0.973845,0.935141,-0.004991,0.010251,6.805501,0.199479,-0.282740,-0.184325,0.098415,C-06,0,0,0,1,1,0,0.003726,-0.216576,0.6250,0.6404,0.2613,2,ok
0,216,3.750960,-0.954559,0.932293,-0.005504,-0.026077,6.829327,0.199907,0.609195,-0.034325,-0.643520,C-06,0,0,0,1,1,0,0.000376,-0.243213,0.6250,0.6204,0.2568,2,ok
0,217,3.765258,-0.935252,0.937956,-0.006051,-0.020414,6.853345,0.200337,0.219393,0.115675,-0.103718,C-06,0,0,0,1,1,0,-0.003339,-0.265817,0.7083,0.6152,0.2549,2,ok
0,218,3.777082,-0.919063,0.949562,-0.006833,-0.046620,6.873163,0.200887,0.606126,0.265675,-0.340452,C-06,0,0,0,1,1,0,-0.005754,-0.272203,0.6667,0.6165,0.2543,2,ok
0,219,3.791038,-0.899396,0.972496,-0.007719,-0.023687,6.897263,0.201723,0.755715,0.415675,-0.340040,C-06,0,0,0,1,1,0,-0.005471,-0.276920,0.6875,0.5939,0.2532,2,ok
0,220,3.804747,-0.879387,0.999707,-0.008489,-0.035657,6.921179,0.202368,0.471257,0.471257,0.000000,,0,0,0,1,1,0,-0.006036,-0.271510,0.6458,0.5469,0.2516,2,ok
0,221,3.815746,-0.862468,1.016479,-0.009215,-0.018885,6.941346,0.201768,0.107659,0.321257,0.213598,C-06,0,0,0,1,1,0,0.002029,-0.263419,0.6250,0.2714,0.2396,2,ok
0,222,3.826391,-0.845409,1.025915,-0.009567,-0.009448,6.961450,0.200983,0.156418,0.171257,0.014840,C-06,0,0,0,1,1,0,-0.006998,-0.258735,0.6250,0.5144,0.2573,2,ok
0,223,3.838880,-0.824778,1.044319,-0.010402,-0.032379,6.985087,0.201665,0.409931,0.321257,-0.088673,C-06,0,0,0,1,1,0,-0.000023,-0.257819,0.5625,0.2375,0.2710,2,ok
0,224,3.849177,-0.807381,1.066561,-0.011248,-0.010137,7.005285,0.202959,0.455336,0.455336,0.000000,,0,0,0,1,1,0,-0.006853,-0.258221,0.6250,0.4389,0.2535,2,ok
0,225,3.861344,-0.786189,1.098932,-0.012120,-0.018844,7.029188,0.203954,0.528749,0.528749,0.000000,,0,0,0,1,1,0,-0.013580,-0.247794,0.6042,0.5515,0.2624,2,ok
0,226,3.873051,-0.764618,1.136095,-0.013302,0.018319,7.053702,0.204800,0.591415,0.591415,0.000000,,0,0,0,1,1,0,-0.009885,-0.219568,0.6667,0.4772,0.2602,2,ok
0,227,3.882416,-0.746327,1.174451,-0.013798,0.056675,7.074246,0.206278,0.723769,0.723769,0.000000,,0,0,0,1,1,0,-0.010344,-0.193370,0.6875,0.5142,0.2616,2,ok
0,228,3.892800,-0.724010,1.213650,-0.014196,0.056471,7.098289,0.205055,0.251261,0.573769,0.322509,C-06,0,0,0,1,1,0,-0.007300,-0.167101,0.7500,0.4775,0.2653,2,ok
0,229,3.902124,-0.701400,1.243571,-0.013783,0.086392,7.122743,0.203677,0.112033,0.423769,0.311736,C-06,0,0,0,1,1,0,0.001515,-0.137154,0.6875,0.2521,0.2791,2,ok
0,230,3.909141,-0.682406,1.260539,-0.012929,0.066260,7.142540,0.202305,-0.015664,0.273769,0.289433,C-06,0,0,0,1,1,0,-0.003693,-0.107466,0.6875,0.5000,0.2675,2,ok
0,231,3.915534,-0.663333,1.268711,-0.011892,0.074432,7.162628,0.201007,-0.063866,0.123769,0.187636,C-06,0,0,0,1,1,0,0.005380,-0.095861,0.6667,0.2617,0.2807,2,ok
0,232,3.923046,-0.640378,1.281124,-0.010475,0.086845,7.186740,0.201495,0.183506,0.183506,0.000000,,0,0,0,1,1,0,0.007923,-0.107026,0.6667,0.2085,0.2509,2,ok
0,233,3.929060,-0.621188,1.289228,-0.009584,0.061307,7.206505,0.201044,0.130675,0.130675,0.000000,,0,0,0,1,1,0,0.002601,-0.109184,0.6458,0.3994,0.2650,2,ok
0,234,3.936142,-0.598091,1.302502,-0.008477,0.074581,7.230638,0.201540,0.193121,0.193121,0.000000,,0,0,0,1,1,0,0.003420,-0.109559,0.6667,0.3856,0.2647,2,ok
0,235,3.942895,-0.574916,1.313145,-0.007435,0.054342,7.254471,0.201120,0.144384,0.144384,0.000000,,0,0,0,1,1,0,0.003976,-0.109280,0.6042,0.3987,0.2637,2,ok
0,236,3.948250,-0.555559,1.319732,-0.006688,0.060929,7.274541,0.200797,0.104976,0.104976,0.000000,,0,0,0,1,1,0,0.002455,-0.109024,0.6458,0.4453,0.2654,2,ok
0,237,3.954385,-0.532297,1.324375,-0.005504,0.065573,7.297450,0.200443,0.059648,0.059648,0.000000,,0,0,0,1,1,0,0.002751,-0.109558,0.6667,0.4438,0.2676,2,ok
0,238,3.960446,-0.509002,1.331510,-0.004898,0.042784,7.322487,0.200742,0.102324,0.102324,0.000000,,0,0,0,1,1,0,0.009237,-0.109469,0.7083,0.2438,0.2787,2,ok
0,239,3.965458,-0.489556,1.338280,-0.004323,0.049553,7.342560,0.200827,0.112704,0.112704,0.000000,,0,0,0,1,1,0,0.001420,-0.112254,0.7083,0.4980,0.2655,2,ok
0,240,3.970210,-0.470086,1.341842,-0.003810,0.024731,7.362485,0.200374,0.052304,0.052304,0.000000,,0,0,0,1,1,0,0.007740,-0.108926,0.6667,0.2743,0.2789,2,ok
0,241,3.975776,-0.446704,1.344900,-0.003332,0.027789,7.386516,0.200286,0.040567,0.040567,0.000000,,0,0,0,1,1,0,0.001400,-0.122095,0.6875,0.5006,0.2667,2,ok
0,242,3.980376,-0.427201,1.350255,-0.002892,0.033144,7.404250,0.200490,0.094739,0.094739,0.000000,,0,0,0,1,1,0,0.010162,-0.130397,0.6667,0.2162,0.2505,2,ok
0,243,3.985896,-0.403753,1.362226,-0.003096,0.019330,7.430555,0.200977,0.170768,0.170768,0.000000,,0,0,0,1,1,0,0.002371,-0.134567,0.6667,0.4739,0.2653,2,ok
0,244,3.991278,-0.380247,1.372669,-0.003089,0.029773,7.454669,0.200932,0.137332,0.137332,0.000000,,0,0,0,1,1,0,0.004139,-0.138804,0.6250,0.4375,0.2627,2,ok
0,245,3.995263,-0.360636,1.373009,-0.003000,0.004497,7.474608,0.200005,-0.097761,-0.012668,0.085093,C-06,0,0,0,1,1,0,0.004537,-0.145924,0.6042,0.4255,0.2628,2,ok
0,246,3.999982,-0.337123,1.364015,-0.002918,-0.004496,7.498589,0.199668,-0.134439,-0.134439,0.000000,,0,0,0,1,1,0,0.008530,-0.149424,0.6250,0.2703,0.2781,2,ok
0,247,4.004909,-0.313637,1.364049,-0.003327,-0.029373,7.522512,0.200038,0.319443,0.015561,-0.303882,C-06,0,0,0,1,1,0,-0.000781,-0.162318,0.7292,0.5129,0.2647,2,ok
0,248,4.009026,-0.294047,1.372941,-0.003907,-0.020481,7.542521,0.200350,0.298996,0.165561,-0.133435,C-06,0,0,0,1,1,0,-0.003165,-0.179797,0.7083,0.5114,0.2621,2,ok
0,249,4.013142,-0.274405,1.391383,-0.004477,-0.002040,7.562582,0.201010,0.464316,0.315561,-0.148755,C-06,0,0,0,1,1,0,-0.003709,-0.181716,0.6875,0.5139,0.2628,2,ok
0,250,4.018081,-0.250725,1.425597,-0.005730,0.008309,7.586625,0.202084,0.485270,0.465561,-0.019709,C-06,0,0,0,1,1,0,-0.005339,-0.167716,0.7083,0.5722,0.2633,2,ok
0,251,4.021926,-0.230904,1.447596,-0.006513,0.030308,7.606800,0.201796,0.321407,0.321407,0.000000,,0,0,0,1,1,0,-0.003518,-0.158237,0.6875,0.5576,0.2609,2,ok
0,252,4.025520,-0.207064,1.462299,-0.006771,0.020878,7.630753,0.200798,-0.045230,0.171407,0.216637,C-06,0,0,0,1,1,0,-0.001966,-0.147191,0.7083,0.5414,0.2633,2,ok
0,253,4.028236,-0.183200,1.465186,-0.006393,0.023765,7.654768,0.200086,-0.122193,0.021407,0.143600,C-06,0,0,0,1,1,0,-0.003056,-0.133284,0.6667,0.6264,0.2641,2,ok
0,254,4.030359,-0.163317,1.458067,-0.006058,-0.008054,7.674620,0.199863,-0.373287,-0.128593,0.244694,C-06,0,0,0,1,1,0,-0.001329,-0.146900,0.6250,0.5857,0.2605,2,ok
0,255,4.032964,-0.139475,1.454776,-0.006124,-0.011346,7.698604,0.199870,-0.031217,-0.031217,0.000000,,0,0,0,1,1,0,-0.001776,-0.171320,0.6667,0.5940,0.2588,2,ok
0,256,4.035732,-0.115628,1.462720,-0.006353,-0.003401,7.722465,0.200173,0.281325,0.118783,-0.162543,C-06,0,0,0,1,1,0,-0.005513,-0.182201,0.6875,0.6420,0.2632,2,ok
0,257,4.038052,-0.095729,1.479334,-0.007061,-0.010958,7.742471,0.200493,0.387992,0.268783,-0.119209,C-06,0,0,0,1,1,0,-0.005105,-0.189041,0.7500,0.6079,0.2587,2,ok
0,258,4.040373,-0.075791,1.506056,-0.007764,0.015765,7.762531,0.200905,0.500444,0.418783,-0.081661,C-06,0,0,0,1,1,0,-0.005538,-0.187853,0.7500,0.6401,0.2609,2,ok
0,259,4.043109,-0.051823,1.534726,-0.008839,0.018999,7.786415,0.201002,0.341193,0.341193,0.000000,,0,0,0,1,1,0,-0.004289,-0.169699,0.7708,0.6258,0.2606,2,ok
0,260,4.045080,-0.031829,1.560123,-0.009715,0.044395,7.806487,0.200781,0.367981,0.367981,0.000000,,0,0,0,1,1,0,-0.002179,-0.163989,0.7292,0.5930,0.2600,2,ok
0,261,4.046271,-0.007829,1.579897,-0.009593,0.064170,7.828818,0.200135,0.185613,0.217981,0.032368,C-06,0,0,0,1,1,0,-0.002266,-0.149679,0.6875,0.6317,0.2629,2,ok
0,262,4.046378,0.016169,1.587007,-0.008969,0.045226,7.854286,0.199975,-0.203754,0.067981,0.271735,C-06,0,0,0,1,1,0,0.000400,-0.147342,0.6875,0.5870,0.2643,2,ok
0,263,4.046078,0.036167,1.582625,-0.008031,0.040844,7.874264,0.200013,-0.276582,-0.082019,0.194563,C-06,0,0,0,1,1,0,0.000247,-0.151841,0.6458,0.6076,0.2652,2,ok
0,264,4.045677,0.060166,1.566986,-0.007347,-0.002381,7.898025,0.200027,-0.197703,-0.197703,0.000000,,0,0,0,1,1,0,0.000695,-0.153553,0.6875,0.5954,0.2647,2,ok
0,265,4.045576,0.084166,1.561778,-0.007202,-0.007590,7.922024,0.199992,0.055718,-0.047703,-0.103421,C-06,0,0,0,1,1,0,-0.001838,-0.196006,0.7083,0.6056,0.2608,2,ok
0,266,4.045720,0.104165,1.567574,-0.007474,-0.031455,7.941831,0.200006,0.457201,0.102297,-0.354904,C-06,0,0,0,1,1,0,-0.005557,-0.214389,0.7500,0.6503,0.2606,2,ok
0,267,4.045886,0.124165,1.583771,-0.008124,-0.015258,7.961821,0.199992,0.432805,0.252297,-0.180508,C-06,0,0,0,1,1,0,-0.010199,-0.221580,0.7708,0.7223,0.2620,2,ok
