episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518701,-1.607680,0.126761,0.014820,0.126761,2.320234,0.199892,0.033238,0.033238,0.000000,,0,0,0,1,1,0,0.031269,0.137788,0.7708,0.0879,0.2583,3,ok
0,18,-0.494897,-1.604741,0.129047,0.017759,0.129047,2.344038,0.199868,0.028936,0.028936,0.000000,,0,0,0,1,1,0,0.034222,0.145135,0.8125,0.0815,0.2547,3,ok
0,19,-0.471100,-1.601737,0.130949,0.020763,0.130949,2.367836,0.199888,0.024135,0.024135,0.000000,,0,0,0,1,1,0,0.036935,0.142533,0.8542,0.0797,0.2561,3,ok
0,20,-0.451273,-1.599175,0.132050,0.023325,0.132050,2.385435,0.199924,0.016168,0.016168,0.000000,,0,0,0,1,1,0,0.041207,0.140940,0.8333,0.0786,0.2561,3,ok
0,21,-0.431444,-1.596586,0.129772,0.025914,0.129772,2.407491,0.200000,-0.040416,-0.040416,0.000000,,0,0,0,1,1,0,0.043246,0.149148,0.7917,0.0873,0.2553,3,ok
0,22,-0.411608,-1.593995,0.126310,0.028505,0.126310,2.427327,0.200086,-0.054061,-0.054061,0.000000,,0,0,0,1,1,0,0.045227,0.147743,0.7917,0.0897,0.2566,3,ok
0,23,-0.387794,-1.590886,0.122473,0.031614,0.122473,2.451142,0.200181,-0.048705,-0.048705,0.000000,,0,0,0,1,1,0,0.048070,0.152045,0.7917,0.0843,0.2544,3,ok
0,24,-0.367937,-1.588296,0.116826,0.034204,0.116826,2.470999,0.200311,-0.089747,-0.089747,0.000000,,0,0,0,1,1,0,0.050671,0.133277,0.7500,0.0864,0.2559,3,ok
0,25,-0.348069,-1.585819,0.113590,0.036681,0.113590,2.490866,0.200204,-0.046717,-0.046717,0.000000,,0,0,0,1,1,0,0.053177,0.130610,0.7083,0.0926,0.2572,3,ok
0,26,-0.328197,-1.583501,0.112455,0.038999,0.112455,2.510739,0.200061,-0.014363,-0.014363,0.000000,,0,0,0,1,1,0,0.053803,0.128343,0.7083,0.0977,0.2561,3,ok
0,27,-0.304346,-1.580745,0.110725,0.041755,0.110725,2.534589,0.200094,-0.022487,-0.022487,0.000000,,0,0,0,1,1,0,0.057687,0.132914,0.7500,0.0870,0.2537,3,ok
0,28,-0.280489,-1.577996,0.107664,0.044504,0.107664,2.558446,0.200155,-0.040071,-0.040071,0.000000,,0,0,0,1,1,0,0.060110,0.134081,0.8125,0.0787,0.2532,3,ok
0,29,-0.260606,-1.575813,0.109216,0.046687,0.109216,2.578329,0.199994,0.030076,0.030076,0.000000,,0,0,0,1,1,0,0.061588,0.140387,0.7917,0.0842,0.2523,3,ok
0,30,-0.236753,-1.573207,0.112217,0.049293,0.112217,2.602182,0.199928,0.038757,0.038757,0.000000,,0,0,0,1,1,0,0.064219,0.124780,0.7708,0.0847,0.2549,3,ok
0,31,-0.212905,-1.570524,0.112490,0.051976,0.112490,2.626031,0.199995,0.001276,0.001276,0.000000,,0,0,0,1,1,0,0.066727,0.140455,0.7292,0.0945,0.2523,3,ok
0,32,-0.189057,-1.567836,0.112921,0.054664,0.112921,2.649879,0.199986,0.005812,0.005812,0.000000,,0,0,0,1,1,0,0.069712,0.147094,0.7292,0.0845,0.2513,3,ok
0,33,-0.165210,-1.565137,0.113081,0.057363,0.113081,2.673726,0.199993,0.001735,0.001735,0.000000,,0,0,0,1,1,0,0.072982,0.125446,0.7083,0.0998,0.2555,3,ok
0,34,-0.141367,-1.562437,0.116063,0.060063,0.116063,2.697569,0.199929,0.040885,0.040885,0.000000,,0,0,0,1,1,0,0.075031,0.139419,0.6458,0.1011,0.2538,3,ok
0,35,-0.121508,-1.560186,0.121935,0.062314,0.121935,2.717427,0.199795,0.094282,0.094282,0.000000,,0,0,0,1,1,0,0.077463,0.150413,0.6875,0.0988,0.2535,3,ok
0,36,-0.097688,-1.557286,0.122876,0.065214,0.122876,2.741247,0.199980,0.004529,0.004529,0.000000,,0,0,0,1,1,0,0.081767,0.125394,0.7083,0.0864,0.2524,3,ok
0,37,-0.073873,-1.554364,0.125159,0.068136,0.125159,2.765063,0.199927,0.030707,0.030707,0.000000,,0,0,0,1,1,0,0.084592,0.164650,0.7292,0.0863,0.2485,3,ok
0,38,-0.050069,-1.551442,0.131039,0.071058,0.131039,2.785935,0.199782,0.079134,0.079134,0.000000,,0,0,0,1,1,0,0.086014,0.187033,0.7500,0.0993,0.2476,3,ok
0,39,-0.030247,-1.549007,0.136608,0.073493,0.136608,2.808688,0.199636,0.086717,0.086717,0.000000,,0,0,0,1,1,0,0.091018,0.120496,0.6875,0.0895,0.2542,3,ok
0,40,-0.006480,-1.545977,0.142101,0.076523,0.142101,2.832455,0.199662,0.070074,0.070074,0.000000,,0,0,0,1,1,0,0.093785,0.221205,0.7083,0.0993,0.2453,3,ok
0,41,0.017269,-1.542812,0.147488,0.079688,0.147488,2.856204,0.199653,0.069758,0.069758,0.000000,,0,0,0,1,1,0,0.096208,0.281803,0.6667,0.1071,0.2404,3,ok
0,42,0.040992,-1.539572,0.156750,0.082928,0.156750,2.879928,0.199399,0.125373,0.125373,0.000000,,0,0,0,1,1,0,0.099359,0.151955,0.6458,0.1035,0.2510,3,ok
0,43,0.060737,-1.536727,0.163009,0.085773,0.163009,2.899672,0.199492,0.095549,0.095549,0.000000,,0,0,0,1,1,0,0.102505,0.157105,0.5833,0.1203,0.2496,3,ok
0,44,0.084396,-1.533217,0.174950,0.089283,0.174950,2.923331,0.199128,0.162418,0.162418,0.000000,,0,0,0,1,1,0,0.110428,0.172011,0.6250,0.0968,0.2470,3,ok
0,45,0.108006,-1.529496,0.185918,0.093004,0.185918,2.946942,0.199171,0.143939,0.143939,0.000000,,0,0,0,1,1,0,0.111813,0.178612,0.6875,0.1113,0.2432,3,ok
0,46,0.131559,-1.525605,0.201102,0.096895,0.201102,2.970494,0.198764,0.207929,0.207929,0.000000,,0,0,0,1,1,0,0.120467,0.191610,0.6667,0.1066,0.2481,3,ok
0,47,0.155037,-1.521435,0.216607,0.101065,0.216607,2.993973,0.198686,0.209259,0.209259,0.000000,,0,0,0,1,1,0,0.120467,0.191610,0.6667,0.1066,0.2481,3,ok
0,48,0.174620,-1.517256,0.186095,0.105244,0.186095,3.013556,0.200982,0.215304,-0.595321,-0.810625,C-03,0,0,0,1,1,0,0.130008,0.216615,0.6250,0.1159,0.2505,3,ok
0,49,0.198305,-1.512175,0.135658,0.110325,0.135658,3.036235,0.202573,0.150220,-0.667148,-0.817368,C-06;C-03,0,0,0,1,1,0,0.130404,0.222805,0.6250,0.1289,0.2432,3,ok
0,50,0.222158,-1.507093,0.082971,0.115407,0.082971,3.061094,0.203720,0.302226,-0.667148,-0.969374,C-06;C-03,0,0,0,1,0,0,-0.126484,0.125180,0.7708,-0.0236,0.2646,3,ok
0,51,0.246112,-1.503103,0.039810,0.119397,0.039810,3.085047,0.201970,0.324431,-0.517148,-0.841579,C-06,0,0,0,1,1,0,0.128256,0.130677,0.6042,0.1241,0.2438,3,ok
0,52,0.270104,-1.500654,0.008224,0.121846,0.008224,3.109039,0.200744,0.187763,-0.367148,-0.554912,C-06,0,0,0,1,1,0,0.127927,0.054978,0.6250,0.1101,0.2514,3,ok
0,53,0.290104,-1.499681,-0.008108,0.122819,-0.008108,3.129039,0.200143,0.120063,-0.217148,-0.337212,C-06,0,0,0,1,1,0,0.127716,0.106879,0.6875,0.0948,0.2487,3,ok
0,54,0.314102,-1.499574,-0.014627,0.122926,-0.014627,3.153037,0.199979,0.090079,-0.067148,-0.157227,C-06,0,0,0,1,1,0,0.128399,0.010742,0.7292,0.0835,0.2527,3,ok
0,55,0.338100,-1.499909,-0.008595,0.122591,-0.008595,3.177036,0.200014,0.143204,0.082852,-0.060352,C-06,0,0,0,1,1,0,0.127301,0.001698,0.7083,0.0840,0.2521,3,ok
0,56,0.358100,-1.500207,0.000355,0.122293,0.000355,3.197035,0.200022,0.131323,0.131323,0.000000,,0,0,0,1,1,0,0.126783,-0.008105,0.6875,0.0887,0.2528,3,ok
0,57,0.382100,-1.500551,0.008871,0.121949,0.008871,3.221035,0.200008,0.098061,0.098061,0.000000,,0,0,0,1,1,0,0.125947,-0.000246,0.6875,0.0995,0.2520,3,ok
0,58,0.406098,-1.500673,0.015913,0.121827,0.015913,3.245033,0.199976,0.082410,0.082410,0.000000,,0,0,0,1,1,0,0.126955,0.052143,0.6667,0.0956,0.2473,3,ok
0,59,0.430093,-1.500689,0.025483,0.121811,0.025483,3.269028,0.199937,0.116875,0.116875,0.000000,,0,0,0,1,1,0,0.127336,0.095932,0.6667,0.1031,0.2489,3,ok
0,60,0.454081,-1.500554,0.035559,0.121946,0.035559,3.293017,0.199887,0.121390,0.121390,0.000000,,0,0,0,1,1,0,0.127709,0.159902,0.6042,0.1128,0.2462,3,ok
0,61,0.474066,-1.500154,0.041920,0.122346,0.041920,3.313002,0.199882,0.089309,0.089309,0.000000,,0,0,0,1,1,0,0.132874,0.042203,0.6250,0.0801,0.2549,3,ok
0,62,0.498041,-1.499537,0.050441,0.122963,0.050441,3.336635,0.199834,0.104365,0.104365,0.000000,,0,0,0,1,0,0,-0.124760,0.017495,0.7292,-0.0323,0.2619,3,ok
0,63,0.502610,-1.499388,0.051116,0.123112,0.051116,3.341546,0.000000,0.176370,0.176370,0.000000,C-05,1,0,0,1,0,1,-0.131338,0.043334,0.7708,0.0303,0.2818,3,ok
