episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.365178,-1.623058,-0.081099,-0.000558,-0.081099,3.204114,0.219339,-0.908794,-0.908794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008433,-0.017731,0.7500,-0.0339,0.2672,2,ok
0,56,7.120000,0.387110,-1.624682,-0.067253,-0.002182,-0.067253,3.226046,0.220247,0.353600,0.353600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.126914,0.7292,-0.0153,0.2686,2,ok
0,57,7.240000,0.413485,-1.626881,-0.006863,-0.004381,-0.006863,3.252421,0.220751,0.776994,0.776994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.128261,0.7083,-0.0343,0.2670,2,ok
0,58,7.360000,0.439878,-1.628973,0.041702,-0.006473,0.041702,3.278814,0.220289,0.563692,0.563692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002633,-0.064325,0.6875,-0.0454,0.2670,2,ok
0,59,7.480000,0.466264,-1.628001,0.013832,-0.005501,0.013832,3.305200,0.220188,-0.434374,-0.434374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009564,0.036485,0.6875,-0.0658,0.2653,2,ok
0,60,7.600000,0.492663,-1.626835,-0.013155,-0.004335,-0.013155,3.331599,0.220199,-0.311859,-0.311859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006921,0.016924,0.7292,-0.0443,0.2678,2,ok
0,61,7.700000,0.514658,-1.626320,-0.029815,-0.003820,-0.029815,3.353593,0.219932,-0.234035,-0.234035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004515,-0.017187,0.7917,-0.0370,0.2664,2,ok
0,62,7.820000,0.541051,-1.627024,0.037594,-0.004524,0.037594,3.379987,0.219963,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003018,-0.047362,0.7708,-0.0392,0.2668,2,ok
0,63,7.940000,0.567430,-1.626051,0.038572,-0.003551,0.038572,3.406365,0.220025,-0.047693,-0.047693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008239,0.021476,0.7917,-0.0382,0.2671,2,ok
0,64,8.060000,0.593821,-1.624952,0.000976,-0.002452,0.000976,3.432757,0.220189,-0.502439,-0.502439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010597,0.049610,0.7708,-0.0387,0.2673,2,ok
0,65,8.180000,0.620216,-1.623854,-0.035742,-0.001354,-0.035742,3.459151,0.220062,-0.433255,-0.433255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008069,-0.012936,0.7500,-0.0481,0.2674,2,ok
0,66,8.300000,0.646601,-1.624687,-0.028516,-0.002187,-0.028516,3.485536,0.220056,0.127696,0.127696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.065188,0.7083,-0.0503,0.2671,2,ok
0,67,8.420000,0.672995,-1.625656,0.037404,-0.003156,0.037404,3.511930,0.220022,0.934957,0.934957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.073835,0.7083,-0.0432,0.2681,2,ok
0,68,8.540000,0.699380,-1.624761,0.018703,-0.002261,0.018703,3.536835,0.220134,-0.339461,-0.339461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010074,0.025960,0.7292,-0.0426,0.2665,2,ok
0,69,8.640000,0.721379,-1.623876,-0.018657,-0.001376,-0.018657,3.560314,0.220148,-0.552781,-0.552781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010510,0.032338,0.7917,-0.0341,0.2668,2,ok
0,70,8.760000,0.747745,-1.622813,-0.077866,-0.000313,-0.077866,3.586681,0.219557,-0.734506,-0.734506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010510,0.032338,0.7917,-0.0341,0.2668,2,ok
0,71,8.880000,0.774097,-1.624711,-0.023626,-0.002211,-0.023626,3.613032,0.220605,0.844825,0.844825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000104,-0.132112,0.7708,-0.0422,0.2669,2,ok
0,72,9.000000,0.800485,-1.626794,0.058944,-0.004294,0.058944,3.636935,0.220349,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002276,-0.078550,0.7083,-0.0260,0.2657,2,ok
0,73,9.120000,0.826286,-1.625492,0.043710,-0.002992,0.043710,3.665222,0.214512,-0.293527,-0.293527,0.000000,0.974221,0.974221,0.000000,C-06,0,0,0,1,1,0,0.009088,0.023388,0.7292,-0.0311,0.2673,2,ok
0,74,9.220000,0.848202,-1.624192,0.015024,-0.001692,0.015024,3.687035,0.220353,-0.425351,-0.425351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012132,0.064136,0.6667,-0.0304,0.2666,2,ok
0,75,9.340000,0.874601,-1.622681,-0.012880,-0.000181,-0.012880,3.713536,0.220260,-0.323153,-0.323153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009421,0.020908,0.6458,-0.0159,0.2691,2,ok
0,76,9.460000,0.901000,-1.622924,0.003119,-0.000424,0.003119,3.737135,0.220015,0.223565,0.223565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008601,-0.016996,0.7292,-0.0339,0.2659,2,ok
0,77,9.580000,0.926002,-1.622899,-0.017575,-0.000399,-0.017575,3.764938,0.206079,-0.300420,-0.300420,0.000000,0.936849,0.936849,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.032954,0.7708,-0.0744,0.2681,2,ok
0,78,9.700000,0.950478,-1.623332,-0.010455,-0.000832,-0.010455,3.787135,0.203792,0.108904,0.108904,0.000000,0.926219,0.926219,0.000000,C-06,0,0,0,1,1,0,0.007826,-0.028123,0.7083,-0.0406,0.2648,2,ok
0,79,9.800000,0.972123,-1.623698,-0.001518,-0.001198,-0.001518,3.811059,0.220029,0.128103,0.128103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009622,-0.075664,0.7500,-0.1181,0.2690,2,ok
0,80,9.920000,0.998522,-1.624130,0.020753,-0.001630,0.020753,3.837235,0.219987,0.273601,0.273601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009356,-0.048648,0.6875,-0.0953,0.2683,2,ok
0,81,10.040000,1.024919,-1.623643,-0.004290,-0.001143,-0.004290,3.863855,0.220048,-0.362395,-0.362395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013018,-0.043330,0.7083,-0.1531,0.2697,2,ok
0,82,10.140000,1.046910,-1.623179,-0.050714,-0.000679,-0.050714,3.885845,0.219795,-0.703410,-0.703410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012377,-0.058794,0.6667,-0.1806,0.2718,2,ok
0,83,10.260000,1.073288,-1.624414,-0.017402,-0.001914,-0.017402,3.912223,0.220259,0.531831,0.531831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008409,-0.114417,0.6458,-0.1967,0.2696,2,ok
0,84,10.380000,1.099687,-1.625795,0.016168,-0.003295,0.016168,3.937335,0.220277,0.388780,0.388780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009610,-0.119544,0.7292,-0.2633,0.2644,2,ok
0,85,10.500000,1.126085,-1.625445,0.002675,-0.002945,0.002675,3.965020,0.220034,-0.206917,-0.206917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010210,-0.053443,0.7500,-0.2346,0.2623,2,ok
0,86,10.620000,1.152468,-1.624974,-0.068220,-0.002474,-0.068220,3.991404,0.219577,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008718,-0.034553,0.7292,-0.2189,0.2643,2,ok
0,87,10.720000,1.174422,-1.626361,-0.051784,-0.003861,-0.051784,4.013357,0.220258,0.398180,0.398180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000609,-0.120599,0.7500,-0.2048,0.2656,2,ok
0,88,10.840000,1.200810,-1.628261,0.024923,-0.005761,0.024923,4.037435,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.112621,0.6875,-0.2111,0.2686,2,ok
0,89,10.960000,1.227146,-1.630154,0.106224,-0.007654,0.106224,4.066082,0.219367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002008,-0.070350,0.7292,-0.1779,0.2673,2,ok
0,90,11.080000,1.253404,-1.627628,0.093071,-0.005128,0.093071,4.092340,0.220351,-0.280220,-0.280220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010806,0.180288,0.6458,-0.1567,0.2646,3,ok
0,91,11.200000,1.279723,-1.624734,0.061915,-0.002234,0.061915,4.118658,0.220879,-0.394352,-0.394352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010520,0.216300,0.6042,-0.1092,0.2686,3,ok
0,92,11.300000,1.301689,-1.622868,0.050231,-0.000368,0.050231,4.137635,0.220392,-0.151192,-0.151192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010936,0.183914,0.6875,-0.1052,0.2652,3,ok
0,93,11.420000,1.328052,-1.621455,0.058241,0.001045,0.060298,4.166987,0.219916,0.131417,0.131417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011998,0.133448,0.7500,-0.1154,0.2672,2,ok
0,94,11.540000,1.354395,-1.620117,0.072686,0.002383,0.078876,4.193331,0.219713,0.181184,0.181184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012766,0.154127,0.7292,-0.0941,0.2648,3,ok
0,95,11.640000,1.376342,-1.618599,0.064967,0.003901,0.071157,4.215277,0.220077,-0.144466,-0.144466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017422,0.200398,0.7083,-0.1053,0.2619,3,ok
0,96,11.760000,1.402715,-1.616734,0.010046,0.005812,0.024083,4.241591,0.220529,-0.746267,-0.746267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018354,0.209854,0.6458,-0.0359,0.2660,3,ok
0,97,11.880000,1.429096,-1.614870,-0.071012,0.007948,-0.056976,4.267952,0.220050,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014264,0.149516,0.6875,0.0020,0.2666,3,ok
0,98,12.000000,1.455403,-1.615889,-0.092763,0.007287,-0.069327,4.294192,0.219415,-0.206842,-0.206842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012095,0.099355,0.6667,-0.0013,0.2652,2,ok
0,99,12.120000,1.481722,-1.618267,-0.056031,0.005453,-0.032595,4.320554,0.220564,0.532810,0.532810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004833,0.002034,0.7083,0.0447,0.2680,2,ok
0,100,12.220000,1.503567,-1.619506,-0.054729,0.004819,-0.019900,4.342332,0.218613,-0.024304,-0.024304,0.000000,0.993762,0.993762,0.000000,C-06,0,0,0,1,1,0,0.004273,0.030460,0.7292,0.0861,0.2682,2,ok
0,101,12.340000,1.529862,-1.620907,-0.095180,0.004450,-0.060350,4.368662,0.219359,-0.572379,-0.572379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,0.037592,0.7083,0.0059,0.2649,2,ok
0,102,12.460000,1.556104,-1.622430,-0.121440,0.004054,-0.076006,4.394913,0.218914,-0.313963,-0.313963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007280,0.004391,0.7083,0.0342,0.2661,2,ok
0,103,12.580000,1.582355,-1.625535,-0.082317,0.002185,-0.036883,4.421281,0.220827,0.590015,0.590015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.077672,0.6458,0.0188,0.2655,2,ok
0,104,12.700000,1.608141,-1.627720,-0.099030,0.001369,-0.043178,4.447128,0.214607,-0.280571,-0.280571,0.000000,0.976905,0.976905,0.000000,C-06,0,0,0,1,1,0,0.004168,-0.010744,0.6875,0.0816,0.2690,2,ok
0,105,12.800000,1.629958,-1.629500,-0.109513,0.000835,-0.053662,4.469011,0.219468,-0.147896,-0.147896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004155,0.022889,0.6667,0.1203,0.2707,2,ok
0,106,12.920000,1.655334,-1.632266,-0.107258,-0.000395,-0.044734,4.494506,0.212337,0.038789,0.038789,0.000000,0.964902,0.964902,0.000000,C-06,0,0,0,1,1,0,0.002543,-0.009477,0.6250,0.0876,0.2669,2,ok
0,107,13.040000,1.681441,-1.634998,-0.071908,-0.001470,-0.009384,4.520734,0.220575,0.501856,0.501856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001986,-0.020031,0.7083,0.0790,0.2651,2,ok
0,108,13.140000,1.699955,-1.636764,-0.056856,-0.001970,0.011930,4.539342,0.183048,0.209747,0.209747,0.000000,0.829736,0.829736,0.000000,C-06,0,0,0,1,1,0,0.001531,0.040368,0.7708,0.1611,0.2677,2,ok
0,109,13.260000,1.724390,-1.638120,-0.089880,-0.001547,-0.021094,4.563811,0.215076,-0.494523,-0.494523,0.000000,0.980139,0.980139,0.000000,C-06,0,0,0,1,1,0,0.003781,0.086658,0.7500,0.1693,0.2646,2,ok
