episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.435853,-1.646718,0.054987,-0.024218,0.054987,2.403083,0.200002,-0.029442,-0.029442,0.000000,,0,0,0,1,1,0,-0.009963,0.047973,0.7500,-0.0392,0.2676,2,ok
0,23,-0.411887,-1.645395,0.052698,-0.022895,0.052698,2.427048,0.200025,0.112239,0.112239,0.000000,,0,0,0,1,1,0,-0.007889,0.052350,0.7708,-0.0545,0.2678,2,ok
0,24,-0.391919,-1.644340,0.059511,-0.021840,0.059511,2.447017,0.199927,-0.207866,-0.037761,0.170104,C-06,0,0,0,1,1,0,-0.007582,0.050746,0.7500,-0.0312,0.2671,2,ok
0,25,-0.371953,-1.643151,0.057683,-0.020651,0.057683,2.466982,0.200026,-0.492144,-0.187761,0.304382,C-06,0,0,0,1,1,0,-0.004970,0.056241,0.7083,-0.0450,0.2670,2,ok
0,26,-0.351981,-1.641951,0.045772,-0.019451,0.045772,2.485635,0.200144,-0.331371,-0.331371,0.000000,,0,0,0,1,1,0,-0.004631,0.057303,0.6875,-0.0438,0.2665,2,ok
0,27,-0.327994,-1.640511,0.019124,-0.018011,0.019124,2.510941,0.200318,0.132225,-0.181371,-0.313596,C-06,0,0,0,1,1,0,-0.003802,0.045124,0.6875,-0.0520,0.2672,2,ok
0,28,-0.303996,-1.639330,0.003064,-0.016830,0.003064,2.534939,0.200176,0.302421,-0.031371,-0.333792,C-06,0,0,0,1,1,0,-0.005475,0.024012,0.7292,-0.0441,0.2672,2,ok
0,29,-0.283996,-1.639132,0.000203,-0.016632,0.000203,2.554939,0.200005,0.249768,0.118629,-0.131139,C-06,0,0,0,1,1,0,-0.007233,0.009313,0.7917,-0.0264,0.2680,2,ok
0,30,-0.259996,-1.639072,0.009218,-0.016572,0.009218,2.578939,0.199993,0.134208,0.134208,0.000000,,0,0,0,1,1,0,-0.007670,0.000707,0.7708,-0.0238,0.2681,2,ok
0,31,-0.235999,-1.639020,0.020419,-0.016520,0.020419,2.602936,0.199961,0.007516,0.007516,0.000000,,0,0,0,1,1,0,-0.006302,0.006497,0.7708,-0.0387,0.2668,2,ok
0,32,-0.212005,-1.638568,0.021580,-0.016068,0.021580,2.626931,0.199994,0.045276,0.045276,0.000000,,0,0,0,1,1,0,-0.004815,0.015766,0.7708,-0.0488,0.2661,2,ok
0,33,-0.188011,-1.638087,0.025149,-0.015587,0.025149,2.650924,0.199978,-0.212999,-0.104724,0.108275,C-06,0,0,0,1,1,0,-0.003814,0.018508,0.7292,-0.0424,0.2670,2,ok
0,34,-0.164017,-1.637485,0.017272,-0.014985,0.017272,2.674919,0.200033,-0.533548,-0.254724,0.278825,C-06,0,0,0,1,1,0,-0.002815,0.020748,0.7083,-0.0466,0.2676,2,ok
0,35,-0.144018,-1.636978,0.000306,-0.014478,0.000306,2.694918,0.200064,-0.363662,-0.363662,0.000000,,0,0,0,1,1,0,-0.003125,0.023642,0.7083,-0.0389,0.2671,2,ok
0,36,-0.120021,-1.636369,-0.029719,-0.013869,-0.029719,2.718914,0.199984,0.462149,-0.213662,-0.675811,C-06,0,0,0,1,1,0,-0.003635,0.006523,0.7083,-0.0489,0.2664,2,ok
0,37,-0.096040,-1.636247,-0.048265,-0.013747,-0.048265,2.742895,0.199777,0.186658,-0.063662,-0.250320,C-06,0,0,0,1,1,0,-0.007545,-0.027425,0.8125,-0.0461,0.2661,2,ok
0,38,-0.072072,-1.637134,-0.054224,-0.014634,-0.054224,2.766863,0.199879,0.215288,0.086338,-0.128950,C-06,0,0,0,1,1,0,-0.009446,-0.044905,0.7708,-0.0469,0.2671,2,ok
0,39,-0.052099,-1.638206,-0.049142,-0.015706,-0.049142,2.785935,0.200052,0.176181,0.176181,0.000000,,0,0,0,1,1,0,-0.012604,-0.055651,0.7708,-0.0219,0.2678,2,ok
0,40,-0.028121,-1.639514,-0.035092,-0.017014,-0.035092,2.810814,0.200169,0.395839,0.326181,-0.069658,C-06,0,0,0,1,1,0,-0.012474,-0.051379,0.7708,-0.0438,0.2666,2,ok
0,41,-0.004128,-1.640821,-0.008846,-0.018321,-0.008846,2.834808,0.200286,0.298536,0.298536,0.000000,,0,0,0,1,1,0,-0.012803,-0.040551,0.7083,-0.0180,0.2689,2,ok
0,42,0.019871,-1.642096,0.016555,-0.019596,0.016555,2.858807,0.200197,0.196925,0.196925,0.000000,,0,0,0,1,1,0,-0.010813,-0.023174,0.7292,-0.0447,0.2677,2,ok
0,43,0.039865,-1.642466,0.030795,-0.019966,0.030795,2.878801,0.199921,-0.063756,0.046925,0.110680,C-06,0,0,0,1,1,0,-0.008863,0.009201,0.7083,-0.0321,0.2668,2,ok
0,44,0.063852,-1.641938,0.035432,-0.019438,0.035432,2.902787,0.199942,-0.212758,-0.103075,0.109683,C-06,0,0,0,1,1,0,-0.006967,0.018756,0.7083,-0.0574,0.2651,2,ok
0,45,0.087840,-1.641114,0.027727,-0.018614,0.027727,2.926775,0.200042,0.064109,0.046925,-0.017184,C-06,0,0,0,1,1,0,-0.006167,0.032119,0.7292,-0.0399,0.2676,2,ok
0,46,0.111830,-1.640450,0.030864,-0.017950,0.030864,2.950765,0.199980,0.199140,0.196925,-0.002215,C-06,0,0,0,1,1,0,-0.006106,0.027256,0.7917,-0.0316,0.2678,2,ok
0,47,0.135812,-1.639796,0.046225,-0.017296,0.046225,2.974747,0.199867,0.305155,0.305155,0.000000,,0,0,0,1,1,0,-0.005017,0.027675,0.7708,-0.0376,0.2682,2,ok
0,48,0.155780,-1.639252,0.066335,-0.016752,0.066335,2.994716,0.199649,0.200335,0.200335,0.000000,,0,0,0,1,1,0,-0.002869,0.036595,0.7500,-0.0485,0.2674,2,ok
0,49,0.179713,-1.638397,0.082959,-0.015897,0.082959,3.018648,0.199513,-0.012870,0.050335,0.063204,C-06,0,0,0,1,1,0,-0.000542,0.052612,0.7708,-0.0404,0.2668,2,ok
0,50,0.203625,-1.636622,0.087814,-0.014122,0.087814,3.042560,0.199840,0.077653,0.077653,0.000000,,0,0,0,1,1,0,0.003599,0.076470,0.7292,-0.0428,0.2671,2,ok
0,51,0.227526,-1.634744,0.093894,-0.012244,0.093894,3.066461,0.199745,-0.233376,-0.072347,0.161029,C-06,0,0,0,1,1,0,0.004344,0.082133,0.7292,-0.0320,0.2678,2,ok
0,52,0.251425,-1.632508,0.088977,-0.010008,0.088977,3.090360,0.200092,-0.548148,-0.222347,0.325801,C-06,0,0,0,1,1,0,0.009200,0.089461,0.7292,-0.0514,0.2666,3,ok
0,53,0.271357,-1.630625,0.074980,-0.008125,0.074980,3.110292,0.200312,-0.370107,-0.370107,0.000000,,0,0,0,1,1,0,0.011482,0.086400,0.6875,-0.0597,0.2659,3,ok
0,54,0.295311,-1.628366,0.045695,-0.005866,0.045695,3.134247,0.200663,-0.067776,-0.220107,-0.152331,C-06,0,0,0,1,1,0,0.011517,0.077177,0.7292,-0.0506,0.2674,2,ok
0,55,0.319295,-1.626416,0.026695,-0.003916,0.026695,3.158231,0.200456,0.763555,-0.070107,-0.833662,C-06,0,0,0,1,1,0,0.010355,0.056656,0.7708,-0.0384,0.2661,2,ok
0,56,0.339290,-1.625610,0.021064,-0.003110,0.021064,3.178225,0.200083,-0.125485,-0.125485,0.000000,,0,0,0,1,1,0,0.008781,0.028092,0.7917,-0.0254,0.2670,2,ok
0,57,0.363286,-1.624762,0.010808,-0.002262,0.010808,3.202222,0.200112,0.027605,0.024515,-0.003090,C-06,0,0,0,1,1,0,0.008781,0.028092,0.7917,-0.0254,0.2670,2,ok
0,58,0.387285,-1.624480,0.012119,-0.001980,0.012119,3.226220,0.199996,0.124078,0.124078,0.000000,,0,0,0,1,1,0,0.009351,0.011251,0.7708,-0.0490,0.2655,2,ok
0,59,0.411281,-1.624234,0.021965,-0.001734,0.021965,3.250217,0.199964,-0.065412,-0.025922,0.039490,C-06,0,0,0,1,1,0,0.009278,0.009309,0.7292,-0.0395,0.2671,2,ok
0,60,0.435276,-1.623713,0.020545,-0.001213,0.020545,3.274211,0.200008,-0.338483,-0.175922,0.162561,C-06,0,0,0,1,1,0,0.009723,0.012578,0.7292,-0.0379,0.2674,2,ok
0,61,0.455273,-1.623266,0.009171,-0.000766,0.009171,3.294209,0.200040,-0.215977,-0.215977,0.000000,,0,0,0,1,1,0,0.011585,0.019362,0.7083,-0.0493,0.2685,2,ok
0,62,0.479273,-1.622728,-0.008945,-0.000228,-0.008945,3.318209,0.200044,1.000000,-0.065977,-1.065977,C-06,0,0,0,1,1,0,0.010828,0.016160,0.7083,-0.0414,0.2659,2,ok
0,63,0.503271,-1.622667,-0.015360,-0.000167,-0.015360,3.342207,0.199977,1.000000,0.084023,-0.915977,C-06,0,0,0,1,1,0,0.008832,-0.008310,0.7708,-0.0407,0.2668,2,ok
0,64,0.527269,-1.623021,-0.009129,-0.000521,-0.009129,3.366205,0.200015,0.208284,0.208284,0.000000,,0,0,0,1,1,0,0.008282,-0.014900,0.7917,-0.0520,0.2666,2,ok
0,65,0.551269,-1.623393,0.007755,-0.000893,0.007755,3.390204,0.200019,0.228886,0.228886,0.000000,,0,0,0,1,1,0,0.007504,-0.012928,0.7500,-0.0225,0.2684,2,ok
0,66,0.575265,-1.623766,0.026873,-0.001266,0.026873,3.414200,0.199956,0.201439,0.201439,0.000000,,0,0,0,1,1,0,0.009124,0.002281,0.7708,-0.0327,0.2672,2,ok
0,67,0.599250,-1.623910,0.043734,-0.001410,0.043734,3.436735,0.199816,0.151518,0.151518,0.000000,,0,0,0,1,1,0,0.011329,0.016195,0.7292,-0.0423,0.2671,2,ok
0,68,0.623219,-1.623454,0.056458,-0.000954,0.056458,3.462155,0.199753,-0.196013,0.001518,0.197531,C-06,0,0,0,1,1,0,0.013826,0.040000,0.7500,-0.0464,0.2669,2,ok
0,69,0.643187,-1.622362,0.057379,0.000138,0.057379,3.482122,0.199997,-0.528699,-0.148482,0.380218,C-06,0,0,0,1,1,0,0.015623,0.050280,0.6875,-0.0514,0.2669,2,ok
0,70,0.667154,-1.620993,0.046123,0.001507,0.046123,3.506089,0.200108,-0.511715,-0.298482,0.213233,C-06,0,0,0,1,1,0,0.017158,0.054610,0.6667,-0.0440,0.2671,2,ok
0,71,0.691139,-1.619624,0.022077,0.002876,0.022077,3.530074,0.200271,-0.108141,-0.148482,-0.040340,C-06,0,0,0,1,1,0,0.016998,0.044541,0.7292,-0.0303,0.2668,2,ok
0,72,0.715136,-1.618507,0.008830,0.003993,0.008830,3.554071,0.200156,0.861278,0.001518,-0.859759,C-06,0,0,0,1,1,0,0.016236,0.025616,0.7917,-0.0409,0.2667,2,ok
0,73,0.739135,-1.618272,0.008323,0.004228,0.008323,3.578070,0.200000,-0.180449,-0.148482,0.031968,C-06,0,0,0,1,1,0,0.015037,0.013113,0.7708,-0.0313,0.2683,2,ok
0,74,0.759135,-1.618108,-0.001092,0.004392,-0.001092,3.598070,0.200007,-0.186928,-0.186928,0.000000,,0,0,0,1,1,0,0.014710,0.006471,0.7500,-0.0258,0.2663,2,ok
0,75,0.783134,-1.617911,-0.016682,0.004589,-0.016682,3.622069,0.199981,-0.222312,-0.222312,0.000000,,0,0,0,1,1,0,0.014327,-0.002231,0.7500,-0.0400,0.2657,2,ok
0,76,0.807125,-1.617714,-0.035064,0.004786,-0.035064,3.646061,0.199890,-0.199532,-0.199532,0.000000,,0,0,0,1,1,0,0.012894,-0.013353,0.7083,-0.0391,0.2663,2,ok
0,77,0.831102,-1.617779,-0.051635,0.004721,-0.051635,3.670038,0.199753,-0.204046,-0.204046,0.000000,,0,0,0,1,1,0,0.010068,-0.035423,0.6667,-0.0328,0.2671,2,ok
0,78,0.855059,-1.618244,-0.068259,0.004256,-0.068259,3.693995,0.199619,1.000000,-0.054046,-1.054046,C-06,0,0,0,1,1,0,0.009495,-0.042630,0.6667,-0.0368,0.2661,2,ok
0,79,0.875009,-1.619408,-0.072532,0.003092,-0.072532,3.713945,0.199858,1.000000,0.095954,-0.904046,C-06,0,0,0,1,1,0,0.007140,-0.064271,0.7083,-0.0529,0.2657,2,ok
0,80,0.898951,-1.621137,-0.065675,0.001363,-0.065675,3.737135,0.200094,0.174488,0.174488,0.000000,,0,0,0,1,1,0,0.004600,-0.071126,0.7500,-0.0375,0.2662,2,ok
0,81,0.922909,-1.622883,-0.051848,-0.000383,-0.051848,3.761845,0.200254,0.125342,0.125342,0.000000,,0,0,0,1,1,0,0.004111,-0.068531,0.7500,-0.0757,0.2671,2,ok
0,82,0.942887,-1.624316,-0.043016,-0.001816,-0.043016,3.781822,0.200285,0.131468,0.131468,0.000000,,0,0,0,1,1,0,0.002611,-0.059095,0.7083,-0.0355,0.2655,2,ok
0,83,0.966869,-1.625860,-0.032163,-0.003360,-0.032163,3.805805,0.200249,0.114145,0.114145,0.000000,,0,0,0,1,1,0,0.003026,-0.047548,0.7292,-0.0604,0.2658,2,ok
0,84,0.990860,-1.627086,-0.022560,-0.004586,-0.022560,3.829796,0.200165,-0.028450,-0.028450,0.000000,,0,0,0,1,1,0,0.004393,-0.035923,0.7292,-0.1151,0.2701,2,ok
0,85,1.014854,-1.627652,-0.024224,-0.005152,-0.024224,3.853789,0.199991,-0.184001,-0.178450,0.005550,C-06,0,0,0,1,1,0,0.005262,-0.026624,0.7083,-0.1564,0.2699,2,ok
0,86,1.038843,-1.628185,-0.037917,-0.005685,-0.037917,3.877778,0.199911,-0.217285,-0.217285,0.000000,,0,0,0,1,1,0,0.005014,-0.025250,0.6458,-0.1695,0.2699,2,ok
0,87,1.058822,-1.628629,-0.052616,-0.006129,-0.052616,3.897758,0.199781,0.117928,-0.067285,-0.185213,C-06,0,0,0,1,1,0,0.003400,-0.037927,0.6250,-0.2079,0.2689,2,ok
0,88,1.082784,-1.629625,-0.058952,-0.007125,-0.058952,3.921720,0.199861,0.189916,0.082715,-0.107202,C-06,0,0,0,1,1,0,0.002518,-0.049195,0.6875,-0.2678,0.2639,2,ok
0,89,1.106746,-1.631025,-0.053098,-0.008525,-0.053098,3.945681,0.200066,0.224885,0.224885,0.000000,,0,0,0,1,1,0,-0.000509,-0.054963,0.7500,-0.2651,0.2660,2,ok
0,90,1.130721,-1.632448,-0.035526,-0.009948,-0.035526,3.969657,0.200219,0.061664,0.074885,0.013221,C-06,0,0,0,1,1,0,-0.003531,-0.047136,0.7708,-0.2503,0.2653,2,ok
0,91,1.154709,-1.633592,-0.028560,-0.011092,-0.028560,3.993645,0.200113,0.137013,0.137013,0.000000,,0,0,0,1,1,0,-0.003473,-0.028325,0.7083,-0.2557,0.2643,2,ok
0,92,1.174703,-1.634465,-0.019345,-0.011965,-0.019345,4.013639,0.200151,0.092354,0.092354,0.000000,,0,0,0,1,1,0,-0.005113,-0.014382,0.7292,-0.2278,0.2659,2,ok
0,93,1.198701,-1.635306,-0.011203,-0.012806,-0.011203,4.037435,0.200082,-0.077987,-0.057646,0.020341,C-06,0,0,0,1,1,0,-0.006217,-0.001229,0.6875,-0.2128,0.2668,2,ok
0,94,1.222699,-1.635593,-0.015364,-0.013093,-0.015364,4.061634,0.199989,-0.087437,-0.087437,0.000000,,0,0,0,1,1,0,-0.008103,0.014118,0.7292,-0.1621,0.2664,2,ok
0,95,1.242695,-1.635813,-0.021332,-0.013313,-0.021332,4.081631,0.199968,-0.020541,-0.020541,0.000000,,0,0,0,1,1,0,-0.009166,0.027754,0.6458,-0.1577,0.2642,2,ok
0,96,1.266689,-1.636243,-0.023330,-0.013743,-0.023330,4.105625,0.199982,0.068555,0.068555,0.000000,,0,0,0,1,1,0,-0.011070,0.028516,0.6250,-0.1323,0.2701,2,ok
0,97,1.290684,-1.636742,-0.018079,-0.014242,-0.018079,4.129619,0.200010,-0.098582,-0.081445,0.017137,C-06,0,0,0,1,1,0,-0.012693,0.027300,0.7083,-0.0969,0.2688,2,ok
0,98,1.314679,-1.637173,-0.024062,-0.014673,-0.022004,4.153614,0.199975,-0.070252,-0.070252,0.000000,,0,0,0,1,1,0,-0.010867,0.035184,0.7500,-0.1298,0.2663,2,ok
0,99,1.338670,-1.637599,-0.029984,-0.015099,-0.027926,4.177605,0.199943,0.044341,0.044341,0.000000,,0,0,0,1,1,0,-0.011934,0.036506,0.7708,-0.0973,0.2668,2,ok
0,100,1.358661,-1.638187,-0.027501,-0.015687,-0.021312,4.197597,0.200015,0.054130,0.054130,0.000000,,0,0,0,1,1,0,-0.012601,0.032119,0.7292,-0.0959,0.2648,2,ok
0,101,1.382654,-1.638915,-0.023029,-0.016415,-0.016839,4.221589,0.200038,-0.002604,-0.002604,0.000000,,0,0,0,1,1,0,-0.012351,0.033896,0.7292,-0.0800,0.2690,2,ok
0,102,1.406648,-1.639473,-0.022928,-0.016885,-0.008892,4.245757,0.199999,-0.121779,-0.121779,0.000000,,0,0,0,1,1,0,-0.013619,0.043278,0.7083,-0.0202,0.2682,2,ok
0,103,1.430638,-1.640018,-0.032374,-0.017183,-0.018338,4.269752,0.199950,-0.272163,-0.271779,0.000384,C-06,0,0,0,1,1,0,-0.014092,0.049104,0.7083,0.0109,0.2692,2,ok
0,104,1.454616,-1.640563,-0.053763,-0.017398,-0.030326,4.293916,0.199774,-0.094276,-0.121779,-0.027502,C-06,0,0,0,1,1,0,-0.014881,0.047521,0.6458,0.0311,0.2677,2,ok
0,105,1.474582,-1.641238,-0.062897,-0.017660,-0.039460,4.313891,0.199757,0.257354,0.028221,-0.229133,C-06,0,0,0,1,1,0,-0.016146,0.033262,0.6875,0.0553,0.2663,2,ok
0,106,1.498535,-1.642716,-0.061228,-0.018571,-0.026398,4.338215,0.200019,-0.017816,-0.017816,0.000000,,0,0,0,1,1,0,-0.016714,0.020320,0.7292,0.0617,0.2669,2,ok
0,107,1.522489,-1.644201,-0.062421,-0.019115,-0.027591,4.362209,0.199993,0.059572,0.059572,0.000000,,0,0,0,1,1,0,-0.015054,0.015932,0.7292,0.0239,0.2665,2,ok
0,108,1.542453,-1.645436,-0.058785,-0.019566,-0.023955,4.382205,0.200034,-0.000374,-0.000374,0.000000,,0,0,0,1,1,0,-0.014422,0.012981,0.7083,0.0299,0.2632,2,ok
0,109,1.566411,-1.646844,-0.058529,-0.019849,-0.013095,4.406356,0.200000,0.084686,0.084686,0.000000,,0,0,0,1,1,0,-0.012970,0.011436,0.7292,-0.0008,0.2623,2,ok
0,110,1.590374,-1.648247,-0.052060,-0.020125,-0.006625,4.430358,0.200068,0.021763,0.021763,0.000000,,0,0,0,1,1,0,-0.012861,0.012867,0.6667,0.0271,0.2655,2,ok
0,111,1.614343,-1.649576,-0.049971,-0.020098,0.005880,4.454565,0.200046,-0.009014,-0.009014,0.000000,,0,0,0,1,1,0,-0.014148,0.018802,0.7083,0.0957,0.2697,2,ok
0,112,1.638313,-1.650819,-0.050585,-0.019974,0.005267,4.478566,0.200012,-0.082426,-0.082426,0.000000,,0,0,0,1,1,0,-0.011886,0.021940,0.6458,0.0353,0.2666,2,ok
0,113,1.658285,-1.651853,-0.055824,-0.019755,0.006700,4.498690,0.199959,0.086953,0.067574,-0.019378,C-06,0,0,0,1,1,0,-0.012337,0.022597,0.6458,0.1095,0.2659,2,ok
0,114,1.682250,-1.653195,-0.051173,-0.019579,0.011351,4.522692,0.200052,0.069434,0.069434,0.000000,,0,0,0,1,1,0,-0.013439,0.016593,0.7292,0.1385,0.2685,2,ok
0,115,1.706222,-1.654545,-0.045473,-0.019248,0.023313,4.546884,0.200107,-0.073152,-0.073152,0.000000,,0,0,0,1,1,0,-0.013507,0.017582,0.8125,0.1639,0.2667,2,ok
0,116,1.730195,-1.655643,-0.050725,-0.018601,0.018061,4.570873,0.199949,0.049785,0.049785,0.000000,,0,0,0,1,1,0,-0.012536,0.026107,0.7500,0.1949,0.2635,2,ok
0,117,1.754165,-1.656860,-0.047266,-0.018075,0.025727,4.594866,0.200036,0.048269,0.048269,0.000000,,0,0,0,1,1,0,-0.011872,0.019048,0.7500,0.2029,0.2670,2,ok
0,118,1.774145,-1.657881,-0.043944,-0.017644,0.029049,4.614867,0.200066,0.054082,0.054082,0.000000,,0,0,0,1,1,0,-0.011196,0.016834,0.7500,0.2204,0.2662,2,ok
0,119,1.798124,-1.659106,-0.039510,-0.017069,0.036389,4.638969,0.200099,-0.128372,-0.095918,0.032454,C-06,0,0,0,1,1,0,-0.010517,0.019704,0.7292,0.2437,0.2673,2,ok
0,120,1.822102,-1.660073,-0.046581,-0.016157,0.029318,4.662950,0.199944,-0.441513,-0.245918,0.195595,C-06,0,0,0,1,1,0,-0.006639,0.020183,0.7292,0.2071,0.2690,2,ok
0,121,1.842072,-1.660866,-0.062438,-0.015387,0.014388,4.682916,0.199779,-0.315935,-0.315935,0.000000,,0,0,0,1,1,0,-0.006615,0.009081,0.6875,0.2286,0.2682,2,ok
0,122,1.866005,-1.661818,-0.087597,-0.014471,-0.010771,4.706850,0.199411,0.231173,-0.165935,-0.397109,C-06,0,0,0,1,1,0,-0.008854,-0.007122,0.6458,0.2682,0.2681,2,ok
0,123,1.889897,-1.663308,-0.101570,-0.014095,-0.024744,4.728784,0.199466,0.138687,-0.015935,-0.154622,C-06,0,0,0,1,1,0,-0.009692,-0.039828,0.7500,0.2506,0.2663,2,ok
0,124,1.913770,-1.665664,-0.103434,-0.014588,-0.026867,4.754767,0.199939,0.178076,0.134065,-0.044011,C-06,0,0,0,1,1,0,-0.010233,-0.061478,0.7708,0.2391,0.2670,2,ok
0,125,1.937652,-1.668124,-0.093740,-0.015183,-0.017173,4.778769,0.200168,0.095632,0.095632,0.000000,,0,0,0,1,1,0,-0.010574,-0.071670,0.7500,0.2399,0.2639,2,ok
0,126,1.957570,-1.670177,-0.087189,-0.015690,-0.012891,4.798779,0.200289,0.102193,0.102193,0.000000,,0,0,0,1,1,0,-0.010947,-0.070336,0.7083,0.2503,0.2631,2,ok
0,127,1.981487,-1.672618,-0.079009,-0.016275,-0.004711,4.822813,0.200354,0.194656,0.194656,0.000000,,0,0,0,1,1,0,-0.007042,-0.072425,0.6667,0.1380,0.2584,2,ok
0,128,2.005425,-1.674980,-0.063750,-0.016885,0.007090,4.846760,0.200552,0.261964,0.261964,0.000000,,0,0,0,1,1,0,-0.014663,-0.065270,0.7083,0.3931,0.2697,2,ok
0,129,2.029391,-1.677337,-0.042680,-0.017529,0.028160,4.870832,0.200744,0.289520,0.289520,0.000000,,0,0,0,1,1,0,-0.013898,-0.052193,0.6667,0.3962,0.2680,2,ok
0,130,2.053379,-1.679482,-0.018746,-0.018024,0.047124,4.894834,0.200601,0.076909,0.139520,0.062611,C-06,0,0,0,1,1,0,-0.013898,-0.052193,0.6667,0.3962,0.2680,2,ok
0,131,2.073377,-1.680367,-0.008403,-0.017569,0.057468,4.914846,0.200139,0.060105,0.060105,0.000000,,0,0,0,1,1,0,-0.013813,-0.032833,0.6875,0.5064,0.2738,2,ok
