episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.094898,-1.618890,0.034620,0.003610,0.034620,2.744037,0.199887,0.204648,0.204648,0.000000,,0,0,0,1,1,0,0.015401,0.003495,0.5625,0.0000,0.2666,2,ok
0,37,-0.070915,-1.618303,0.040092,0.004197,0.040092,2.768020,0.199924,-0.134251,0.054648,0.188899,C-06,0,0,0,1,1,0,0.017987,0.025571,0.5625,0.0000,0.2670,2,ok
0,38,-0.046932,-1.617362,0.033244,0.005138,0.033244,2.792004,0.200047,-0.254706,-0.095352,0.159354,C-06,0,0,0,1,1,0,0.018712,0.034078,0.5417,0.0000,0.2678,2,ok
0,39,-0.026940,-1.616561,0.022608,0.005939,0.022608,2.811996,0.200106,-0.157875,-0.157875,0.000000,,0,0,0,1,1,0,0.019424,0.031718,0.5625,0.0000,0.2672,2,ok
0,40,-0.002944,-1.615624,0.013301,0.006876,0.013301,2.835992,0.200112,-0.107510,-0.107510,0.000000,,0,0,0,1,1,0,0.019238,0.021291,0.5417,0.0000,0.2666,2,ok
0,41,0.021056,-1.614776,-0.007425,0.007724,-0.007425,2.859991,0.200120,-0.267487,-0.257510,0.009977,C-06,0,0,0,1,1,0,0.018796,0.007556,0.5000,0.0000,0.2668,2,ok
0,42,0.045048,-1.613929,-0.039796,0.008571,-0.039796,2.883984,0.199978,-0.400202,-0.400202,0.000000,,0,0,0,1,1,0,0.017850,-0.007892,0.5000,0.0000,0.2669,2,ok
0,43,0.069017,-1.613898,-0.061218,0.008602,-0.061218,2.907952,0.199648,0.603042,-0.250202,-0.853243,C-06,0,0,0,1,1,0,0.014460,-0.047274,0.5208,0.0000,0.2653,2,ok
0,44,0.088974,-1.614756,-0.068943,0.007744,-0.068943,2.927909,0.199769,0.623929,-0.100202,-0.724130,C-06,0,0,0,1,1,0,0.012009,-0.065196,0.5833,0.0000,0.2663,2,ok
0,45,0.112919,-1.616364,-0.065861,0.006136,-0.065861,2.951854,0.200033,0.325071,0.049798,-0.275273,C-06,0,0,0,1,1,0,0.009861,-0.074685,0.6042,0.0000,0.2667,2,ok
0,46,0.136873,-1.618007,-0.057450,0.004493,-0.057450,2.975808,0.200134,0.107798,0.107798,0.000000,,0,0,0,1,1,0,0.008224,-0.075208,0.5833,0.0000,0.2663,2,ok
0,47,0.156841,-1.619253,-0.055028,0.003247,-0.055028,2.995777,0.200068,0.029220,0.029220,0.000000,,0,0,0,1,1,0,0.007402,-0.065438,0.5417,0.0000,0.2672,2,ok
0,48,0.180809,-1.620709,-0.048520,0.001791,-0.048520,3.019744,0.200130,0.083632,0.083632,0.000000,,0,0,0,1,1,0,0.006376,-0.063504,0.5417,0.0000,0.2665,2,ok
0,49,0.204780,-1.621882,-0.049799,0.000618,-0.049799,3.043716,0.199984,-0.022851,-0.022851,0.000000,,0,0,0,1,1,0,0.005963,-0.059271,0.5208,0.0000,0.2667,2,ok
0,50,0.228750,-1.623036,-0.050957,-0.000536,-0.050957,3.067685,0.199973,-0.013646,-0.013646,0.000000,,0,0,0,1,1,0,0.004421,-0.058154,0.4792,0.0000,0.2675,2,ok
0,51,0.252723,-1.624208,-0.042667,-0.001708,-0.042667,3.091658,0.200053,0.111767,0.111767,0.000000,,0,0,0,1,1,0,0.004101,-0.064913,0.4583,0.0000,0.2646,2,ok
0,52,0.272707,-1.625185,-0.035368,-0.002685,-0.035368,3.111643,0.200111,0.105216,0.105216,0.000000,,0,0,0,1,1,0,0.003262,-0.057283,0.5000,0.0000,0.2662,2,ok
0,53,0.296694,-1.626217,-0.031129,-0.003717,-0.031129,3.135630,0.200069,0.046625,0.046625,0.000000,,0,0,0,1,1,0,0.002930,-0.047583,0.5625,0.0000,0.2664,2,ok
0,54,0.320685,-1.627188,-0.023750,-0.004688,-0.023750,3.159621,0.200105,0.092041,0.092041,0.000000,,0,0,0,1,1,0,0.002598,-0.041343,0.6042,0.0000,0.2666,2,ok
0,55,0.344678,-1.627775,-0.023964,-0.005275,-0.023964,3.183614,0.199996,-0.010329,-0.010329,0.000000,,0,0,0,1,1,0,0.001875,-0.032482,0.5625,0.0000,0.2674,2,ok
0,56,0.364673,-1.628238,-0.024444,-0.005738,-0.024444,3.203608,0.199994,-0.006548,-0.006548,0.000000,,0,0,0,1,1,0,0.001389,-0.028613,0.5417,0.0000,0.2672,2,ok
0,57,0.388665,-1.628794,-0.025711,-0.006294,-0.025711,3.227601,0.199988,-0.015706,-0.015706,0.000000,,0,0,0,1,1,0,0.001272,-0.033572,0.5208,0.0000,0.2665,2,ok
0,58,0.412655,-1.629350,-0.032661,-0.006850,-0.032661,3.251590,0.199949,-0.088810,-0.088810,0.000000,,0,0,0,1,1,0,0.000618,-0.034436,0.5208,0.0000,0.2666,2,ok
0,59,0.436642,-1.630129,-0.032344,-0.007629,-0.032344,3.275577,0.200006,0.012348,0.012348,0.000000,,0,0,0,1,1,0,-0.000742,-0.037162,0.5000,0.0000,0.2669,2,ok
0,60,0.456633,-1.630794,-0.025610,-0.008294,-0.025610,3.295569,0.200043,0.106548,0.106548,0.000000,,0,0,0,1,1,0,-0.001649,-0.043260,0.4792,0.0000,0.2665,2,ok
0,61,0.480627,-1.631538,-0.022389,-0.009038,-0.022389,3.319562,0.200037,0.034324,0.034324,0.000000,,0,0,0,1,1,0,-0.001340,-0.037240,0.5417,0.0000,0.2662,2,ok
0,62,0.504621,-1.632096,-0.021923,-0.009596,-0.021923,3.343556,0.200003,0.003519,0.003519,0.000000,,0,0,0,1,1,0,-0.001810,-0.031587,0.6042,0.0000,0.2666,2,ok
0,63,0.528616,-1.632639,-0.018557,-0.010139,-0.018557,3.367551,0.200016,0.042520,0.042520,0.000000,,0,0,0,1,1,0,-0.002424,-0.030333,0.5833,0.0000,0.2665,2,ok
0,64,0.552612,-1.633182,-0.014799,-0.010682,-0.014799,3.391548,0.200029,0.044905,0.044905,0.000000,,0,0,0,1,1,0,-0.003309,-0.025439,0.5625,0.0000,0.2673,2,ok
0,65,0.576610,-1.633725,-0.009742,-0.011225,-0.009742,3.415546,0.200041,0.061113,0.061113,0.000000,,0,0,0,1,1,0,-0.003256,-0.020184,0.5208,0.0000,0.2672,2,ok
0,66,0.600609,-1.633986,-0.009709,-0.011486,-0.009709,3.436735,0.200001,-0.003966,-0.003966,0.000000,,0,0,0,1,1,0,-0.002702,-0.019470,0.5208,0.0000,0.2662,2,ok
0,67,0.624608,-1.634226,-0.013502,-0.011726,-0.013502,3.463543,0.199992,-0.048067,-0.048067,0.000000,,0,0,0,1,1,0,-0.002992,-0.018000,0.5208,0.0000,0.2668,2,ok
0,68,0.648606,-1.634550,-0.008192,-0.012050,-0.008192,3.486835,0.200012,0.072011,0.072011,0.000000,,0,0,0,1,1,0,-0.004002,-0.020543,0.5000,0.0000,0.2668,2,ok
0,69,0.672606,-1.634881,-0.003476,-0.012381,-0.003476,3.511541,0.200018,0.054571,0.054571,0.000000,,0,0,0,1,1,0,-0.003085,-0.020450,0.5208,0.0000,0.2655,2,ok
0,70,0.692606,-1.634968,-0.003020,-0.012468,-0.003020,3.531541,0.200000,0.001115,0.001115,0.000000,,0,0,0,1,1,0,-0.003529,-0.013527,0.5417,0.0000,0.2668,2,ok
0,71,0.716606,-1.635046,-0.004373,-0.012546,-0.004373,3.555541,0.199999,-0.017186,-0.017186,0.000000,,0,0,0,1,1,0,-0.002773,-0.012053,0.5833,0.0000,0.2671,2,ok
0,72,0.740605,-1.635141,-0.004307,-0.012641,-0.004307,3.579541,0.200000,0.002239,0.002239,0.000000,,0,0,0,1,1,0,-0.003582,-0.011279,0.5833,0.0000,0.2668,2,ok
0,73,0.760605,-1.635221,-0.003807,-0.012721,-0.003807,3.599541,0.200000,0.007504,0.007504,0.000000,,0,0,0,1,1,0,-0.003812,-0.010937,0.5625,0.0000,0.2669,2,ok
0,74,0.784605,-1.635317,-0.001381,-0.012817,-0.001381,3.623541,0.200001,0.030121,0.030121,0.000000,,0,0,0,1,1,0,-0.003804,-0.011281,0.5625,0.0000,0.2669,2,ok
0,75,0.808605,-1.635370,-0.005499,-0.012870,-0.005499,3.647540,0.199998,-0.054862,-0.054862,0.000000,,0,0,0,1,1,0,-0.003721,-0.008537,0.5208,0.0000,0.2669,2,ok
0,76,0.832604,-1.635420,-0.014365,-0.012920,-0.014365,3.671539,0.199981,-0.108870,-0.108870,0.000000,,0,0,0,1,1,0,-0.003702,-0.013076,0.5000,0.0000,0.2668,2,ok
0,77,0.856602,-1.635754,-0.011782,-0.013254,-0.011782,3.695537,0.200008,0.046365,0.041130,-0.005235,C-06,0,0,0,1,1,0,-0.004841,-0.019137,0.5000,0.0000,0.2663,2,ok
0,78,0.876601,-1.636050,-0.008032,-0.013550,-0.008032,3.715536,0.200015,0.054524,0.054524,0.000000,,0,0,0,1,1,0,-0.004913,-0.022938,0.5417,0.0000,0.2659,2,ok
0,79,0.900600,-1.636247,-0.009639,-0.013747,-0.009639,3.737135,0.199997,-0.024497,-0.024497,0.000000,,0,0,0,1,1,0,-0.005108,-0.016505,0.6042,0.0000,0.2665,2,ok
0,80,0.924599,-1.636448,-0.007875,-0.013948,-0.007875,3.763534,0.200001,0.023426,0.023426,0.000000,,0,0,0,1,1,0,-0.005212,-0.017607,0.6042,0.0000,0.2663,2,ok
0,81,0.948598,-1.636650,-0.005296,-0.014150,-0.005296,3.787135,0.200004,0.030995,0.030995,0.000000,,0,0,0,1,1,0,-0.005464,-0.015544,0.5625,0.0000,0.2670,2,ok
0,82,0.972598,-1.636852,-0.001172,-0.014352,-0.001172,3.811533,0.200007,0.049744,0.049744,0.000000,,0,0,0,1,1,0,-0.005454,-0.012256,0.5625,0.0000,0.2670,2,ok
0,83,0.992598,-1.636990,0.001235,-0.014490,0.001235,3.831533,0.200003,0.032651,0.032651,0.000000,,0,0,0,1,1,0,-0.005007,-0.012517,0.5417,0.0000,0.2664,2,ok
0,84,1.016598,-1.637014,-0.000911,-0.014514,-0.000911,3.855533,0.200000,-0.029028,-0.029028,0.000000,,0,0,0,1,1,0,-0.004685,-0.010300,0.5208,0.0000,0.2669,2,ok
0,85,1.040598,-1.637030,-0.002321,-0.014530,-0.002321,3.879533,0.200000,-0.015732,-0.015732,0.000000,,0,0,0,1,1,0,-0.005119,-0.007973,0.4792,0.0000,0.2670,2,ok
0,86,1.060598,-1.637044,0.005281,-0.014544,0.005281,3.899533,0.199998,0.122628,0.122628,0.000000,,0,0,0,1,1,0,-0.004467,-0.012693,0.4167,0.0000,0.2655,2,ok
0,87,1.084597,-1.637057,0.009336,-0.014557,0.009336,3.923533,0.199992,0.042638,0.042638,0.000000,,0,0,0,1,1,0,-0.004307,-0.014503,0.4375,0.0000,0.2651,2,ok
0,88,1.108596,-1.636875,0.005981,-0.014375,0.005981,3.947532,0.200003,-0.045214,-0.045214,0.000000,,0,0,0,1,1,0,-0.005845,0.006150,0.4792,0.0000,0.2639,2,ok
0,89,1.132596,-1.636734,0.009053,-0.014234,0.009053,3.971531,0.199995,0.042680,0.042680,0.000000,,0,0,0,1,1,0,-0.006620,0.009005,0.4792,0.0000,0.2649,2,ok
0,90,1.156594,-1.636596,0.013870,-0.014096,0.013870,3.995530,0.199985,0.058167,0.058167,0.000000,,0,0,0,1,1,0,-0.008221,0.018513,0.5417,0.0000,0.2664,2,ok
0,91,1.176592,-1.636326,0.012772,-0.013826,0.012772,4.015528,0.200004,-0.022301,-0.022301,0.000000,,0,0,0,1,1,0,-0.008463,0.028666,0.5000,0.0000,0.2649,2,ok
0,92,1.200591,-1.635985,0.008476,-0.013485,0.008476,4.037435,0.200013,-0.053276,-0.053276,0.000000,,0,0,0,1,1,0,-0.008208,0.035363,0.4583,0.0000,0.2648,2,ok
0,93,1.224591,-1.635644,-0.007571,-0.013144,-0.007571,4.063526,0.200016,-0.268519,-0.203276,0.065243,C-06,0,0,0,1,1,0,-0.008755,0.038526,0.3958,0.0000,0.2642,2,ok
0,94,1.248588,-1.635357,-0.018410,-0.012857,-0.018410,4.087524,0.199974,-0.123376,-0.123376,0.000000,,0,0,0,1,1,0,-0.011757,0.037895,0.3958,0.0000,0.2663,2,ok
0,95,1.272585,-1.635770,-0.017034,-0.013270,-0.017034,4.111520,0.200007,0.130714,0.026624,-0.104089,C-06,0,0,0,1,1,0,-0.012591,0.033412,0.4167,0.0000,0.2663,2,ok
0,96,1.292583,-1.636149,-0.005689,-0.013649,-0.005689,4.131518,0.200032,0.179256,0.176624,-0.002632,C-06,0,0,0,1,1,0,-0.013424,0.030001,0.4583,0.0000,0.2683,2,ok
0,97,1.316583,-1.636386,-0.002369,-0.013886,-0.000311,4.155518,0.200006,0.010873,0.026624,0.015751,C-06,0,0,0,1,1,0,-0.011748,0.041968,0.5208,0.0000,0.2672,2,ok
0,98,1.340583,-1.636575,0.004773,-0.014075,0.006831,4.179518,0.200004,0.089193,0.089193,0.000000,,0,0,0,1,1,0,-0.010598,0.055046,0.5208,0.0000,0.2669,2,ok
0,99,1.360582,-1.636682,0.009094,-0.014182,0.015283,4.199518,0.199993,0.058550,0.058550,0.000000,,0,0,0,1,1,0,-0.011129,0.062892,0.5000,0.0000,0.2689,2,ok
0,100,1.384580,-1.636744,0.015514,-0.014244,0.021703,4.223516,0.199977,0.077471,0.077471,0.000000,,0,0,0,1,1,0,-0.008323,0.070698,0.4792,0.0000,0.2682,2,ok
0,101,1.408578,-1.636388,0.012746,-0.013780,0.026782,4.247656,0.200009,-0.041247,-0.041247,0.000000,,0,0,0,1,1,0,-0.005507,0.072277,0.4167,0.0000,0.2684,2,ok
0,102,1.432577,-1.636005,0.008188,-0.013151,0.022224,4.271649,0.200018,-0.054948,-0.054948,0.000000,,0,0,0,1,1,0,-0.005241,0.085876,0.4375,0.0000,0.2677,2,ok
0,103,1.456576,-1.635634,0.004240,-0.012430,0.027677,4.295773,0.200018,-0.045993,-0.045993,0.000000,,0,0,0,1,1,0,-0.004727,0.083314,0.3958,0.0000,0.2684,2,ok
0,104,1.476576,-1.635514,0.010464,-0.011896,0.033901,4.315766,0.199993,0.382246,0.104007,-0.278239,C-06,0,0,0,1,1,0,-0.002416,0.082141,0.4375,0.0000,0.2666,2,ok
0,105,1.500573,-1.635387,0.020973,-0.011168,0.055802,4.339963,0.199961,0.126520,0.126520,0.000000,,0,0,0,1,1,0,0.000055,0.085103,0.5000,0.0000,0.2661,2,ok
0,106,1.524567,-1.634897,0.019860,-0.009737,0.054689,4.363921,0.200007,-0.257461,-0.023480,0.233981,C-06,0,0,0,1,1,0,0.002016,0.097567,0.5208,0.0000,0.2669,2,ok
0,107,1.548565,-1.634380,0.006420,-0.008238,0.051854,4.387943,0.200041,-0.224839,-0.173480,0.051360,C-06,0,0,0,1,1,0,0.006476,0.094463,0.4792,0.0000,0.2662,2,ok
0,108,1.572565,-1.633864,-0.010494,-0.006594,0.034940,4.411892,0.200037,-0.201553,-0.201553,0.000000,,0,0,0,1,1,0,0.007344,0.082936,0.5000,0.0000,0.2660,2,ok
0,109,1.592562,-1.633557,-0.021296,-0.005348,0.024139,4.431540,0.199968,-0.149518,-0.149518,0.000000,,0,0,0,1,1,0,0.007803,0.067813,0.4583,0.0000,0.2667,2,ok
0,110,1.616550,-1.633340,-0.042380,-0.003763,0.013471,4.455843,0.199837,-0.262490,-0.262490,0.000000,,0,0,0,1,1,0,0.008124,0.054867,0.4583,0.0000,0.2683,2,ok
0,111,1.640511,-1.633172,-0.070083,-0.002231,-0.014232,4.479756,0.199527,-0.345554,-0.345554,0.000000,,0,0,0,1,1,0,0.007360,0.033766,0.4583,0.0000,0.2687,2,ok
0,112,1.660451,-1.633904,-0.084187,-0.001705,-0.021663,4.499717,0.199512,0.632389,-0.195554,-0.827943,C-06,0,0,0,1,1,0,0.007391,0.007444,0.4167,0.0000,0.2690,2,ok
0,113,1.684361,-1.635726,-0.088656,-0.002012,-0.026131,4.523694,0.199853,0.834654,-0.045554,-0.880208,C-06,0,0,0,1,1,0,0.005266,-0.004781,0.4792,0.0000,0.2695,2,ok
0,114,1.708273,-1.637842,-0.081198,-0.002440,-0.012412,4.547716,0.200123,0.275006,0.104446,-0.170559,C-06,0,0,0,1,1,0,0.004165,-0.012518,0.5208,0.0000,0.2674,2,ok
0,115,1.732210,-1.639971,-0.062508,-0.002824,0.006278,4.571744,0.200385,0.239648,0.239648,0.000000,,0,0,0,1,1,0,0.004991,-0.010297,0.5000,0.0000,0.2664,2,ok
0,116,1.756171,-1.641939,-0.051608,-0.003048,0.021385,4.595785,0.200326,0.125661,0.125661,0.000000,,0,0,0,1,1,0,0.005108,-0.002387,0.5417,0.0000,0.2675,2,ok
0,117,1.776146,-1.643087,-0.049124,-0.002744,0.023869,4.615790,0.200060,0.028450,0.028450,0.000000,,0,0,0,1,1,0,0.010020,0.011269,0.4583,0.0000,0.2669,2,ok
0,118,1.800119,-1.644398,-0.045966,-0.002250,0.029933,4.639808,0.200079,0.039095,0.039095,0.000000,,0,0,0,1,1,0,0.011469,0.016909,0.4375,0.0000,0.2675,2,ok
0,119,1.824093,-1.645547,-0.047615,-0.001520,0.028285,4.663798,0.199999,-0.024962,-0.024962,0.000000,,0,0,0,1,1,0,0.011254,0.015728,0.4792,0.0000,0.2678,2,ok
0,120,1.848060,-1.646685,-0.058065,-0.000782,0.018761,4.687780,0.199894,-0.135187,-0.135187,0.000000,,0,0,0,1,1,0,0.013187,0.007026,0.4167,0.0000,0.2671,2,ok
0,121,1.872019,-1.648071,-0.057478,-0.000298,0.019348,4.711775,0.200009,0.972529,0.014813,-0.957715,C-06,0,0,0,1,1,0,0.012921,-0.004089,0.3542,0.0000,0.2663,2,ok
0,122,1.891991,-1.649238,-0.047345,0.000096,0.029481,4.728784,0.200110,0.684393,0.164813,-0.519580,C-06,0,0,0,1,1,0,0.013587,-0.009813,0.4583,0.0000,0.2676,2,ok
0,123,1.915966,-1.650424,-0.045094,0.000777,0.031474,4.755772,0.200028,-0.025673,0.014813,0.040486,C-06,0,0,0,1,1,0,0.016118,-0.004789,0.5208,0.0000,0.2660,2,ok
0,124,1.939939,-1.651565,-0.050902,0.001504,0.025665,4.778936,0.199969,-0.077573,-0.077573,0.000000,,0,0,0,1,1,0,0.018977,-0.012986,0.5833,0.0000,0.2665,2,ok
0,125,1.959910,-1.652514,-0.055703,0.002101,0.018595,4.799746,0.199918,-0.069664,-0.069664,0.000000,,0,0,0,1,1,0,0.019190,-0.022107,0.5833,0.0000,0.2665,2,ok
0,126,1.983875,-1.653846,-0.051869,0.002626,0.022428,4.823742,0.200043,0.055765,0.055765,0.000000,,0,0,0,1,1,0,0.019329,-0.036556,0.5833,0.0000,0.2667,2,ok
0,127,2.007839,-1.655090,-0.058646,0.003126,0.012194,4.847750,0.199926,-0.131196,-0.094235,0.036961,C-06,0,0,0,1,1,0,0.018833,-0.037601,0.5417,0.0000,0.2668,2,ok
0,128,2.031787,-1.656327,-0.073376,0.003599,-0.002536,4.871725,0.199738,-0.189278,-0.189278,0.000000,,0,0,0,1,1,0,0.018251,-0.040007,0.5208,0.0000,0.2675,2,ok
0,129,2.055718,-1.657935,-0.077363,0.003631,-0.011492,4.895726,0.199888,0.760404,-0.039278,-0.799682,C-06,0,0,0,1,1,0,0.017328,-0.062026,0.4583,0.0000,0.2657,2,ok
0,130,2.075663,-1.659465,-0.070852,0.003439,-0.004981,4.915728,0.200087,1.000000,0.110722,-0.889278,C-06,0,0,0,1,1,0,0.014654,-0.076685,0.4583,0.0000,0.2670,2,ok
0,131,2.099617,-1.661314,-0.050714,0.003140,0.008219,4.939773,0.200326,0.339821,0.260722,-0.079099,C-06,0,0,0,1,1,0,0.015648,-0.073682,0.5000,0.0000,0.2703,2,ok
0,132,2.123596,-1.663163,-0.032547,0.002749,0.026386,4.963820,0.200482,0.216668,0.216668,0.000000,,0,0,0,1,1,0,0.019372,-0.067407,0.5208,0.0000,0.2637,2,ok
