episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,48,1.027980,-0.082775,-0.006325,0.039725,-0.006325,1.031880,0.200007,0.020580,0.020580,0.000000,,0,1,1,0,0.011381,0.215289,0.7500
0,49,1.051979,-0.082991,-0.010393,0.039509,-0.010393,1.055880,0.199998,-0.052870,-0.052870,0.000000,,0,1,1,0,-0.002008,0.308348,0.7292
0,50,1.075979,-0.083244,-0.006098,0.039256,-0.006098,1.079879,0.200007,0.057029,0.057029,0.000000,,0,1,1,0,0.002938,0.276879,0.6875
0,51,1.099978,-0.083390,-0.012123,0.039110,-0.012123,1.103878,0.199989,-0.079427,-0.079427,0.000000,,0,1,1,0,0.006418,0.262383,0.6250
0,52,1.123972,-0.083531,-0.028834,0.038969,-0.028834,1.127873,0.199925,-0.207716,-0.207716,0.000000,,0,1,1,0,-0.002282,0.293829,0.6042
0,53,1.143963,-0.083907,-0.033574,0.038593,-0.033574,1.147863,0.199935,0.054540,-0.057716,-0.112257,C-06,0,1,1,0,-0.005353,0.305463,0.6875
0,54,1.167951,-0.084696,-0.026635,0.037804,-0.026635,1.171851,0.200039,0.426427,0.092284,-0.334143,C-06,0,1,1,0,0.002564,0.303831,0.4375
0,55,1.191947,-0.085499,-0.007135,0.037001,-0.007135,1.195847,0.200105,0.458416,0.242284,-0.216133,C-06,0,1,1,0,0.004238,0.302272,0.4375
0,56,1.211947,-0.086168,0.006797,0.036332,0.006604,1.215847,0.200108,0.194339,0.194339,0.000000,,0,1,1,0,0.000078,0.320497,0.8125
0,57,1.235946,-0.086200,0.010973,0.036300,0.010780,1.239846,0.199989,-0.027514,0.044339,0.071853,C-06,0,1,1,0,0.006382,0.309882,0.7708
0,58,1.259945,-0.085973,0.002826,0.036527,0.002633,1.263845,0.200009,-0.177959,-0.105661,0.072299,C-06,0,1,1,0,0.014733,0.271326,0.7500
0,59,1.283945,-0.085736,-0.010887,0.036764,-0.011080,1.287845,0.199999,-0.165149,-0.165149,0.000000,,0,1,1,0,0.017842,0.254308,0.7083
0,60,1.307943,-0.085930,-0.012694,0.036570,-0.025756,1.311843,0.199993,0.120806,-0.015149,-0.135954,C-06,0,1,1,0,0.016386,0.250682,0.7083
0,61,1.327942,-0.086129,-0.006644,0.036371,-0.019706,1.331842,0.200005,0.095281,0.095281,0.000000,,0,1,1,0,0.008753,0.297666,0.7292
0,62,1.351942,-0.086367,-0.003261,0.036133,-0.016323,1.355842,0.200009,0.037050,0.037050,0.000000,,0,1,1,0,0.015790,0.250089,0.6875
0,63,1.375941,-0.086482,-0.011998,0.036018,-0.025060,1.379841,0.199989,-0.113492,-0.112950,0.000542,C-06,0,1,1,0,0.020102,0.213122,0.6250
0,64,1.399935,-0.086591,-0.033152,0.035909,-0.046214,1.403835,0.199899,-0.496349,-0.262950,0.233399,C-06,0,1,1,0,0.020575,0.194035,0.5833
0,65,1.423905,-0.086699,-0.066150,0.035778,-0.116795,1.427839,0.199585,-0.485120,-0.412950,0.072170,C-06,0,1,1,0,-0.006362,0.293925,0.6250
0,66,1.447833,-0.087310,-0.088107,0.035144,-0.138752,1.451766,0.199375,0.008540,-0.262950,-0.271490,C-06,0,1,1,0,0.064900,-0.191466,0.6250
0,67,1.471728,-0.088990,-0.097747,0.033441,-0.148391,1.475661,0.199629,0.789678,-0.112950,-0.902628,C-06,0,1,1,0,0.013382,0.103597,0.7292
0,68,1.495616,-0.091291,-0.095422,0.031117,-0.146067,1.499546,0.200029,1.000000,0.037050,-0.962950,C-06,0,1,1,0,0.003235,0.113453,0.7917
0,69,1.515534,-0.093230,-0.083848,0.028362,-0.197258,1.521287,0.200226,1.000000,0.187050,-0.812950,C-06,0,1,1,0,0.000567,0.088389,0.7292
0,70,1.539473,-0.095556,-0.057352,0.024501,-0.170762,1.545026,0.200595,1.000000,0.337050,-0.662950,C-06,0,1,1,0,-0.003113,0.083239,0.7083
0,71,1.563454,-0.097882,-0.017850,0.020637,-0.131260,1.568808,0.200898,1.000000,0.487050,-0.512950,C-06,0,1,1,0,-0.004634,0.064817,0.6458
0,72,1.587450,-0.100207,0.035201,0.016772,-0.078209,1.592605,0.200825,1.000000,0.637050,-0.362950,C-06,0,1,1,0,-0.009193,0.176184,0.4792
0,73,1.611393,-0.102161,0.098421,0.013282,-0.014989,1.616373,0.199384,1.000000,0.787050,-0.212950,C-06,0,1,1,0,-0.005852,0.151734,0.4792
0,74,1.631227,-0.102875,0.158480,0.009183,-0.043064,1.637389,0.197605,1.000000,0.937050,-0.062950,C-06,0,1,1,0,0.045083,-0.252065,0.6250
0,75,1.654797,-0.101553,0.218406,0.006070,0.016862,1.660791,0.196180,0.404134,0.787050,0.382916,C-06,0,1,1,0,0.044196,-0.223691,0.6250
0,76,1.678095,-0.098147,0.265433,0.005055,0.063889,1.684314,0.196008,-0.266053,0.637050,0.903103,C-06,0,1,1,0,0.039940,-0.187953,0.6667
0,77,1.701138,-0.093100,0.300545,0.005701,0.099001,1.707894,0.196545,-0.993734,0.487050,1.480784,C-06,0,1,1,0,-0.016886,0.227605,0.7500
0,78,1.723973,-0.086799,0.324567,0.007617,0.123022,1.731505,0.197447,-1.000000,0.337050,1.337050,C-06,0,1,1,0,-0.010338,0.206142,0.7708
0,79,1.742891,-0.080804,0.335910,0.007933,0.021412,1.752341,0.198530,-1.000000,0.187050,1.187050,C-06,0,1,1,0,-0.006387,0.190602,0.7708
0,80,1.765535,-0.072987,0.339053,0.008365,0.024555,1.776292,0.199701,-0.893105,0.037050,0.930155,C-06,0,1,1,0,0.003715,0.112096,0.7500
0,81,1.788194,-0.065008,0.331967,0.008946,0.017469,1.800308,0.200427,-0.298582,-0.112950,0.185632,C-06,0,1,1,0,0.002095,0.099689,0.7083
0,82,1.807099,-0.058486,0.333473,0.009303,0.018975,1.820303,0.199896,0.325919,0.037050,-0.288869,C-06,0,1,1,0,-0.005681,0.128757,0.6875
0,83,1.829730,-0.050629,0.345706,0.009776,0.031208,1.844255,0.199274,1.000000,0.187050,-0.812950,C-06,0,1,1,0,-0.009443,0.123912,0.6875
0,84,1.852223,-0.042771,0.367750,0.008122,-0.072010,1.869238,0.197854,1.000000,0.337050,-0.662950,C-06,0,1,1,0,0.041051,-0.244897,0.6250
0,85,1.874481,-0.034838,0.399503,0.005807,-0.040257,1.892754,0.196306,1.000000,0.487050,-0.512950,C-06,0,1,1,0,-0.022837,0.152523,0.6667
0,86,1.896396,-0.026418,0.440472,0.004079,0.000712,1.916167,0.195377,1.000000,0.637050,-0.362950,C-06,0,1,1,0,-0.021228,0.139627,0.6667
0,87,1.914311,-0.018750,0.481430,0.003377,0.041670,1.935642,0.194692,1.000000,0.787050,-0.212950,C-06,0,1,1,0,-0.016182,0.117848,0.7292
0,88,1.935277,-0.008477,0.535085,0.003729,0.095325,1.958987,0.194911,0.879072,0.879072,0.000000,,0,1,1,0,-0.011783,0.108108,0.7292
0,89,1.955648,0.003307,0.578761,0.003781,0.013234,1.983029,0.196558,0.127360,0.729072,0.601712,C-06,0,1,1,0,-0.006721,0.101004,0.7708
0,90,1.975511,0.016245,0.612757,0.004073,0.047229,2.006731,0.197878,-0.716907,0.579072,1.295978,C-06,0,1,1,0,-0.002529,0.109881,0.7292
0,91,1.994972,0.030002,0.637341,0.005272,0.071814,2.030534,0.198806,-0.882201,0.429072,1.311272,C-06,0,1,1,0,0.000245,0.107247,0.7292
0,92,2.010964,0.041893,0.650733,0.006752,0.085206,2.050407,0.199370,-0.963248,0.279072,1.242319,C-06,0,1,1,0,-0.003719,0.148663,0.7292
0,93,2.030002,0.056449,0.658262,0.008853,0.092735,2.074281,0.199750,-0.740156,0.129072,0.869227,C-06,0,1,1,0,-0.000428,0.126295,0.6667
0,94,2.048990,0.071132,0.657519,0.009111,-0.033496,2.099449,0.200041,-0.256385,-0.020928,0.235456,C-06,0,1,1,0,-0.042183,0.326701,0.6667
0,95,2.064790,0.083367,0.662981,0.008478,-0.028034,2.119423,0.199774,0.338059,0.129072,-0.208988,C-06,0,1,1,0,0.045245,-0.212509,0.6250
0,96,2.083597,0.098215,0.678026,0.007942,-0.012989,2.143378,0.199684,1.000000,0.279072,-0.720928,C-06,0,1,1,0,-0.013872,0.139308,0.6875
0,97,2.102119,0.113436,0.700854,0.007876,0.009839,2.167352,0.199941,1.000000,0.429072,-0.570928,C-06,0,1,1,0,-0.013069,0.113904,0.7292
0,98,2.120302,0.129188,0.731938,0.008434,0.040923,2.191403,0.201000,1.000000,0.579072,-0.420928,C-06,0,1,1,0,-0.009845,0.088470,0.7292
0,99,2.137990,0.145576,0.772588,0.007638,-0.043976,2.216582,0.200635,1.000000,0.729072,-0.270928,C-06,0,1,1,0,-0.020571,0.168518,0.7708
0,100,2.152037,0.159753,0.814164,0.007096,-0.002399,2.236532,0.198612,1.000000,0.879072,-0.120928,C-06,0,1,1,0,-0.014753,0.144929,0.7500
0,101,2.168148,0.177335,0.855045,0.007379,0.038481,2.260377,0.199322,0.538139,0.729072,0.190932,C-06,0,1,1,0,-0.010136,0.138562,0.7083
0,102,2.183632,0.195678,0.886812,0.008641,0.070248,2.284349,0.200454,0.052382,0.579072,0.526689,C-06,0,1,1,0,-0.005667,0.129063,0.6875
0,103,2.198686,0.214460,0.910786,0.010517,0.094222,2.308346,0.200782,-0.374788,0.429072,0.803860,C-06,0,1,1,0,-0.019476,0.228792,0.6875
0,104,2.213372,0.233536,0.926618,0.010590,-0.015929,2.333770,0.200690,-0.309232,0.279072,0.588303,C-06,0,1,1,0,-0.038831,0.313994,0.6667
0,105,2.225390,0.249569,0.933083,0.010305,-0.009463,2.353804,0.200352,-0.195477,0.129072,0.324549,C-06,0,1,1,0,0.046881,-0.202380,0.6250
0,106,2.239681,0.268892,0.938656,0.010117,-0.003890,2.377837,0.200286,0.097337,0.097337,0.000000,,0,1,1,0,0.042361,-0.203635,0.6667
0,107,2.253846,0.288345,0.952174,0.010108,0.009627,2.401902,0.200850,1.000000,0.247337,-0.752663,C-06,0,1,1,0,-0.009804,0.118917,0.7292
0,108,2.265442,0.304741,0.970623,0.010377,0.028077,2.421982,0.201550,1.000000,0.397337,-0.602663,C-06,0,1,1,0,-0.008480,0.093792,0.7500
0,109,2.279117,0.324750,1.001996,0.009034,-0.066289,2.447480,0.202791,1.000000,0.547337,-0.452663,C-06,0,1,1,0,-0.016203,0.143944,0.7917
0,110,2.292421,0.345224,1.043104,0.007238,-0.025181,2.471831,0.204381,1.000000,0.697337,-0.302663,C-06,0,1,1,0,-0.016548,0.141976,0.7083
0,111,2.305273,0.366255,1.094798,0.006105,0.026513,2.496452,0.206378,1.000000,0.847337,-0.152663,C-06,0,1,1,0,-0.013399,0.131765,0.7083
0,112,2.317378,0.387853,1.145269,0.005900,0.076984,2.521210,0.206612,0.790055,0.790055,0.000000,,0,1,1,0,-0.009150,0.117063,0.6875
0,113,2.326617,0.406211,1.180648,0.006647,0.112363,2.541748,0.205543,-0.063135,0.640055,0.703190,C-06,0,1,1,0,-0.020538,0.217410,0.6875
0,114,2.336708,0.428557,1.214080,0.006028,0.020311,2.567118,0.204272,-0.449714,0.490055,0.939769,C-06,0,1,1,0,-0.036853,0.299348,0.6667
0,115,2.345826,0.451144,1.237732,0.005838,0.043964,2.591475,0.202914,-0.756106,0.340055,1.096160,C-06,0,1,1,0,-0.030755,0.281081,0.6875
0,116,2.354115,0.473880,1.251458,0.006473,0.057690,2.615666,0.201583,-0.768491,0.190055,0.958545,C-06,0,1,1,0,-0.023419,0.253422,0.6875
0,117,2.361756,0.496681,1.254850,0.007735,0.061082,2.639681,0.200324,-0.508122,0.040055,0.548177,C-06,0,1,1,0,-0.018020,0.221780,0.7500
0,118,2.367974,0.515682,1.251474,0.008925,0.057705,2.659638,0.199804,-0.065240,-0.065240,0.000000,,0,1,1,0,-0.002428,0.101301,0.7292
0,119,2.375509,0.538487,1.256791,0.007579,-0.062767,2.684729,0.200312,0.665675,0.084760,-0.580915,C-06,0,1,1,0,-0.006494,0.103089,0.7500
0,120,2.383034,0.561367,1.272409,0.005984,-0.047149,2.708762,0.201140,1.000000,0.234760,-0.765240,C-06,0,1,1,0,-0.016844,0.139118,0.6875
0,121,2.389304,0.580543,1.294351,0.004683,-0.025208,2.728895,0.202299,1.000000,0.384760,-0.615240,C-06,0,1,1,0,-0.011281,0.075669,0.6458
0,122,2.396828,0.603747,1.332096,0.003170,0.012538,2.753241,0.204113,1.000000,0.534760,-0.465240,C-06,0,1,1,0,-0.022385,0.128607,0.4792
0,123,2.404301,0.627194,1.381975,0.001766,0.062416,2.777811,0.205504,1.000000,0.684760,-0.315240,C-06,0,1,1,0,-0.021871,0.121894,0.4792
0,124,2.411368,0.650891,1.445152,-0.002230,-0.000171,2.802432,0.206105,1.000000,0.834760,-0.165240,C-06,0,1,1,0,0.035948,-0.236466,0.6250
0,125,2.416873,0.674772,1.500307,-0.004683,0.054984,2.826817,0.203716,0.677881,0.684760,0.006880,C-06,0,1,1,0,0.032322,-0.205814,0.6458
0,126,2.420101,0.694745,1.537675,-0.005370,0.092352,2.847037,0.201956,-0.421108,0.534760,0.955869,C-06,0,1,1,0,0.029047,-0.164533,0.6667
0,127,2.422466,0.718740,1.570689,-0.004694,0.125366,2.871139,0.200691,-0.790926,0.384760,1.175686,C-06,0,1,1,0,-0.022583,0.214364,0.7292
0,128,2.423441,0.742739,1.591180,-0.002639,0.145858,2.894090,0.200048,-1.000000,0.234760,1.234760,C-06,0,1,1,0,-0.018686,0.204453,0.7708
0,129,2.423313,0.766731,1.598912,-0.002613,0.028116,2.918722,0.199933,-0.910691,0.084760,0.995451,C-06,0,1,1,0,-0.013670,0.175816,0.7708
0,130,2.422646,0.790723,1.593952,-0.001946,0.023156,2.942714,0.200026,-0.552314,-0.065240,0.487074,C-06,0,1,1,0,-0.007002,0.112367,0.7500
0,131,2.422182,0.810717,1.599113,-0.001482,0.028317,2.962707,0.199974,0.086485,0.084760,-0.001725,C-06,0,1,1,0,-0.013304,0.135346,0.7500
0,132,2.421633,0.834700,1.617824,-0.000933,0.047028,2.986690,0.199839,0.744529,0.234760,-0.509769,C-06,0,1,1,0,-0.013988,0.117178,0.6667
0,133,2.421084,0.858653,1.648252,-0.000384,0.077456,3.009890,0.199475,1.000000,0.384760,-0.615240,C-06,0,1,1,0,-0.040776,0.237287,0.6250
0,134,2.420626,0.878563,1.682994,-0.002529,-0.013276,3.030398,0.198838,1.000000,0.534760,-0.465240,C-06,0,1,1,0,-0.039199,0.230465,0.6458
0,135,2.419977,0.902333,1.735315,-0.004879,0.039045,3.054060,0.197564,0.809457,0.684760,-0.124697,C-06,0,1,1,0,0.030617,-0.201774,0.6458
0,136,2.417740,0.925920,1.776283,-0.005631,0.080013,3.077742,0.197230,-0.099103,0.534760,0.633864,C-06,0,1,1,0,-0.034256,0.248906,0.7083
0,137,2.414673,0.945447,1.800693,-0.005047,0.104423,3.097499,0.197641,-0.419984,0.384760,0.804744,C-06,0,1,1,0,-0.028283,0.232134,0.7292
0,138,2.409882,0.968764,1.818461,-0.003231,0.122191,3.121234,0.198401,-0.611887,0.234760,0.846648,C-06,0,1,1,0,-0.022267,0.207484,0.7708
0,139,2.404248,0.992010,1.825235,-0.002961,0.003201,3.144783,0.199386,-0.563616,0.084760,0.648376,C-06,0,1,1,0,-0.017124,0.175688,0.7917
0,140,2.399225,1.011368,1.823938,-0.002913,0.001904,3.164783,0.200070,-0.028594,-0.028594,0.000000,,0,1,1,0,-0.011067,0.110775,0.7708
0,141,2.394216,1.030716,1.830594,-0.002876,0.008560,3.184768,0.199688,0.770952,0.121406,-0.649546,C-06,0,1,1,0,-0.015793,0.124324,0.7292
0,142,2.388207,1.053854,1.849273,-0.002814,0.027239,3.208673,0.198754,1.000000,0.271406,-0.728594,C-06,0,1,1,0,-0.017190,0.114530,0.6458
0,143,2.383200,1.073018,1.873326,-0.002733,0.051292,3.228480,0.197451,1.000000,0.421406,-0.578594,C-06,0,1,1,0,-0.043290,0.234469,0.6458
0,144,2.377132,1.095787,1.912129,-0.003803,-0.035695,3.251649,0.195799,1.000000,0.571406,-0.428594,C-06,0,1,1,0,-0.043939,0.236436,0.6458
0,145,2.370421,1.118203,1.960190,-0.005789,0.012366,3.274964,0.194691,1.000000,0.721406,-0.278594,C-06,0,1,1,0,0.028452,-0.210890,0.6458
0,146,2.363712,1.136582,1.991812,-0.006295,0.043988,3.294523,0.195755,0.566408,0.571406,0.004997,C-06,0,1,1,0,0.027420,-0.190748,0.6667
0,147,2.354549,1.158345,2.019553,-0.005760,0.071729,3.318131,0.196914,0.092932,0.421406,0.328474,C-06,0,1,1,0,-0.035343,0.244049,0.7083
0,148,2.344510,1.179874,2.037284,-0.004324,0.089460,3.341841,0.198048,0.023682,0.271406,0.247724,C-06,0,1,1,0,-0.028861,0.216837,0.7500
0,149,2.335844,1.197667,2.052812,-0.003307,-0.020495,3.361186,0.197924,0.298579,0.298579,0.000000,,0,1,1,0,-0.025072,0.198555,0.7917
0,150,2.326884,1.215285,2.075447,-0.003942,0.002140,3.380942,0.197081,0.566810,0.448579,-0.118232,C-06,0,1,1,0,-0.025041,0.195648,0.7500
0,151,2.315713,1.236085,2.111327,-0.004172,0.038020,3.404550,0.196574,0.635708,0.598579,-0.037130,C-06,0,1,1,0,-0.025454,0.200525,0.7500
0,152,2.305710,1.253113,2.134109,-0.003608,0.060802,3.424291,0.197679,0.403519,0.448579,0.045060,C-06,0,1,1,0,-0.023153,0.194475,0.7500
0,153,2.293047,1.273288,2.152000,-0.002228,0.078693,3.448071,0.198604,0.268603,0.298579,0.029976,C-06,0,1,1,0,-0.019678,0.180629,0.7083
0,154,2.279969,1.293196,2.175244,-0.000357,0.101936,3.471816,0.198398,0.406484,0.406484,0.000000,,0,1,1,0,-0.039960,0.268193,0.6667
0,155,2.268699,1.309522,2.198247,-0.000648,-0.000799,3.491616,0.198459,0.489544,0.489544,0.000000,,0,1,1,0,-0.037358,0.256795,0.6667
0,156,2.254606,1.328776,2.222893,-0.000580,0.023847,3.515476,0.199032,0.436733,0.436733,0.000000,,0,1,1,0,0.033036,-0.185630,0.6667
0,157,2.239968,1.347689,2.244933,0.000129,0.045887,3.539382,0.199479,0.397828,0.397828,0.000000,,0,1,1,0,0.030848,-0.172472,0.7083
0,158,2.227385,1.363188,2.265279,0.001186,0.066233,3.559318,0.199807,0.451234,0.451234,0.000000,,0,1,1,0,-0.017562,0.162011,0.7708
0,159,2.214423,1.378432,2.287595,0.002699,0.088549,3.579270,0.200403,0.499977,0.499977,0.000000,,0,1,1,0,-0.012831,0.135870,0.7708
0,160,2.198421,1.396448,2.313962,0.003245,-0.011067,3.603770,0.201152,0.476889,0.476889,0.000000,,0,1,1,0,-0.009505,0.120381,0.7917
0,161,2.184728,1.411146,2.336303,0.003172,0.011275,3.623858,0.200597,0.474480,0.474480,0.000000,,0,1,1,0,-0.005572,0.098118,0.8333
0,162,2.167889,1.428279,2.361010,0.003726,0.035981,3.647874,0.199909,0.425502,0.425502,0.000000,,0,1,1,0,-0.000689,0.068981,0.7708
0,163,2.150706,1.444963,2.384949,0.004839,0.059920,3.671798,0.199310,0.417515,0.417515,0.000000,,0,1,1,0,0.006250,0.024225,0.7083
0,164,2.136156,1.458550,2.404579,0.006151,0.079550,3.691663,0.199085,0.420197,0.420197,0.000000,,0,1,1,0,0.011607,-0.007222,0.7083
0,165,2.118272,1.474443,2.431274,0.006929,-0.019304,3.716456,0.199729,0.490790,0.490790,0.000000,,0,1,1,0,0.021049,-0.059653,0.6875
0,166,2.099922,1.489918,2.451762,0.006690,0.001185,3.740459,0.200204,0.374342,0.374342,0.000000,,0,1,1,0,0.026017,-0.090121,0.6875
