episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.518988,1.720756,-3.137345,0.001744,0.004248,5.381092,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.494988,1.720628,-3.137891,0.001872,0.003701,5.405092,0.200001,-0.006434,-0.006434,0.000000,,0
0,240,0.474988,1.720527,-3.138803,0.001973,0.002790,5.425092,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.454989,1.720426,-3.139818,0.002074,0.001775,5.445092,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.430989,1.720331,-3.140918,0.002169,0.000674,5.469092,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.410989,1.720282,3.141569,0.002218,-0.000024,5.489092,0.200000,-0.009841,-0.009841,0.000000,,0
0,244,0.386989,1.720256,3.140995,0.002244,-0.000598,5.513092,0.200000,-0.006735,-0.006735,0.000000,,0
0,245,0.362989,1.720236,3.139795,0.002264,-0.001798,5.537092,0.200000,-0.014201,-0.014201,0.000000,,0
0,246,0.342989,1.720221,3.138693,0.002279,-0.002899,5.557092,0.199999,-0.015602,-0.015602,0.000000,,0
0,247,0.318989,1.720233,3.137511,0.002267,-0.004081,5.581092,0.199998,-0.013933,-0.013933,0.000000,,0
0,248,0.294989,1.720289,3.136631,0.002211,-0.005155,5.605092,0.199998,-0.010374,-0.010374,0.000000,,0
0,249,0.274989,1.720345,3.137916,0.002155,-0.003869,5.625091,0.199999,0.018504,0.018504,0.000000,,0
0,250,0.254989,1.720400,3.140335,0.002100,-0.001450,5.645091,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.230989,1.720466,-3.139464,0.002034,0.001936,5.669091,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.210989,1.720522,-3.136844,0.001978,0.004556,5.689091,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.186990,1.720531,-3.134282,0.001969,-0.005752,5.713091,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.162991,1.720508,-3.126140,0.001992,0.002391,5.737089,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.142996,1.720489,-3.116775,0.002011,0.011755,5.757085,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.119007,1.720434,-3.104480,0.002066,0.024050,5.781073,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.095029,1.720084,-3.092979,0.002411,-0.002031,5.805054,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.075061,1.719674,-3.077425,0.002802,0.013524,5.825022,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055115,1.719231,-3.058548,0.003226,0.032400,5.844968,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031224,1.718311,-3.034871,0.004123,0.056077,5.868861,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011358,1.717039,-3.016463,0.005376,0.074485,5.888728,0.198990,0.280684,0.280684,0.000000,,0
0,262,-0.012424,1.714878,-2.997429,0.006958,0.030754,5.912971,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036135,1.712363,-2.974792,0.007943,0.053391,5.936794,0.198574,0.295805,0.295805,0.000000,,0
0,264,-0.055824,1.709897,-2.955266,0.009137,0.072917,5.956601,0.198356,0.309832,0.309832,0.000000,,0
0,265,-0.079357,1.706361,-2.932982,0.011152,0.095201,5.980313,0.198246,0.298350,0.298350,0.000000,,0
0,266,-0.102787,1.702161,-2.913581,0.013836,0.114602,6.003965,0.198321,0.262970,0.262970,0.000000,,0
0,267,-0.122240,1.698163,-2.900745,0.015493,0.039303,6.025624,0.198580,0.210473,0.210473,0.000000,,0
0,268,-0.141627,1.693966,-2.885885,0.015987,0.054163,6.045454,0.198291,0.246965,0.246965,0.000000,,0
0,269,-0.164790,1.688577,-2.867370,0.016946,0.072679,6.069216,0.198144,0.258786,0.258786,0.000000,,0
0,270,-0.184003,1.683711,-2.852803,0.018131,0.087245,6.089000,0.198179,0.246640,0.246640,0.000000,,0
0,271,-0.206956,1.677412,-2.837385,0.020023,0.102664,6.112726,0.198334,0.219468,0.219468,0.000000,,0
0,272,-0.229809,1.670643,-2.824964,0.021642,0.002131,6.139223,0.198618,0.178178,0.178178,0.000000,,0
0,273,-0.248769,1.664859,-2.810319,0.021279,0.016775,6.159042,0.198019,0.256054,0.256054,0.000000,,0
0,274,-0.271383,1.657681,-2.789809,0.021112,0.037286,6.182767,0.197661,0.301037,0.301037,0.000000,,0
0,275,-0.293825,1.650040,-2.768684,0.021440,0.058411,6.206472,0.197556,0.313727,0.313727,0.000000,,0
0,276,-0.312389,1.643255,-2.752019,0.022152,0.075075,6.226225,0.197662,0.300281,0.300281,0.000000,,0
0,277,-0.330834,1.636086,-2.737132,0.023265,0.089962,6.245982,0.197898,0.270751,0.270751,0.000000,,0
0,278,-0.349171,1.628560,-2.724607,0.022278,-0.022774,6.268717,0.198226,0.229612,0.229612,0.000000,,0
0,279,-0.371012,1.619274,-2.703746,0.021364,-0.001914,6.292433,0.197573,0.323969,0.323969,0.000000,,0
0,280,-0.389041,1.611262,-2.683890,0.020925,0.017943,6.312157,0.197288,0.373976,0.373976,0.000000,,0
0,281,-0.406891,1.602874,-2.663378,0.020901,0.038455,6.331880,0.197276,0.390822,0.390822,0.000000,,0
0,282,-0.428067,1.592254,-2.639661,0.021478,0.062171,6.355562,0.197488,0.381747,0.381747,0.000000,,0
0,283,-0.445514,1.582943,-2.621820,0.020820,-0.045755,6.378012,0.197823,0.349040,0.349040,0.000000,,0
0,284,-0.466185,1.571341,-2.595282,0.019551,-0.019217,6.401682,0.197527,0.440551,0.440551,0.000000,,0
0,285,-0.483150,1.561234,-2.571555,0.019003,0.004511,6.421422,0.197608,0.479830,0.479830,0.000000,,0
0,286,-0.499860,1.550656,-2.547987,0.018991,0.028078,6.441199,0.197925,0.483863,0.483863,0.000000,,0
0,287,-0.519574,1.537346,-2.521395,0.019677,0.054670,6.464976,0.198425,0.462649,0.462649,0.000000,,0
0,288,-0.535734,1.525779,-2.501627,0.019937,-0.051050,6.487380,0.198876,0.419152,0.419152,0.000000,,0
0,289,-0.551639,1.513824,-2.478595,0.019021,-0.028018,6.507256,0.199113,0.497348,0.497348,0.000000,,0
0,290,-0.570340,1.498897,-2.449706,0.018614,0.000872,6.531180,0.199707,0.528895,0.528895,0.000000,,0
0,291,-0.585605,1.485969,-2.426256,0.018854,0.024322,6.551182,0.200371,0.521830,0.521830,0.000000,,0
0,292,-0.600653,1.472685,-2.403664,0.019508,0.046913,6.571244,0.201036,0.493069,0.493069,0.000000,,0
0,293,-0.618355,1.456318,-2.378377,0.020847,0.072200,6.595140,0.200626,0.448980,0.448980,0.000000,,0
0,294,-0.632721,1.442361,-2.359692,0.019735,-0.034663,6.617952,0.200103,0.389422,0.389422,0.000000,,0
0,295,-0.646758,1.428144,-2.337650,0.019228,-0.012621,6.637926,0.199529,0.458877,0.458877,0.000000,,0
0,296,-0.663173,1.410788,-2.310226,0.019135,0.014803,6.661814,0.198867,0.486222,0.486222,0.000000,,0
0,297,-0.676489,1.395968,-2.288293,0.019567,0.036736,6.681733,0.199522,0.477911,0.477911,0.000000,,0
0,298,-0.692056,1.377717,-2.264056,0.020705,0.060973,6.705694,0.200172,0.448966,0.448966,0.000000,,0
0,299,-0.704751,1.362219,-2.245844,0.020059,-0.046798,6.728311,0.200478,0.401438,0.401438,0.000000,,0
0,300,-0.717197,1.346471,-2.223832,0.019260,-0.024786,6.748367,0.201009,0.479731,0.479731,0.000000,,0
