episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.307013,-0.133910,0.033180,-0.011410,0.033180,0.310913,0.199928,0.067763,0.067763,0.000000,,0,1,1,0,-0.030015,0.216287,0.3750
0,17,0.327000,-0.133488,0.038086,-0.010988,0.038086,0.330900,0.199911,0.071167,0.071167,0.000000,,0,1,1,0,-0.030856,0.225588,0.3958
0,18,0.350980,-0.132837,0.043667,-0.010337,0.043667,0.354880,0.199900,0.067281,0.067281,0.000000,,0,1,1,0,-0.029608,0.226007,0.4167
0,19,0.374955,-0.131952,0.047174,-0.009452,0.047174,0.378855,0.199929,0.041044,0.041044,0.000000,,0,1,1,0,-0.028639,0.231246,0.5000
0,20,0.394932,-0.131084,0.048716,-0.008584,0.048716,0.398832,0.199960,0.021096,0.021096,0.000000,,0,1,1,0,-0.027536,0.231905,0.5000
0,21,0.414909,-0.130154,0.048141,-0.007654,0.048141,0.418809,0.199986,-0.010615,-0.010615,0.000000,,0,1,1,0,-0.026843,0.233865,0.5625
0,22,0.434887,-0.129220,0.045672,-0.006720,0.045672,0.438787,0.200008,-0.037341,-0.037341,0.000000,,0,1,1,0,-0.026026,0.233642,0.5625
0,23,0.458863,-0.128100,0.044043,-0.005600,0.044043,0.462763,0.200023,-0.018835,-0.018835,0.000000,,0,1,1,0,-0.025622,0.233587,0.5417
0,24,0.478844,-0.127204,0.043669,-0.004704,0.043669,0.482744,0.200008,-0.004280,-0.004280,0.000000,,0,1,1,0,-0.025070,0.234287,0.4792
0,25,0.498824,-0.126328,0.043603,-0.003828,0.043603,0.502725,0.200001,-0.000716,-0.000716,0.000000,,0,1,1,0,-0.024616,0.234375,0.4583
0,26,0.518805,-0.125453,0.044497,-0.002953,0.044497,0.522705,0.199994,0.014041,0.014041,0.000000,,0,1,1,0,-0.024695,0.237263,0.4375
0,27,0.542781,-0.124404,0.045294,-0.001904,0.045294,0.546681,0.199987,0.009368,0.009368,0.000000,,0,1,1,0,-0.024769,0.241391,0.4583
0,28,0.566756,-0.123347,0.045951,-0.000847,0.045951,0.570656,0.199986,0.007887,0.007887,0.000000,,0,1,1,0,-0.024696,0.246084,0.5000
0,29,0.586735,-0.122442,0.045804,0.000058,0.045804,0.590635,0.199996,-0.003017,-0.003017,0.000000,,0,1,1,0,-0.023250,0.243372,0.5208
0,30,0.610710,-0.121353,0.045040,0.001147,0.045040,0.614610,0.200003,-0.009782,-0.009782,0.000000,,0,1,1,0,-0.020103,0.229977,0.5417
0,31,0.634687,-0.120264,0.041899,0.002236,0.041899,0.638587,0.200029,-0.039315,-0.039315,0.000000,,0,1,1,0,-0.019276,0.230288,0.5417
0,32,0.658668,-0.119175,0.038089,0.003325,0.038089,0.662568,0.200059,-0.046564,-0.046564,0.000000,,0,1,1,0,-0.019885,0.237726,0.5208
0,33,0.682652,-0.118181,0.036309,0.004319,0.036309,0.686552,0.200031,-0.019944,-0.019944,0.000000,,0,1,1,0,-0.023286,0.259303,0.5000
0,34,0.706636,-0.117228,0.034577,0.005272,0.034577,0.710537,0.200032,-0.020956,-0.020956,0.000000,,0,1,1,0,-0.025172,0.268067,0.4583
0,35,0.726624,-0.116492,0.035142,0.006008,0.035142,0.730524,0.200011,0.010717,0.010717,0.000000,,0,1,1,0,-0.032914,0.299088,0.4583
0,36,0.750609,-0.115613,0.036322,0.006887,0.036322,0.754509,0.200003,0.014517,0.014517,0.000000,,0,1,1,0,-0.033215,0.305416,0.4583
0,37,0.774593,-0.114733,0.035908,0.007767,0.035908,0.778493,0.200005,-0.006021,-0.006021,0.000000,,0,1,1,0,-0.027232,0.290580,0.5417
0,38,0.798578,-0.113866,0.035971,0.008634,0.035971,0.802478,0.200001,0.001187,0.001187,0.000000,,0,1,1,0,-0.015900,0.230658,0.5208
0,39,0.818565,-0.113143,0.035459,0.009357,0.035459,0.822465,0.200005,-0.008064,-0.008064,0.000000,,0,1,1,0,-0.014891,0.230995,0.5833
0,40,0.842551,-0.112277,0.032347,0.010223,0.032347,0.846451,0.200025,-0.039053,-0.039053,0.000000,,0,1,1,0,-0.020202,0.269685,0.5625
0,41,0.866540,-0.111410,0.029631,0.011090,0.029631,0.870440,0.200042,-0.032249,-0.032249,0.000000,,0,1,1,0,-0.027912,0.318511,0.5625
0,42,0.890530,-0.110611,0.027760,0.011889,0.027760,0.894430,0.200027,-0.021767,-0.021767,0.000000,,0,1,1,0,-0.028194,0.321349,0.5000
0,43,0.910522,-0.110034,0.027299,0.012466,0.027299,0.914422,0.200006,-0.005496,-0.005496,0.000000,,0,1,1,0,-0.047039,0.385358,0.4375
0,44,0.934513,-0.109352,0.027737,0.013148,0.027737,0.938413,0.200004,0.006021,0.006021,0.000000,,0,1,1,0,-0.041901,0.369814,0.4583
0,45,0.958504,-0.108670,0.026316,0.013830,0.026316,0.962404,0.200011,-0.018042,-0.018042,0.000000,,0,1,1,0,-0.020524,0.273921,0.4375
0,46,0.982498,-0.107989,0.021141,0.014511,0.021141,0.986398,0.200035,-0.064782,-0.064782,0.000000,,0,1,1,0,-0.023646,0.301748,0.5000
0,47,1.006494,-0.107307,0.013153,0.015193,0.013153,1.010394,0.200062,-0.097320,-0.097320,0.000000,,0,1,1,0,-0.021208,0.291619,0.5625
0,48,1.026493,-0.106739,0.004810,0.015761,0.004810,1.030393,0.200078,-0.120426,-0.120426,0.000000,,0,1,1,0,-0.032556,0.362321,0.6042
0,49,1.050493,-0.106060,-0.009350,0.016440,-0.009350,1.054393,0.200067,-0.170628,-0.170628,0.000000,,0,1,1,0,-0.033978,0.367982,0.5833
0,50,1.074489,-0.105545,-0.025022,0.016955,-0.025022,1.078389,0.199962,-0.187620,-0.187620,0.000000,,0,1,1,0,-0.033808,0.358687,0.5417
0,51,1.098475,-0.105357,-0.041796,0.017143,-0.041796,1.102375,0.199832,-0.202996,-0.202996,0.000000,,0,1,1,0,-0.028160,0.315272,0.4583
0,52,1.122445,-0.105552,-0.059064,0.016948,-0.059064,1.126345,0.199687,-0.210819,-0.210819,0.000000,,0,1,1,0,0.005649,-0.155467,0.2917
0,53,1.142400,-0.105971,-0.075212,0.016529,-0.075212,1.146300,0.199522,-0.241051,-0.241051,0.000000,,0,1,1,0,-0.041109,0.348514,0.5000
0,54,1.166315,-0.106965,-0.092899,0.015535,-0.092899,1.170215,0.199405,-0.218779,-0.218779,0.000000,,0,1,1,0,-0.050804,0.385419,0.5417
0,55,1.190185,-0.108270,-0.114727,0.014230,-0.114727,1.194085,0.199089,-0.279661,-0.279661,0.000000,,0,1,1,0,-0.040684,0.328574,0.5625
0,56,1.210043,-0.110146,-0.123726,0.012354,-0.123918,1.213943,0.199472,-0.088141,-0.129661,-0.041520,C-06,0,1,1,0,-0.028231,0.242155,0.6042
0,57,1.233860,-0.113068,-0.122930,0.009432,-0.123123,1.237760,0.200015,0.048850,0.020339,-0.028511,C-06,0,1,1,0,-0.036634,0.263674,0.5208
0,58,1.257694,-0.116027,-0.110735,0.006473,-0.110928,1.261595,0.200286,0.165909,0.165909,0.000000,,0,1,1,0,-0.028551,0.206320,0.5208
0,59,1.281567,-0.118986,-0.094967,0.003514,-0.095160,1.285467,0.200606,0.200877,0.200877,0.000000,,0,1,1,0,-0.059577,0.394415,0.5417
0,60,1.305476,-0.121916,-0.079259,0.000584,-0.092321,1.309376,0.200749,0.195678,0.195678,0.000000,,0,1,1,0,-0.056284,0.381023,0.5208
0,61,1.325423,-0.124182,-0.064940,-0.001682,-0.078002,1.329323,0.200732,0.213967,0.213967,0.000000,,0,1,1,0,-0.039436,0.286949,0.4583
0,62,1.349386,-0.126620,-0.045921,-0.004120,-0.058984,1.353286,0.200663,0.233740,0.233740,0.000000,,0,1,1,0,-0.037382,0.273036,0.4583
0,63,1.373371,-0.128771,-0.022692,-0.006271,-0.035754,1.377271,0.200621,0.282921,0.282921,0.000000,,0,1,1,0,-0.031371,0.229543,0.3750
0,64,1.397369,-0.130440,0.000783,-0.007940,-0.012279,1.401269,0.200352,0.278078,0.278078,0.000000,,0,1,1,0,-0.032476,0.244069,0.3333
0,65,1.421366,-0.131567,0.024762,-0.009087,-0.025883,1.425258,0.200069,0.285166,0.285166,0.000000,,0,1,1,0,-0.039272,0.277320,0.3333
0,66,1.445349,-0.132147,0.049727,-0.009690,-0.000918,1.449240,0.199779,0.302513,0.302513,0.000000,,0,1,1,0,-0.058804,0.382687,0.3750
0,67,1.469303,-0.132062,0.073560,-0.009628,0.022915,1.473194,0.199498,0.291708,0.291708,0.000000,,0,1,1,0,-0.059017,0.393647,0.4375
0,68,1.493217,-0.131314,0.095780,-0.008904,0.045135,1.497108,0.199281,0.275886,0.275886,0.000000,,0,1,1,0,-0.037671,0.290327,0.4792
0,69,1.513107,-0.130270,0.114241,-0.008446,0.000831,1.516481,0.199093,0.279958,0.279958,0.000000,,0,1,1,0,-0.035782,0.284797,0.4792
0,70,1.536917,-0.128531,0.136808,-0.008242,0.023398,1.540355,0.198858,0.289325,0.289325,0.000000,,0,1,1,0,-0.035006,0.286190,0.5000
0,71,1.560654,-0.126237,0.159422,-0.007479,0.046012,1.564190,0.198644,0.293830,0.293830,0.000000,,0,1,1,0,-0.028456,0.243874,0.5000
0,72,1.584303,-0.123430,0.183338,-0.006200,0.069928,1.587970,0.198351,0.316585,0.316585,0.000000,,0,1,1,0,-0.022754,0.203527,0.4375
0,73,1.607848,-0.120008,0.206612,-0.004299,0.093202,1.611686,0.198197,0.310777,0.310777,0.000000,,0,1,1,0,-0.027563,0.241832,0.4167
0,74,1.627383,-0.116688,0.225346,-0.003667,0.023802,1.631028,0.198106,0.304083,0.304083,0.000000,,0,1,1,0,-0.022941,0.214589,0.3750
0,75,1.650712,-0.112228,0.248800,-0.003652,0.047256,1.654780,0.197854,0.323306,0.323306,0.000000,,0,1,1,0,-0.057596,0.389586,0.3750
0,76,1.673898,-0.107231,0.273500,-0.003083,0.071956,1.678491,0.197582,0.345778,0.345778,0.000000,,0,1,1,0,-0.051092,0.363548,0.3958
0,77,1.696928,-0.101583,0.296984,-0.001844,0.095440,1.702172,0.197572,0.331440,0.331440,0.000000,,0,1,1,0,-0.038052,0.306963,0.4375
0,78,1.719797,-0.095323,0.319484,0.000026,0.117940,1.725808,0.197564,0.322415,0.322415,0.000000,,0,1,1,0,-0.036482,0.302722,0.5000
0,79,1.738726,-0.089677,0.338015,0.000782,0.023517,1.745637,0.197517,0.323368,0.323368,0.000000,,0,1,1,0,-0.032553,0.287085,0.5000
0,80,1.761275,-0.082427,0.361053,0.000704,0.046555,1.769323,0.197362,0.340593,0.340593,0.000000,,0,1,1,0,-0.027323,0.255960,0.4792
0,81,1.783628,-0.074625,0.384431,0.001212,0.069933,1.792992,0.197289,0.349952,0.349952,0.000000,,0,1,1,0,-0.021207,0.212602,0.4583
0,82,1.802091,-0.067713,0.404848,0.002076,0.090350,1.812688,0.197139,0.373012,0.373012,0.000000,,0,1,1,0,-0.025023,0.244787,0.4583
0,83,1.824036,-0.058861,0.428808,0.003709,0.114310,1.836295,0.197229,0.367750,0.367750,0.000000,,0,1,1,0,-0.023337,0.232324,0.4167
0,84,1.845742,-0.049433,0.452923,0.004859,0.013163,1.860535,0.197249,0.376687,0.376687,0.000000,,0,1,1,0,-0.036032,0.315012,0.3958
0,85,1.867193,-0.039430,0.477303,0.004761,0.037543,1.884203,0.197298,0.386826,0.386826,0.000000,,0,1,1,0,-0.057311,0.400085,0.3750
0,86,1.888371,-0.028855,0.502421,0.005297,0.062661,1.907869,0.197340,0.405246,0.405246,0.000000,,0,1,1,0,-0.046848,0.357291,0.4375
0,87,1.905801,-0.019573,0.522645,0.006261,0.082885,1.927593,0.197560,0.395691,0.395691,0.000000,,0,1,1,0,-0.039527,0.332453,0.4375
0,88,1.926457,-0.007894,0.545732,0.008017,0.105972,1.951257,0.197849,0.381630,0.381630,0.000000,,0,1,1,0,-0.035003,0.312906,0.5000
0,89,1.946831,0.004329,0.568103,0.009364,0.002575,1.976129,0.198102,0.375964,0.375964,0.000000,,0,1,1,0,-0.031286,0.300191,0.4792
0,90,1.966915,0.017066,0.590722,0.009369,0.025195,1.999911,0.198305,0.387087,0.387087,0.000000,,0,1,1,0,-0.016198,0.201190,0.4792
0,91,1.986695,0.030321,0.613468,0.009973,0.047941,2.023714,0.198564,0.394892,0.394892,0.000000,,0,1,1,0,-0.017664,0.210858,0.4583
0,92,2.002936,0.041760,0.632953,0.010939,0.067426,2.043556,0.198783,0.413257,0.413257,0.000000,,0,1,1,0,-0.034934,0.335863,0.4792
0,93,2.022120,0.055974,0.656411,0.012672,0.090883,2.067369,0.199143,0.419645,0.419645,0.000000,,0,1,1,0,-0.028827,0.296345,0.4375
0,94,2.041254,0.070539,0.636582,0.013583,-0.054433,2.093108,0.201132,0.453917,-0.410251,-0.864169,C-02,0,1,1,0,-0.058281,0.410251,0.3750
0,95,2.057426,0.082471,0.621511,0.012478,-0.069504,2.113176,0.201038,0.662659,-0.311722,-0.974382,C-06;C-02,0,1,1,0,-0.041162,0.311722,0.3750
0,96,2.077009,0.096472,0.611769,0.010795,-0.079246,2.137190,0.200595,0.891852,-0.161722,-1.053574,C-06,0,1,1,0,-0.028403,0.207825,0.3750
0,97,2.096665,0.110256,0.610739,0.008899,-0.080276,2.161123,0.200043,1.000000,-0.011722,-1.011722,C-06,0,1,1,0,-0.021379,0.111390,0.3750
0,98,2.116279,0.124026,0.618132,0.007018,-0.072883,2.185014,0.199521,1.000000,0.138278,-0.861722,C-06,0,1,1,0,-0.010322,0.003851,0.2917
0,99,2.135732,0.137960,0.633957,0.004072,-0.182607,2.209483,0.199164,1.000000,0.288278,-0.711722,C-06,0,1,1,0,-0.031140,0.239590,0.1042
0,100,2.151730,0.149841,0.653884,0.000536,-0.162680,2.229094,0.199060,1.000000,0.438278,-0.561722,C-06,0,1,1,0,-0.030335,0.214155,0.1042
0,101,2.170549,0.164608,0.685703,-0.003081,-0.130860,2.252740,0.199510,1.000000,0.588278,-0.411722,C-06,0,1,0,0,-0.034467,0.226808,0.0833
0,102,2.188873,0.180140,0.725115,-0.005813,-0.091449,2.276605,0.200950,1.000000,0.738278,-0.261722,C-06,0,1,0,0,-0.034020,0.218642,0.0833
0,103,2.206634,0.196487,0.774761,-0.007578,-0.041803,2.300680,0.200681,1.000000,0.888278,-0.111722,C-06,0,1,0,0,-0.037810,0.239932,0.0833
0,104,2.209610,0.199368,0.780523,-0.007776,-0.036041,2.304817,0.000000,1.000000,1.000000,0.000000,C-05,1,1,0,1,-0.038766,0.249187,0.0833
