episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.325782,-1.629034,-0.021671,-0.006534,-0.021671,2.513154,0.219954,1.000000,-0.080191,-1.080191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001945,-0.043233,0.7500,-0.0524,0.2674,2,ok
0,25,3.560000,-0.303786,-1.629495,-0.017609,-0.006995,-0.017609,2.535149,0.220018,1.000000,0.069809,-0.930191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000295,-0.051701,0.7708,-0.0385,0.2678,2,ok
0,26,3.660000,-0.281788,-1.629981,-0.003115,-0.007481,-0.003115,2.557148,0.220052,1.000000,0.219809,-0.780191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.043287,0.7917,-0.0425,0.2662,2,ok
0,27,3.780000,-0.255389,-1.630563,0.016914,-0.008063,0.016914,2.583547,0.220025,0.238140,0.238140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001837,-0.022930,0.7917,-0.0474,0.2668,2,ok
0,28,3.900000,-0.228995,-1.630476,0.025047,-0.007976,0.025047,2.609941,0.219940,-0.771972,0.088140,0.860112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002951,0.006281,0.7708,-0.0311,0.2670,2,ok
0,29,4.000000,-0.207001,-1.629944,0.021636,-0.007444,0.021636,2.631934,0.220019,-1.000000,-0.061860,0.938140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,0.022211,0.7708,-0.0365,0.2669,2,ok
0,30,4.120000,-0.180604,-1.629270,0.004754,-0.006770,0.004754,2.658332,0.220068,-0.700314,-0.211860,0.488454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,0.021129,0.7500,-0.0437,0.2671,2,ok
0,31,4.240000,-0.154205,-1.628596,-0.018315,-0.006096,-0.018315,2.684730,0.220039,-0.276549,-0.276549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003722,-0.002782,0.7083,-0.0352,0.2670,2,ok
0,32,4.360000,-0.127813,-1.628573,-0.029756,-0.006073,-0.029756,2.711122,0.219909,0.498880,-0.126549,-0.625429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.024301,0.6667,-0.0237,0.2672,2,ok
0,33,4.480000,-0.101425,-1.629333,-0.028548,-0.006833,-0.028548,2.735935,0.220010,1.000000,0.023451,-0.976549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000352,-0.062610,0.7708,-0.0313,0.2681,2,ok
0,34,4.600000,-0.075031,-1.630129,-0.014978,-0.007629,-0.014978,2.763904,0.220073,1.000000,0.173451,-0.826549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.056765,0.7917,-0.0391,0.2667,2,ok
0,35,4.700000,-0.053032,-1.630793,0.006969,-0.008293,0.006969,2.785904,0.220096,1.000000,0.323451,-0.676549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000094,-0.050071,0.7917,-0.0535,0.2666,2,ok
0,36,4.820000,-0.026635,-1.631276,0.022429,-0.008776,0.022429,2.812300,0.219961,-0.186661,0.173451,0.360113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.022935,0.7500,-0.0413,0.2673,2,ok
0,37,4.940000,-0.000243,-1.630803,0.025231,-0.008303,0.025231,2.836035,0.219978,-0.735008,0.023451,0.758459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003293,0.001725,0.7708,-0.0550,0.2672,2,ok
0,38,5.060000,0.026151,-1.630187,0.015552,-0.007687,0.015552,2.865087,0.220032,-0.825779,-0.126549,0.699231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004129,0.023701,0.7500,-0.0420,0.2669,2,ok
0,39,5.160000,0.048150,-1.629671,-0.003187,-0.007171,-0.003187,2.886035,0.220060,-0.546660,-0.276549,0.270112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004077,0.009062,0.7083,-0.0395,0.2670,2,ok
0,40,5.280000,0.074549,-1.629272,-0.014745,-0.006772,-0.014745,2.913485,0.219988,-0.040302,-0.126549,-0.086247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002418,-0.015594,0.7083,-0.0476,0.2659,2,ok
0,41,5.400000,0.100946,-1.629634,-0.013630,-0.007134,-0.013630,2.939882,0.220005,1.000000,0.023451,-0.976549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000914,-0.031026,0.7500,-0.0312,0.2673,2,ok
0,42,5.520000,0.127345,-1.630040,0.000183,-0.007540,0.000183,2.966281,0.220026,0.854179,0.173451,-0.680728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.035241,0.7917,-0.0363,0.2669,2,ok
0,43,5.620000,0.149344,-1.630377,0.020660,-0.007877,0.020660,2.986235,0.219984,0.302592,0.302592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001633,-0.018492,0.7500,-0.0329,0.2677,2,ok
0,44,5.740000,0.175733,-1.630414,0.034250,-0.007914,0.034250,3.014669,0.219878,-0.927425,0.152592,1.080017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.011953,0.7708,-0.0357,0.2669,2,ok
0,45,5.860000,0.202117,-1.629545,0.035192,-0.007045,0.035192,3.041053,0.219996,-0.818568,0.002592,0.821161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,0.040506,0.7083,-0.0056,0.2682,2,ok
0,46,5.980000,0.228505,-1.628628,0.023860,-0.006128,0.023860,3.067441,0.220067,-0.780376,-0.147408,0.632968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006953,0.039156,0.7292,-0.0400,0.2677,2,ok
0,47,6.100000,0.254902,-1.627712,-0.000247,-0.005212,-0.000247,3.093838,0.220132,-0.570974,-0.297408,0.273566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006433,0.027951,0.7083,-0.0353,0.2675,2,ok
0,48,6.200000,0.276902,-1.627211,-0.011306,-0.004711,-0.011306,3.115837,0.220021,0.107723,-0.147408,-0.255131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,-0.005925,0.7083,-0.0522,0.2667,2,ok
0,49,6.320000,0.300863,-1.627450,-0.011978,-0.004950,-0.011978,3.139799,0.198000,0.496978,0.002592,-0.494386,0.868304,0.900000,0.031696,C-06,0,0,0,1,1,0,0.003862,-0.024474,0.7500,-0.0351,0.2670,2,ok
0,50,6.440000,0.324975,-1.627734,0.000151,-0.005234,0.000151,3.163911,0.201226,0.515645,0.152592,-0.363053,0.914600,0.914600,0.000000,C-06,0,0,0,1,1,0,0.002960,-0.031920,0.7708,-0.0320,0.2678,2,ok
0,51,6.560000,0.350901,-1.627970,0.006228,-0.005470,0.006228,3.189837,0.220001,0.065903,0.065903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004343,-0.020262,0.7917,-0.0499,0.2661,2,ok
0,52,6.680000,0.377301,-1.627822,-0.000047,-0.005322,-0.000047,3.216237,0.220004,-0.457598,-0.084097,0.373501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004432,-0.002168,0.7500,-0.0251,0.2676,2,ok
0,53,6.780000,0.399300,-1.627683,-0.015781,-0.005183,-0.015781,3.236535,0.219980,-0.544097,-0.234097,0.310000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.017158,0.7500,-0.0494,0.2667,2,ok
0,54,6.900000,0.425693,-1.627527,-0.031191,-0.005027,-0.031191,3.264628,0.219899,-0.180706,-0.180706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003005,-0.034346,0.7292,-0.0426,0.2665,2,ok
0,55,7.020000,0.452078,-1.628201,-0.034684,-0.005701,-0.034684,3.291013,0.219960,1.000000,-0.030706,-1.030706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001046,-0.052817,0.6875,-0.0305,0.2676,2,ok
0,56,7.120000,0.474067,-1.628929,-0.027419,-0.006429,-0.027419,3.313002,0.220038,1.000000,0.119294,-0.880706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000096,-0.069191,0.7083,-0.0410,0.2666,2,ok
0,57,7.240000,0.500462,-1.629812,-0.005751,-0.007312,-0.005751,3.336635,0.220118,0.874326,0.269294,-0.605031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000502,-0.058437,0.7708,-0.0360,0.2668,2,ok
0,58,7.360000,0.526860,-1.630696,0.028614,-0.008196,0.028614,3.365795,0.220043,0.426100,0.419294,-0.006806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.035107,0.7917,-0.0397,0.2669,2,ok
0,59,7.480000,0.553237,-1.630965,0.051646,-0.008465,0.051646,3.392173,0.219718,-0.961165,0.269294,1.230459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.028777,0.7500,-0.0224,0.2677,2,ok
0,60,7.600000,0.579594,-1.630071,0.062142,-0.007571,0.062142,3.418530,0.219759,-0.771821,0.119294,0.891115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007041,0.057321,0.7708,-0.0411,0.2667,2,ok
0,61,7.700000,0.601552,-1.628740,0.060893,-0.006240,0.060893,3.440487,0.220017,-1.000000,-0.030706,0.969294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008813,0.077569,0.7292,-0.0367,0.2680,2,ok
0,62,7.820000,0.627913,-1.627097,0.047014,-0.004597,0.047014,3.466848,0.220176,-0.551713,-0.180706,0.371007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,0.081426,0.7292,-0.0489,0.2666,2,ok
0,63,7.940000,0.654296,-1.625455,0.020495,-0.002955,0.020495,3.493232,0.220373,-0.463065,-0.330706,0.132359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010882,0.062968,0.7083,-0.0404,0.2675,2,ok
0,64,8.060000,0.680694,-1.624209,0.004398,-0.001709,0.004398,3.519629,0.220171,-0.099119,-0.180706,-0.081586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010256,0.026629,0.6875,-0.0457,0.2675,2,ok
0,65,8.180000,0.707094,-1.623941,0.000939,-0.001441,0.000939,3.546029,0.220005,0.229810,-0.030706,-0.260516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008214,-0.000582,0.7708,-0.0269,0.2673,2,ok
0,66,8.300000,0.731999,-1.623824,-0.012727,-0.001324,-0.012727,3.570935,0.206047,-0.330934,-0.180706,0.150228,0.936635,0.936635,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.007267,0.7917,-0.0338,0.2669,2,ok
0,67,8.420000,0.754312,-1.624014,-0.018795,-0.001514,-0.018795,3.593248,0.184037,-0.064184,-0.064184,0.000000,0.835385,0.836635,0.001250,C-06,0,0,0,1,1,0,0.007323,-0.027504,0.7500,-0.0332,0.2677,2,ok
0,68,8.540000,0.778410,-1.624395,-0.012557,-0.001895,-0.012557,3.617345,0.206068,0.433385,0.085816,-0.347570,1.000000,0.936635,-0.063365,C-06,0,0,0,1,1,0,0.005555,-0.037729,0.7292,-0.0259,0.2664,2,ok
0,69,8.640000,0.800131,-1.624699,0.000377,-0.002199,0.000377,3.636935,0.220020,0.192658,0.192658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005070,-0.037851,0.6875,-0.0091,0.2681,2,ok
0,70,8.760000,0.826531,-1.624850,0.004746,-0.002350,0.004746,3.665466,0.219999,-0.137708,0.042658,0.180365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006828,-0.026147,0.7292,-0.0371,0.2656,2,ok
0,71,8.880000,0.852931,-1.624766,-0.003353,-0.002266,-0.003353,3.691866,0.220001,-0.617644,-0.107342,0.510301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.001388,0.6667,-0.0313,0.2654,2,ok
0,72,9.000000,0.879058,-1.624665,-0.023927,-0.002165,-0.023927,3.717994,0.217429,-0.521022,-0.257342,0.263679,0.988567,0.988567,0.000000,C-06,0,0,0,1,1,0,0.006738,-0.018586,0.6667,-0.0260,0.2688,2,ok
0,73,9.120000,0.902735,-1.624866,-0.033800,-0.002366,-0.033800,3.741671,0.195387,0.189491,-0.107342,-0.296834,0.879258,0.888567,0.009308,C-06,0,0,0,1,1,0,0.005213,-0.036392,0.7292,-0.0284,0.2676,2,ok
0,74,9.220000,0.923915,-1.625480,-0.031411,-0.002980,-0.031411,3.762850,0.217467,1.000000,0.042658,-0.957342,1.000000,0.988567,-0.011433,C-06,0,0,0,1,1,0,0.004357,-0.080537,0.7500,-0.0725,0.2662,2,ok
0,75,9.340000,0.950282,-1.626230,-0.016068,-0.003730,-0.016068,3.787135,0.220058,1.000000,0.192658,-0.807342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002521,-0.059817,0.7083,-0.0400,0.2652,2,ok
0,76,9.460000,0.976681,-1.626980,0.011836,-0.004480,0.011836,3.815616,0.220076,0.871450,0.342658,-0.528793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005699,-0.086535,0.7500,-0.1152,0.2696,2,ok
0,77,9.580000,1.003075,-1.627414,0.028222,-0.004914,0.028222,3.842011,0.219925,-0.679574,0.192658,0.872232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009317,-0.047406,0.7083,-0.1475,0.2686,2,ok
0,78,9.700000,1.029463,-1.626861,0.032614,-0.004361,0.032614,3.868398,0.219950,-0.547505,0.042658,0.590163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.026266,0.6667,-0.1585,0.2690,2,ok
0,79,9.800000,1.051453,-1.626174,0.026355,-0.003674,0.026355,3.887235,0.220034,-0.877185,-0.107342,0.769843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012270,-0.018489,0.6667,-0.1881,0.2706,3,ok
0,80,9.920000,1.077848,-1.625330,0.005789,-0.002830,0.005789,3.916784,0.220107,-0.408314,-0.257342,0.150972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016136,-0.019974,0.6458,-0.2702,0.2629,3,ok
0,81,10.040000,1.104248,-1.624759,-0.004080,-0.002259,-0.004080,3.943184,0.220030,-0.038106,-0.107342,-0.069237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012518,-0.073019,0.7292,-0.2742,0.2637,2,ok
0,82,10.140000,1.124232,-1.624771,-0.001949,-0.002271,-0.001949,3.963168,0.198000,0.060985,0.042658,-0.018328,0.893473,0.900000,0.006527,C-06,0,0,0,1,1,0,0.010498,-0.078616,0.7708,-0.2663,0.2634,2,ok
0,83,10.260000,1.148092,-1.624813,-0.005886,-0.002313,-0.005886,3.987027,0.198906,-0.053579,-0.053579,0.000000,0.904131,0.904131,0.000000,,0,0,0,1,1,0,0.008391,-0.062059,0.7500,-0.2337,0.2646,2,ok
0,84,10.380000,1.173908,-1.624925,0.001271,-0.002425,0.001271,4.012843,0.220002,0.239082,0.096421,-0.142661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005879,-0.041682,0.7500,-0.2040,0.2645,2,ok
0,85,10.500000,1.200307,-1.625036,0.012196,-0.002536,0.012196,4.037435,0.219987,0.131262,0.131262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006159,-0.042820,0.7500,-0.2172,0.2664,2,ok
0,86,10.620000,1.226705,-1.624725,0.011367,-0.002225,0.011367,4.065641,0.220004,-0.081855,-0.018738,0.063117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005112,0.011816,0.7292,-0.1654,0.2661,2,ok
0,87,10.720000,1.248705,-1.624444,0.000432,-0.001944,0.000432,4.087535,0.220018,-0.416683,-0.168738,0.247945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004236,0.049295,0.6875,-0.1338,0.2654,2,ok
0,88,10.840000,1.275103,-1.624107,-0.018425,-0.001607,-0.018425,4.114039,0.219984,-0.227477,-0.227477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002937,0.048352,0.6458,-0.1112,0.2696,2,ok
0,89,10.960000,1.301494,-1.623914,-0.033638,-0.001414,-0.033638,4.137635,0.219881,-0.178991,-0.178991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002937,0.048352,0.6458,-0.1112,0.2696,2,ok
0,90,11.080000,1.325917,-1.624740,-0.036901,-0.002240,-0.034843,4.164853,0.202357,0.121604,-0.028991,-0.150595,0.919809,0.919809,0.000000,C-06,0,0,0,1,1,0,0.000494,0.002082,0.7292,-0.1115,0.2674,2,ok
0,91,11.200000,1.351869,-1.625617,-0.027905,-0.003117,-0.021716,4.190805,0.220031,0.295048,0.121009,-0.174039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000803,0.022644,0.7083,-0.1051,0.2648,2,ok
0,92,11.300000,1.373860,-1.626226,-0.029065,-0.003726,-0.022876,4.212796,0.219989,-0.113259,-0.028991,0.084269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000412,0.030691,0.7292,-0.0822,0.2670,2,ok
0,93,11.420000,1.400245,-1.626945,-0.039711,-0.004445,-0.033522,4.237135,0.219913,-0.135688,-0.135688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000070,0.049168,0.6875,-0.0689,0.2709,2,ok
0,94,11.540000,1.426621,-1.627752,-0.045388,-0.004960,-0.031352,4.265609,0.219897,-0.065225,-0.065225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003036,0.062395,0.6875,0.0087,0.2681,2,ok
0,95,11.640000,1.448591,-1.628492,-0.059170,-0.005474,-0.045134,4.285738,0.219750,-0.336585,-0.215225,0.121360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003338,0.065381,0.6667,0.0188,0.2647,2,ok
0,96,11.760000,1.474937,-1.629644,-0.068794,-0.006061,-0.045358,4.314006,0.219743,-0.112176,-0.112176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003069,0.054977,0.6458,0.0148,0.2673,2,ok
0,97,11.880000,1.501276,-1.631421,-0.066567,-0.007177,-0.031737,4.340510,0.220029,0.693687,0.037824,-0.655863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004368,0.022495,0.7708,0.0263,0.2656,2,ok
0,98,12.000000,1.527628,-1.633232,-0.052155,-0.007953,-0.017326,4.366914,0.220211,0.560192,0.187824,-0.372368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,0.014269,0.7292,0.0046,0.2661,2,ok
0,99,12.120000,1.553997,-1.634867,-0.045663,-0.008468,-0.000229,4.393392,0.220151,0.071123,0.071123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002036,0.036709,0.7083,0.0193,0.2634,2,ok
0,100,12.220000,1.575972,-1.635886,-0.050156,-0.008454,-0.004722,4.415391,0.219952,-0.752072,-0.078877,0.673194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,0.049572,0.7083,-0.0184,0.2638,2,ok
0,101,12.340000,1.602327,-1.637081,-0.067819,-0.008307,-0.011968,4.441856,0.219733,-0.522133,-0.228877,0.293256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000357,0.046056,0.6875,0.0232,0.2657,2,ok
0,102,12.460000,1.628651,-1.638295,-0.083204,-0.008021,-0.027353,4.468207,0.219521,-0.187779,-0.187779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002837,0.043846,0.6667,0.1114,0.2706,2,ok
0,103,12.580000,1.654955,-1.640331,-0.086950,-0.008467,-0.024426,4.494638,0.219879,1.000000,-0.037779,-1.037779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003587,0.023449,0.6458,0.0942,0.2670,2,ok
0,104,12.700000,1.681263,-1.642610,-0.078773,-0.009078,-0.016249,4.521038,0.220139,1.000000,0.112221,-0.887779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004350,0.018942,0.6875,0.0961,0.2661,2,ok
0,105,12.800000,1.703207,-1.644518,-0.062080,-0.009467,0.006706,4.543149,0.220390,0.612034,0.262221,-0.349813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006631,0.049437,0.8333,0.1716,0.2675,2,ok
0,106,12.920000,1.729565,-1.646565,-0.052271,-0.009593,0.016515,4.569585,0.220283,0.073020,0.112221,0.039202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004498,0.061884,0.7500,0.1535,0.2652,2,ok
0,107,13.040000,1.755928,-1.647978,-0.054516,-0.009089,0.018477,4.595980,0.219975,-0.888895,-0.037779,0.851116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003228,0.097838,0.7708,0.2104,0.2668,2,ok
0,108,13.140000,1.777888,-1.649126,-0.066258,-0.008641,0.006734,4.617965,0.219827,-0.847938,-0.187779,0.660159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002905,0.104653,0.7500,0.2350,0.2656,2,ok
