episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.461464,-1.587629,-0.153626,0.034871,-0.153626,2.377472,0.172262,-0.684061,-0.684061,0.000000,0.875942,0.791984,-0.083958,C-06,0,0,0,1,1,0,0.028688,-0.112150,0.9583,0.0759,0.2619,3,ok
0,22,3.360000,-0.438895,-1.589392,-0.195035,0.033108,-0.195035,2.400040,0.193630,0.052963,-0.534061,-0.587024,0.949204,0.891984,-0.057220,C-06,0,0,0,1,1,0,0.024295,-0.183034,0.9167,0.0689,0.2614,3,ok
0,23,3.460000,-0.419794,-1.592134,-0.219642,0.030366,-0.219642,2.419142,0.192851,0.114965,-0.384061,-0.499026,0.886873,0.886873,0.000000,C-06,0,0,0,1,1,0,0.016710,-0.281898,0.9167,0.0556,0.2590,3,ok
0,24,3.560000,-0.399807,-1.595997,-0.234636,0.026503,-0.234636,2.439128,0.205830,0.533033,-0.234061,-0.767094,0.942611,0.942611,0.000000,C-06,0,0,0,1,1,0,0.009477,-0.307551,0.8750,0.0827,0.2614,3,ok
0,25,3.660000,-0.379943,-1.600528,-0.240208,0.021972,-0.240208,2.458993,0.203640,0.724328,-0.084061,-0.808388,0.928321,0.928321,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.334322,0.8750,0.0800,0.2604,3,ok
0,26,3.780000,-0.356747,-1.606194,-0.236207,0.016306,-0.236207,2.482188,0.198678,0.173137,0.065939,-0.107197,0.902217,0.902217,0.000000,C-06,0,0,0,1,1,0,0.016045,-0.327513,0.6042,-0.5812,0.2274,3,ok
0,27,3.900000,-0.335892,-1.611105,-0.221707,0.011395,-0.221707,2.503043,0.176830,0.541093,0.215939,-0.325154,0.776585,0.802217,0.025632,C-06,0,0,0,1,1,0,0.032977,-0.320000,0.6042,-0.6743,0.1843,3,ok
0,28,4.000000,-0.319575,-1.615166,-0.200310,0.007334,-0.200310,2.519361,0.167279,0.543542,0.365939,-0.177603,0.752835,0.752835,0.000000,C-06,0,0,0,1,1,0,0.035030,-0.306068,0.6042,-0.6986,0.1731,3,ok
0,29,4.120000,-0.299990,-1.620040,-0.162423,0.002460,-0.162423,2.538945,0.168725,0.596739,0.515939,-0.080799,0.754529,0.754529,0.000000,C-06,0,0,0,1,1,0,-0.010521,-0.284841,0.8750,0.0535,0.2588,3,ok
0,30,4.240000,-0.278445,-1.624887,-0.122371,-0.002387,-0.122371,2.560491,0.188595,0.518221,0.518221,0.000000,0.843932,0.843932,0.000000,,0,0,0,1,1,0,-0.011287,-0.220129,0.8958,0.0496,0.2586,3,ok
0,31,4.360000,-0.255216,-1.629331,-0.086889,-0.006831,-0.086889,2.583719,0.198294,0.443184,0.443184,0.000000,0.891203,0.891203,0.000000,,0,0,0,1,1,0,-0.013212,-0.178254,0.9375,0.0784,0.2623,3,ok
0,32,4.480000,-0.234170,-1.632638,-0.053865,-0.010138,-0.053865,2.604765,0.175729,0.408902,0.408902,0.000000,0.681992,0.791203,0.109211,C-06,0,0,0,1,1,0,-0.011971,-0.115776,0.9167,0.0630,0.2592,3,ok
0,33,4.600000,-0.215758,-1.634722,-0.031742,-0.012222,-0.031742,2.623178,0.152781,-0.203925,0.258902,0.462827,0.594007,0.691203,0.097196,C-06,0,0,0,1,1,0,-0.012332,-0.064947,0.9375,0.0710,0.2608,3,ok
0,34,4.700000,-0.198979,-1.635661,-0.023316,-0.013161,-0.023316,2.639956,0.174230,-0.136524,0.108902,0.245426,0.923578,0.791203,-0.132375,C-06,0,0,0,1,1,0,-0.011144,-0.035572,0.9167,0.0613,0.2594,3,ok
0,35,4.820000,-0.176082,-1.636209,-0.025870,-0.013709,-0.025870,2.662853,0.196048,-0.104845,-0.041098,0.063746,0.918626,0.891203,-0.027423,C-06,0,0,0,1,1,0,-0.010873,-0.011541,0.8958,0.0658,0.2606,3,ok
0,36,4.940000,-0.152096,-1.636801,-0.026655,-0.014301,-0.026655,2.685835,0.200318,-0.007446,-0.007446,0.000000,0.910574,0.910574,0.000000,,0,0,0,1,1,0,-0.011296,-0.002891,0.8333,0.0725,0.2592,3,ok
0,37,5.060000,-0.128447,-1.637400,-0.029905,-0.014900,-0.029905,2.710488,0.196926,-0.041190,-0.041190,0.000000,0.895230,0.895230,0.000000,,0,0,0,1,1,0,-0.011829,-0.000927,0.8333,0.0730,0.2590,3,ok
0,38,5.160000,-0.108416,-1.637904,-0.036745,-0.015404,-0.036745,2.730520,0.200765,-0.103674,-0.103674,0.000000,0.912885,0.912885,0.000000,,0,0,0,1,1,0,-0.013407,-0.014950,0.9583,0.0651,0.2602,3,ok
0,39,5.280000,-0.084579,-1.638533,-0.042434,-0.016033,-0.042434,2.754357,0.198577,-0.066614,-0.066614,0.000000,0.903059,0.903059,0.000000,,0,0,0,1,1,0,-0.014552,-0.025650,0.9375,0.0636,0.2600,3,ok
0,40,5.400000,-0.060734,-1.639418,-0.045163,-0.016918,-0.045163,2.778202,0.198860,-0.031005,-0.031005,0.000000,0.904150,0.904150,0.000000,,0,0,0,1,1,0,-0.016594,-0.027748,0.9583,0.0739,0.2618,3,ok
0,41,5.520000,-0.037164,-1.640441,-0.041431,-0.017941,-0.041431,2.801772,0.196384,0.052232,0.052232,0.000000,0.892576,0.892576,0.000000,,0,0,0,1,1,0,-0.017530,-0.033133,0.9167,0.0717,0.2607,3,ok
0,42,5.620000,-0.017646,-1.641249,-0.042924,-0.018749,-0.042924,2.821289,0.195227,-0.028522,-0.028522,0.000000,0.887457,0.887457,0.000000,,0,0,0,1,1,0,-0.018392,-0.033905,0.9375,0.0690,0.2610,3,ok
0,43,5.740000,0.003284,-1.642225,-0.047627,-0.019725,-0.047627,2.842219,0.173238,-0.060668,-0.060668,0.000000,0.755391,0.787457,0.032067,C-06,0,0,0,1,1,0,-0.019047,-0.035154,0.8958,0.0676,0.2606,3,ok
0,44,5.860000,0.021641,-1.643183,-0.056918,-0.020683,-0.056918,2.860577,0.151210,-0.123160,-0.123160,0.000000,0.248655,0.687457,0.438802,C-06,0,0,0,1,1,0,-0.020522,-0.038018,0.8750,0.0707,0.2609,3,ok
0,45,5.980000,0.037438,-1.644104,-0.076714,-0.021604,-0.076714,2.876373,0.129097,-0.285777,-0.273160,0.012617,0.099664,0.587457,0.487794,C-06,0,0,0,1,1,0,-0.022264,-0.054142,0.8333,0.0692,0.2598,3,ok
0,46,6.100000,0.050556,-1.644984,-0.108242,-0.022484,-0.108242,2.889492,0.106881,-0.600038,-0.423160,0.176878,0.064063,0.487457,0.423394,C-06,0,0,0,1,1,0,-0.024292,-0.056748,0.8333,0.0775,0.2618,3,ok
0,47,6.200000,0.062765,-1.645740,-0.136805,-0.023240,-0.136805,2.901701,0.128289,-0.438877,-0.438877,0.000000,0.790668,0.587457,-0.203211,C-06,0,0,0,1,1,0,-0.028983,-0.117725,0.9167,0.0672,0.2607,3,ok
0,48,6.320000,0.080076,-1.647117,-0.159969,-0.024617,-0.159969,2.919011,0.149979,0.541838,-0.288877,-0.830715,0.927409,0.687457,-0.239952,C-06,0,0,0,1,1,0,-0.033439,-0.162452,0.9167,0.0687,0.2599,3,ok
0,49,6.440000,0.099987,-1.649841,-0.171244,-0.027341,-0.171244,2.936135,0.172498,0.027593,-0.138877,-0.166471,0.868992,0.787457,-0.081535,C-06,0,0,0,1,1,0,-0.036626,-0.202217,0.8333,0.0376,0.2552,3,ok
0,50,6.560000,0.122176,-1.653617,-0.170883,-0.031117,-0.170883,2.961112,0.190675,0.242190,0.011123,-0.231068,0.866916,0.866916,0.000000,C-06,0,0,0,1,1,0,-0.041050,-0.215543,0.7917,0.0455,0.2571,3,ok
0,51,6.680000,0.144707,-1.657477,-0.159356,-0.034977,-0.159356,2.983642,0.190632,0.536561,0.161123,-0.375439,0.865120,0.865120,0.000000,C-06,0,0,0,1,1,0,-0.018234,-0.220726,0.6042,-0.6258,0.2023,3,ok
0,52,6.780000,0.161640,-1.660398,-0.141390,-0.037898,-0.141390,3.000575,0.169115,0.634126,0.311123,-0.323003,0.689624,0.765120,0.075496,C-06,0,0,0,1,1,0,-0.049402,-0.225717,0.8125,0.0684,0.2586,3,ok
0,53,6.900000,0.179377,-1.663759,-0.107545,-0.041259,-0.107545,3.018313,0.148111,0.588078,0.461123,-0.126956,0.545915,0.665120,0.119205,C-06,0,0,0,1,1,0,-0.049991,-0.205621,0.7917,0.0590,0.2572,3,ok
0,54,7.020000,0.196638,-1.667057,-0.076321,-0.044557,-0.076321,3.035574,0.146239,0.385555,0.385555,0.000000,0.655942,0.655942,0.000000,,0,0,0,1,1,0,-0.051827,-0.161063,0.7917,0.0697,0.2627,3,ok
0,55,7.120000,0.212611,-1.669084,-0.059516,-0.046584,-0.059516,3.051546,0.167134,-0.120192,0.235555,0.355747,0.826318,0.755942,-0.070376,C-06,0,0,0,1,1,0,-0.050382,-0.095124,0.8125,0.0688,0.2619,3,ok
0,56,7.240000,0.234220,-1.670689,-0.051675,-0.048189,-0.051675,3.073156,0.184090,-0.152476,0.085555,0.238031,0.835838,0.835838,0.000000,C-06,0,0,0,1,1,0,-0.048848,-0.067523,0.7917,0.0621,0.2584,3,ok
0,57,7.360000,0.257172,-1.671863,-0.056059,-0.049363,-0.056059,3.096107,0.192668,-0.333618,-0.064445,0.269173,0.876050,0.876050,0.000000,C-06,0,0,0,1,1,0,-0.050733,-0.042084,0.8125,0.0793,0.2608,3,ok
0,58,7.480000,0.281437,-1.673029,-0.072450,-0.050529,-0.072450,3.120373,0.204240,-0.435912,-0.214445,0.221468,0.929693,0.929693,0.000000,C-06,0,0,0,1,1,0,-0.050877,-0.061660,0.8750,0.0590,0.2580,3,ok
0,59,7.600000,0.305344,-1.674189,-0.100562,-0.051689,-0.100562,3.144280,0.198666,-0.522593,-0.364445,0.158148,0.906417,0.906417,0.000000,C-06,0,0,0,1,1,0,-0.053770,-0.077388,0.8333,0.0625,0.2585,3,ok
0,60,7.700000,0.323190,-1.675333,-0.115482,-0.052833,-0.115482,3.162125,0.176678,0.501940,-0.214445,-0.716385,0.530395,0.806417,0.276022,C-06,0,0,0,1,1,0,-0.058321,-0.106392,0.8333,0.0692,0.2606,3,ok
0,61,7.820000,0.341914,-1.677457,-0.121241,-0.054957,-0.121241,3.180849,0.155333,0.783973,-0.064445,-0.848418,0.035827,0.706417,0.670591,C-06,0,0,0,1,1,0,-0.060981,-0.140748,0.7917,0.0639,0.2584,3,ok
0,62,7.940000,0.358026,-1.679405,-0.115584,-0.056905,-0.115584,3.196961,0.133488,0.610316,0.085555,-0.524761,0.189030,0.606417,0.417388,C-06,0,0,0,1,1,0,-0.064810,-0.160238,0.7708,0.0616,0.2580,3,ok
0,63,8.060000,0.371528,-1.680832,-0.102018,-0.058332,-0.102018,3.210464,0.111431,0.185686,0.185686,0.000000,0.288573,0.506417,0.217845,C-06,0,0,0,1,1,0,-0.067028,-0.158419,0.7500,0.0611,0.2597,3,ok
0,64,8.180000,0.382472,-1.682100,-0.084660,-0.059600,-0.084660,3.221407,0.089699,0.232664,0.232664,0.000000,0.252548,0.406417,0.153870,C-06,0,0,0,1,1,0,-0.066222,-0.131766,0.7917,0.0503,0.2587,3,ok
0,65,8.300000,0.394776,-1.683333,-0.054589,-0.060833,-0.054589,3.233711,0.106214,0.476654,0.382664,-0.093990,0.481301,0.481301,0.000000,C-06,0,0,0,1,1,0,-0.065834,-0.111601,0.7917,0.0590,0.2570,3,ok
0,66,8.420000,0.405152,-1.684597,-0.020412,-0.062097,-0.020412,3.244087,0.084528,0.429660,0.429660,0.000000,0.279460,0.381301,0.101841,C-06,0,0,0,1,1,0,-0.065275,-0.093495,0.8125,0.0544,0.2598,3,ok
0,67,8.540000,0.417235,-1.685835,0.004078,-0.063335,0.004078,3.256170,0.106379,0.107617,0.279660,0.172044,0.909913,0.481301,-0.428612,C-06,0,0,0,1,1,0,-0.061566,-0.006447,0.8333,0.0711,0.2609,3,ok
0,68,8.640000,0.429401,-1.686307,0.014074,-0.063807,0.014074,3.268337,0.127928,-0.226460,0.129660,0.356120,0.886061,0.581301,-0.304760,C-06,0,0,0,1,1,0,-0.058630,0.030174,0.7708,0.0654,0.2572,3,ok
0,69,8.760000,0.446785,-1.686151,0.013117,-0.063651,0.013117,3.285721,0.149881,-0.439249,-0.020340,0.418909,0.801520,0.681301,-0.120219,C-06,0,0,0,1,1,0,-0.057822,0.053100,0.8125,0.0685,0.2592,3,ok
0,70,8.880000,0.466690,-1.685994,-0.000186,-0.063494,-0.000186,3.305625,0.170628,-0.312374,-0.170340,0.142035,0.775563,0.775563,0.000000,C-06,0,0,0,1,1,0,-0.057974,0.057814,0.8542,0.0693,0.2605,3,ok
0,71,9.000000,0.487186,-1.685847,-0.023533,-0.063347,-0.023533,3.326121,0.170796,-0.285150,-0.285150,0.000000,0.776519,0.776519,0.000000,,0,0,0,1,1,0,-0.057466,0.040998,0.8958,0.0565,0.2594,3,ok
0,72,9.120000,0.508168,-1.685728,-0.038225,-0.063228,-0.038225,3.347103,0.175263,-0.168750,-0.168750,0.000000,0.797212,0.797212,0.000000,,0,0,0,1,1,0,-0.059106,-0.003748,0.8958,0.0433,0.2567,3,ok
0,73,9.220000,0.526283,-1.686326,-0.040246,-0.063826,-0.040246,3.365219,0.182146,0.085488,-0.018750,-0.104239,0.828069,0.828069,0.000000,C-06,0,0,0,1,1,0,-0.060217,-0.033959,0.8542,0.0357,0.2560,3,ok
0,74,9.340000,0.545713,-1.687019,-0.030665,-0.064519,-0.030665,3.384648,0.160199,0.246933,0.131250,-0.115684,0.242021,0.728069,0.486048,C-06,0,0,0,1,1,0,-0.062013,-0.052172,0.8542,0.0342,0.2559,3,ok
0,75,9.460000,0.562632,-1.687740,-0.009649,-0.065240,-0.009649,3.401567,0.138299,0.328108,0.281250,-0.046858,0.402551,0.628069,0.225518,C-06,0,0,0,1,1,0,-0.061438,-0.054250,0.7917,0.0257,0.2550,3,ok
0,76,9.580000,0.581231,-1.688424,0.002342,-0.065924,0.002342,3.420166,0.160262,-0.250225,0.131250,0.381474,0.848864,0.728069,-0.120796,C-06,0,0,0,1,1,0,-0.058816,-0.016123,0.8333,0.0192,0.2552,3,ok
0,77,9.700000,0.602469,-1.688440,0.001617,-0.065940,0.001617,3.441405,0.182175,-0.219064,-0.018750,0.200314,0.890319,0.828069,-0.062250,C-06,0,0,0,1,1,0,-0.057802,0.000370,0.8125,0.0176,0.2538,3,ok
0,78,9.800000,0.621327,-1.688433,-0.009084,-0.065933,-0.009084,3.460263,0.189880,-0.214092,-0.168750,0.045341,0.863122,0.863122,0.000000,C-06,0,0,0,1,1,0,-0.053603,-0.034250,0.8333,-0.0454,0.2617,3,ok
0,79,9.920000,0.644053,-1.688426,-0.016836,-0.065926,-0.016836,3.482988,0.189345,-0.088000,-0.088000,0.000000,0.860775,0.860775,0.000000,,0,0,0,1,1,0,-0.056348,-0.031785,0.8125,-0.0261,0.2668,3,ok
0,80,10.040000,0.666966,-1.688796,-0.012329,-0.066296,-0.012329,3.505902,0.191107,0.064774,0.062000,-0.002774,0.868613,0.868613,0.000000,C-06,0,0,0,1,1,0,-0.049958,-0.121871,0.8750,-0.1343,0.2620,3,ok
0,81,10.140000,0.686784,-1.689110,-0.007851,-0.066610,-0.007851,3.525720,0.199392,0.063815,0.063815,0.000000,0.906244,0.906244,0.000000,,0,0,0,1,1,0,-0.049137,-0.126812,0.8750,-0.1463,0.2603,3,ok
0,82,10.260000,0.710997,-1.689305,-0.008926,-0.066805,-0.008926,3.549932,0.201979,-0.017660,-0.017660,0.000000,0.918098,0.918098,0.000000,,0,0,0,1,1,0,-0.050575,-0.110397,0.8750,-0.1337,0.2639,3,ok
0,83,10.380000,0.735274,-1.689491,-0.015635,-0.066991,-0.015635,3.574210,0.202336,-0.083871,-0.083871,0.000000,0.919791,0.919791,0.000000,,0,0,0,1,1,0,-0.048794,-0.126400,0.8542,-0.1609,0.2599,3,ok
0,84,10.500000,0.759006,-1.689715,-0.019076,-0.067215,-0.019076,3.597942,0.197486,-0.038368,-0.038368,0.000000,0.897772,0.897772,0.000000,,0,0,0,1,1,0,-0.050380,-0.128818,0.8542,-0.1552,0.2600,3,ok
0,85,10.620000,0.782051,-1.690144,-0.017951,-0.067644,-0.017951,3.620986,0.191675,0.017311,0.017311,0.000000,0.871233,0.871233,0.000000,,0,0,0,1,1,0,-0.050106,-0.139627,0.8125,-0.1694,0.2580,3,ok
0,86,10.720000,0.800532,-1.690476,-0.018837,-0.067976,-0.018837,3.636935,0.184316,-0.015118,-0.015118,0.000000,0.837814,0.837814,0.000000,,0,0,0,1,1,0,-0.050121,-0.135235,0.8125,-0.1672,0.2556,3,ok
0,87,10.840000,0.821537,-1.690714,-0.016221,-0.068214,-0.016221,3.660472,0.174446,0.034521,0.034521,0.000000,0.792995,0.792995,0.000000,,0,0,0,1,1,0,-0.050602,-0.126082,0.8125,-0.1593,0.2559,3,ok
0,88,10.960000,0.842519,-1.690938,-0.014147,-0.068438,-0.014147,3.681454,0.174895,0.023967,0.023967,0.000000,0.795012,0.795012,0.000000,,0,0,0,1,1,0,-0.053628,-0.117676,0.8125,-0.1485,0.2609,3,ok
0,89,11.080000,0.863899,-1.691199,-0.015161,-0.068699,-0.015161,3.702835,0.178516,-0.014699,-0.014699,0.000000,0.811466,0.811466,0.000000,,0,0,0,1,1,0,-0.055374,-0.104488,0.8750,-0.1472,0.2611,3,ok
0,90,11.200000,0.885314,-1.691501,-0.014906,-0.069001,-0.014906,3.724249,0.178466,0.004308,0.004308,0.000000,0.811217,0.811217,0.000000,,0,0,0,1,1,0,-0.056124,-0.101472,0.8750,-0.1463,0.2600,3,ok
0,91,11.300000,0.902968,-1.691758,-0.013675,-0.069258,-0.013675,3.741903,0.176366,0.019006,0.019006,0.000000,0.801654,0.801654,0.000000,,0,0,0,1,1,0,-0.056849,-0.098950,0.8750,-0.1451,0.2595,3,ok
0,92,11.420000,0.923832,-1.692046,-0.013275,-0.069546,-0.013275,3.762768,0.173707,0.003765,0.003765,0.000000,0.789572,0.789572,0.000000,,0,0,0,1,1,0,-0.058430,-0.082837,0.8333,-0.1277,0.2577,3,ok
0,93,11.540000,0.943988,-1.692314,-0.012079,-0.069814,-0.012079,3.782924,0.167621,0.015002,0.015002,0.000000,0.761905,0.761905,0.000000,,0,0,0,1,1,0,-0.057287,-0.103914,0.8125,-0.1640,0.2646,3,ok
0,94,11.640000,0.959926,-1.692506,-0.006948,-0.070006,-0.006948,3.798862,0.158585,0.080367,0.080367,0.000000,0.720808,0.720808,0.000000,,0,0,0,1,1,0,-0.063294,-0.033323,0.8333,-0.0818,0.2563,3,ok
0,95,11.760000,0.979222,-1.692731,-0.003032,-0.070231,-0.003032,3.818158,0.160988,0.044148,0.044148,0.000000,0.731718,0.731718,0.000000,,0,0,0,1,1,0,-0.063205,-0.031594,0.8333,-0.0855,0.2583,3,ok
0,96,11.880000,1.000255,-1.692913,-0.000399,-0.070413,-0.000399,3.837235,0.178709,0.030216,0.030216,0.000000,0.812288,0.812288,0.000000,,0,0,0,1,1,0,-0.064085,-0.024668,0.8125,-0.0751,0.2593,3,ok
0,97,12.000000,1.022114,-1.693066,0.007107,-0.070566,0.007107,3.861049,0.182526,0.093158,0.093158,0.000000,0.829663,0.829663,0.000000,,0,0,0,1,1,0,-0.067206,-0.006543,0.7708,-0.0560,0.2652,3,ok
0,98,12.120000,1.044716,-1.693193,0.013628,-0.070693,0.013628,3.883651,0.189099,0.076162,0.076162,0.000000,0.859613,0.859613,0.000000,,0,0,0,1,1,0,-0.066107,0.010158,0.8125,-0.0513,0.2616,3,ok
0,99,12.220000,1.063915,-1.693244,0.022884,-0.070744,0.022884,3.902851,0.192300,0.137100,0.137100,0.000000,0.874306,0.874306,0.000000,,0,0,0,1,1,0,-0.065457,0.017052,0.8542,-0.0799,0.2712,3,ok
0,100,12.340000,1.086688,-1.693006,0.028983,-0.070506,0.028983,3.925624,0.189598,0.068411,0.068411,0.000000,0.862083,0.862083,0.000000,,0,0,0,1,1,0,-0.060881,-0.000487,0.8958,-0.1271,0.2748,3,ok
0,101,12.460000,1.108295,-1.692410,0.023235,-0.069910,0.023235,3.947230,0.179278,-0.207062,-0.081589,0.125474,0.814791,0.814791,0.000000,C-06,0,0,0,1,1,0,-0.060416,0.015892,0.8958,-0.1254,0.2719,3,ok
0,102,12.580000,1.129631,-1.691791,0.004713,-0.069291,0.004713,3.968566,0.177735,-0.258384,-0.231589,0.026795,0.807558,0.807558,0.000000,C-06,0,0,0,1,1,0,-0.063822,0.042058,0.8750,-0.0918,0.2741,3,ok
0,103,12.700000,1.152019,-1.691358,-0.003075,-0.068858,-0.003075,3.990955,0.188101,-0.000703,-0.081589,-0.080886,0.854903,0.854903,0.000000,C-06,0,0,0,1,1,0,-0.064771,0.022682,0.8542,-0.0907,0.2721,3,ok
0,104,12.800000,1.171262,-1.691390,0.000718,-0.068890,0.000718,4.010197,0.193071,0.066850,0.066850,0.000000,0.877591,0.877591,0.000000,,0,0,0,1,1,0,-0.065385,0.014731,0.8750,-0.0865,0.2711,3,ok
0,105,12.920000,1.194655,-1.691459,0.011955,-0.068959,0.011955,4.033591,0.195077,0.136855,0.136855,0.000000,0.886766,0.886766,0.000000,,0,0,0,1,1,0,-0.069469,0.037168,0.8125,-0.0511,0.2757,3,ok
0,106,13.040000,1.218845,-1.691267,0.014539,-0.068767,0.014539,4.057780,0.202405,0.024047,0.024047,0.000000,0.920077,0.920077,0.000000,,0,0,0,1,1,0,-0.068598,0.057657,0.8125,-0.0466,0.2734,3,ok
0,107,13.140000,1.238475,-1.690986,0.012248,-0.068486,0.012248,4.077411,0.195826,-0.037704,-0.037704,0.000000,0.890089,0.890089,0.000000,,0,0,0,1,1,0,-0.065940,0.077602,0.8333,-0.0463,0.2693,3,ok
0,108,13.260000,1.261554,-1.690636,0.001713,-0.068136,0.001713,4.100490,0.191997,-0.132527,-0.132527,0.000000,0.872613,0.872613,0.000000,,0,0,0,1,1,0,-0.067966,0.094593,0.8125,-0.0203,0.2731,3,ok
