episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.586483,-1.625371,0.015953,-0.002871,0.015953,2.252452,0.155778,-0.041844,-0.041844,0.000000,0.708034,0.708034,0.000000,,0,0,0,1,1,0,0.007374,0.031240,0.7083,0.0029,0.2674,2,ok
0,18,2.860000,-0.567797,-1.625072,0.020648,-0.002572,0.020648,2.271139,0.155731,0.066835,0.066835,0.000000,0.707931,0.707931,0.000000,,0,0,0,1,1,0,0.007874,0.017229,0.6667,-0.0119,0.2678,2,ok
0,19,2.980000,-0.549292,-1.624690,0.016338,-0.002190,0.016338,2.289643,0.154048,-0.064396,-0.064396,0.000000,0.700160,0.700160,0.000000,,0,0,0,1,1,0,0.008051,0.019090,0.6667,-0.0175,0.2664,2,ok
0,20,3.080000,-0.534191,-1.624359,0.002584,-0.001859,0.002584,2.304744,0.150525,-0.262870,-0.214396,0.048474,0.684044,0.684044,0.000000,C-06,0,0,0,1,1,0,0.009106,0.021483,0.6667,-0.0205,0.2664,2,ok
0,21,3.180000,-0.518463,-1.624038,-0.011083,-0.001538,-0.011083,2.320472,0.158611,-0.191607,-0.191607,0.000000,0.720853,0.720853,0.000000,,0,0,0,1,1,0,0.007852,-0.000142,0.7292,-0.0196,0.2677,2,ok
0,22,3.280000,-0.504110,-1.624020,-0.015223,-0.001520,-0.015223,2.334826,0.141487,0.044590,-0.041607,-0.086198,0.643192,0.643192,0.000000,C-06,0,0,0,1,1,0,0.006098,-0.016897,0.7708,-0.0119,0.2672,2,ok
0,23,3.400000,-0.487833,-1.624246,-0.007367,-0.001746,-0.007367,2.351103,0.134923,0.200926,0.108393,-0.092534,0.613239,0.613239,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.031815,0.7708,-0.0211,0.2660,2,ok
0,24,3.500000,-0.473908,-1.624440,0.004430,-0.001940,0.004430,2.365027,0.140000,0.174099,0.174099,0.000000,0.636308,0.636308,0.000000,,0,0,0,1,1,0,0.006246,-0.034171,0.7917,-0.0261,0.2682,2,ok
0,25,3.600000,-0.459452,-1.624625,0.012667,-0.002125,0.012667,2.379483,0.145417,0.109950,0.109950,0.000000,0.660983,0.660983,0.000000,,0,0,0,1,1,0,0.007134,-0.013391,0.7292,-0.0251,0.2660,2,ok
0,26,3.700000,-0.444614,-1.624661,0.017178,-0.002161,0.017178,2.394321,0.148851,0.058722,0.058722,0.000000,0.676692,0.676692,0.000000,,0,0,0,1,1,0,0.007511,0.011795,0.7500,0.0004,0.2674,2,ok
0,27,3.820000,-0.426939,-1.624400,0.018062,-0.001900,0.018062,2.411996,0.147183,0.006619,0.006619,0.000000,0.669034,0.669034,0.000000,,0,0,0,1,1,0,0.009312,0.010570,0.7292,-0.0375,0.2668,2,ok
0,28,3.940000,-0.408054,-1.624125,0.017054,-0.001625,0.017054,2.430881,0.159729,-0.013892,-0.013892,0.000000,0.726072,0.726072,0.000000,,0,0,0,1,1,0,0.008945,0.017311,0.7083,-0.0087,0.2681,2,ok
0,29,4.040000,-0.391792,-1.623892,0.019251,-0.001392,0.019251,2.447144,0.163112,0.037333,0.037333,0.000000,0.741478,0.741478,0.000000,,0,0,0,1,1,0,0.009568,0.016695,0.7083,-0.0268,0.2670,2,ok
0,30,4.160000,-0.372451,-1.623546,0.019964,-0.001046,0.019964,2.466484,0.161025,0.005888,0.005888,0.000000,0.731953,0.731953,0.000000,,0,0,0,1,1,0,0.010124,0.017203,0.6667,-0.0263,0.2670,2,ok
0,31,4.280000,-0.353496,-1.623170,0.019623,-0.000670,0.019623,2.485440,0.157684,-0.005116,-0.005116,0.000000,0.716742,0.716742,0.000000,,0,0,0,1,1,0,0.009829,0.032506,0.6667,-0.0060,0.2664,2,ok
0,32,4.400000,-0.335111,-1.622783,0.008734,-0.000283,0.008734,2.503825,0.152581,-0.145846,-0.145846,0.000000,0.693424,0.693424,0.000000,,0,0,0,1,1,0,0.010663,0.025803,0.6458,-0.0148,0.2671,2,ok
0,33,4.520000,-0.317060,-1.622391,-0.010556,0.000109,-0.010556,2.521875,0.150152,-0.238170,-0.238170,0.000000,0.682380,0.682380,0.000000,,0,0,0,1,1,0,0.010380,0.021602,0.6875,-0.0184,0.2650,2,ok
0,34,4.620000,-0.302320,-1.622155,-0.019208,0.000345,-0.019208,2.535635,0.147058,-0.109105,-0.109105,0.000000,0.668514,0.668514,0.000000,,0,0,0,1,1,0,0.007897,-0.018548,0.7708,-0.0118,0.2670,2,ok
0,35,4.740000,-0.285773,-1.622436,-0.017029,0.000064,-0.017029,2.553162,0.136919,0.233599,0.040895,-0.192703,0.622324,0.622324,0.000000,C-06,0,0,0,1,1,0,0.006613,-0.033155,0.7708,-0.0090,0.2678,2,ok
0,36,4.860000,-0.268855,-1.622758,-0.002336,-0.000258,-0.002336,2.570081,0.141684,0.207504,0.190895,-0.016608,0.643907,0.643907,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.038453,0.7708,-0.0144,0.2677,2,ok
0,37,4.980000,-0.251398,-1.622965,0.002311,-0.000465,0.002311,2.585735,0.146014,0.024709,0.040895,0.016187,0.663671,0.663671,0.000000,C-06,0,0,0,1,1,0,0.008229,-0.010818,0.7292,-0.0197,0.2658,2,ok
0,38,5.100000,-0.233642,-1.623004,0.003909,-0.000504,0.003909,2.605294,0.148195,0.016622,0.016622,0.000000,0.673619,0.673619,0.000000,,0,0,0,1,1,0,0.008591,-0.002414,0.7292,-0.0145,0.2666,2,ok
0,39,5.200000,-0.218758,-1.623004,0.000778,-0.000504,0.000778,2.620178,0.148920,-0.050836,-0.050836,0.000000,0.676908,0.676908,0.000000,,0,0,0,1,1,0,0.008077,0.002927,0.7083,0.0056,0.2671,2,ok
0,40,5.320000,-0.200686,-1.622996,0.004002,-0.000496,0.004002,2.635735,0.150808,0.047676,0.047676,0.000000,0.685495,0.685495,0.000000,,0,0,0,1,1,0,0.008625,-0.009884,0.7083,-0.0142,0.2685,2,ok
0,41,5.440000,-0.182525,-1.622986,0.011314,-0.000486,0.011314,2.656410,0.151396,0.090571,0.090571,0.000000,0.688204,0.688204,0.000000,,0,0,0,1,1,0,0.008440,0.004296,0.6875,-0.0065,0.2664,2,ok
0,42,5.560000,-0.163734,-1.622792,0.011398,-0.000292,0.011398,2.675202,0.157238,-0.005455,-0.005455,0.000000,0.714721,0.714721,0.000000,,0,0,0,1,1,0,0.009798,0.002967,0.6458,-0.0165,0.2673,2,ok
0,43,5.680000,-0.144802,-1.622587,-0.000372,-0.000087,-0.000372,2.694134,0.157864,-0.184434,-0.155455,0.028979,0.717524,0.717524,0.000000,C-06,0,0,0,1,1,0,0.010109,0.014741,0.6458,-0.0176,0.2661,2,ok
0,44,5.780000,-0.128920,-1.622418,-0.020444,0.000082,-0.020444,2.710015,0.158958,-0.301752,-0.301752,0.000000,0.722628,0.722628,0.000000,,0,0,0,1,1,0,0.008558,0.007842,0.6875,0.0003,0.2663,2,ok
0,45,5.900000,-0.111199,-1.622184,-0.034279,0.000316,-0.034279,2.727736,0.146463,0.173316,-0.151752,-0.325068,0.666092,0.666092,0.000000,C-06,0,0,0,1,1,0,0.007295,-0.025685,0.7292,-0.0176,0.2651,2,ok
0,46,6.020000,-0.094485,-1.622699,-0.035595,-0.000199,-0.035595,2.744450,0.138620,0.328045,-0.001752,-0.329798,0.630104,0.630104,0.000000,C-06,0,0,0,1,1,0,0.005432,-0.055415,0.7708,-0.0142,0.2680,2,ok
0,47,6.120000,-0.080068,-1.623177,-0.026714,-0.000677,-0.026714,2.758868,0.145531,0.273379,0.148248,-0.125131,0.661396,0.661396,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.069578,0.7500,-0.0275,0.2666,2,ok
0,48,6.240000,-0.062536,-1.623747,-0.016869,-0.001247,-0.016869,2.776400,0.146256,0.114525,0.114525,0.000000,0.664548,0.664548,0.000000,,0,0,0,1,1,0,0.004380,-0.045727,0.7292,-0.0119,0.2656,2,ok
0,49,6.360000,-0.045289,-1.624321,-0.010072,-0.001821,-0.010072,2.793646,0.143553,0.077328,0.077328,0.000000,0.652194,0.652194,0.000000,,0,0,0,1,1,0,0.005216,-0.038795,0.7500,-0.0164,0.2667,2,ok
0,50,6.480000,-0.027947,-1.624873,0.007790,-0.002373,0.007790,2.810988,0.144747,0.275075,0.227328,-0.047747,0.657623,0.657623,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.026867,0.7292,-0.0174,0.2679,2,ok
0,51,6.600000,-0.010331,-1.625422,0.032191,-0.002922,0.032191,2.828604,0.147108,0.298163,0.298163,0.000000,0.668671,0.668671,0.000000,,0,0,0,1,1,0,0.005692,-0.014738,0.6875,-0.0030,0.2675,2,ok
0,52,6.700000,0.005071,-1.625475,0.043691,-0.002975,0.043691,2.844007,0.155730,-0.162434,0.148163,0.310597,0.708515,0.708515,0.000000,C-06,0,0,0,1,1,0,0.008802,0.029898,0.7083,-0.0119,0.2672,2,ok
0,53,6.820000,0.023881,-1.624703,0.044674,-0.002203,0.044674,2.862817,0.157018,-0.243416,-0.001837,0.241578,0.713720,0.713720,0.000000,C-06,0,0,0,1,1,0,0.010794,0.053212,0.6875,-0.0181,0.2675,2,ok
0,54,6.940000,0.043147,-1.623858,0.052980,-0.001358,0.052980,2.882083,0.161147,0.111104,0.111104,0.000000,0.732797,0.732797,0.000000,,0,0,0,1,1,0,0.011652,0.070181,0.6667,-0.0056,0.2672,2,ok
0,55,7.060000,0.061957,-1.623019,0.069225,-0.000519,0.069225,2.900893,0.156263,0.210460,0.210460,0.000000,0.711244,0.711244,0.000000,,0,0,0,1,1,0,0.012837,0.083882,0.6250,-0.0007,0.2669,2,ok
0,56,7.160000,0.078497,-1.622075,0.074428,0.000425,0.074428,2.917433,0.168284,-0.428670,0.060460,0.489130,0.765648,0.765648,0.000000,C-06,0,0,0,1,1,0,0.016447,0.104542,0.7083,-0.0007,0.2684,3,ok
0,57,7.280000,0.097039,-1.620710,0.068353,0.001790,0.068353,2.935974,0.153624,-0.184014,-0.089540,0.094474,0.697988,0.697988,0.000000,C-06,0,0,0,1,1,0,0.017736,0.110081,0.7083,-0.0103,0.2670,3,ok
0,58,7.400000,0.115092,-1.619394,0.066101,0.003106,0.066101,2.954027,0.150558,-0.021487,-0.021487,0.000000,0.684089,0.684089,0.000000,,0,0,0,1,1,0,0.018733,0.115965,0.7708,-0.0027,0.2655,3,ok
0,59,7.520000,0.133372,-1.618162,0.075298,0.004338,0.075298,2.972308,0.152929,0.130598,0.128513,-0.002085,0.695522,0.695522,0.000000,C-06,0,0,0,1,1,0,0.019316,0.108760,0.7500,0.0021,0.2656,3,ok
0,60,7.620000,0.148885,-1.617011,0.074979,0.005489,0.074979,2.986235,0.155975,-0.084737,-0.021487,0.063250,0.708989,0.708989,0.000000,C-06,0,0,0,1,1,0,0.022173,0.111752,0.7083,-0.0071,0.2683,3,ok
0,61,7.740000,0.167517,-1.615612,0.078904,0.006888,0.078904,3.006453,0.155651,0.056329,0.056329,0.000000,0.707709,0.707709,0.000000,,0,0,0,1,1,0,0.023765,0.107366,0.7292,-0.0151,0.2688,3,ok
0,62,7.860000,0.186729,-1.614205,0.088650,0.008295,0.088650,3.025665,0.161237,0.128502,0.128502,0.000000,0.733799,0.733799,0.000000,,0,0,0,1,1,0,0.025001,0.121598,0.7083,-0.0134,0.2653,3,ok
0,63,7.980000,0.207242,-1.612482,0.088049,0.010018,0.088049,3.046177,0.173896,-0.335780,-0.021498,0.314282,0.790683,0.790683,0.000000,C-06,0,0,0,1,1,0,0.027914,0.132797,0.6458,-0.0006,0.2669,3,ok
0,64,8.100000,0.227100,-1.610705,0.075903,0.011795,0.075903,3.066035,0.164987,-0.302704,-0.171498,0.131206,0.749102,0.749102,0.000000,C-06,0,0,0,1,1,0,0.029209,0.141044,0.6458,-0.0029,0.2647,3,ok
0,65,8.220000,0.246309,-1.608918,0.054631,0.013582,0.054631,3.085245,0.160282,-0.273245,-0.273245,0.000000,0.726526,0.726526,0.000000,,0,0,0,1,1,0,0.030728,0.131037,0.6042,-0.0162,0.2676,3,ok
0,66,8.340000,0.265258,-1.607384,0.043332,0.015116,0.043332,3.104193,0.158204,-0.123570,-0.123570,0.000000,0.717754,0.717754,0.000000,,0,0,0,1,1,0,0.029113,0.101411,0.6250,0.0021,0.2657,3,ok
0,67,8.460000,0.285498,-1.606152,0.035697,0.016348,0.035697,3.124434,0.171593,-0.089127,-0.089127,0.000000,0.779194,0.779194,0.000000,,0,0,0,1,1,0,0.029894,0.073437,0.6875,-0.0176,0.2651,3,ok
0,68,8.580000,0.305231,-1.605089,0.023268,0.017411,0.023268,3.144167,0.163835,-0.158122,-0.158122,0.000000,0.743852,0.743852,0.000000,,0,0,0,1,1,0,0.029871,0.053511,0.7500,-0.0067,0.2672,3,ok
0,69,8.700000,0.323971,-1.604593,0.021619,0.017907,0.021619,3.162907,0.155586,0.143737,-0.008122,-0.151859,0.707173,0.707173,0.000000,C-06,0,0,0,1,1,0,0.030229,0.031234,0.7500,-0.0179,0.2675,3,ok
0,70,8.800000,0.339538,-1.604223,0.030020,0.018277,0.030020,3.178474,0.155724,0.324564,0.141878,-0.182686,0.707945,0.707945,0.000000,C-06,0,0,0,1,1,0,0.030105,0.028350,0.7500,-0.0223,0.2667,2,ok
0,71,8.920000,0.358081,-1.603782,0.052879,0.018718,0.052879,3.197016,0.154340,0.303478,0.291878,-0.011600,0.702287,0.702287,0.000000,C-06,0,0,0,1,1,0,0.030160,0.034730,0.7083,0.0009,0.2680,3,ok
0,72,9.040000,0.378407,-1.603221,0.065607,0.019279,0.065607,3.217342,0.174371,-0.508087,0.141878,0.649964,0.793847,0.793847,0.000000,C-06,0,0,0,1,1,0,0.033671,0.078117,0.6875,0.0003,0.2676,3,ok
0,73,9.140000,0.395636,-1.602132,0.066078,0.020368,0.066078,3.234572,0.172451,-0.455351,-0.008122,0.447229,0.783852,0.783852,0.000000,C-06,0,0,0,1,1,0,0.037219,0.075933,0.6250,-0.0260,0.2700,3,ok
0,74,9.260000,0.415564,-1.600748,0.054709,0.021752,0.054709,3.254499,0.165578,-0.397572,-0.158122,0.239450,0.751944,0.751944,0.000000,C-06,0,0,0,1,1,0,0.036429,0.104928,0.6250,0.0058,0.2667,3,ok
0,75,9.380000,0.434653,-1.599351,0.037832,0.023149,0.037832,3.273589,0.158793,-0.212018,-0.212018,0.000000,0.720381,0.720381,0.000000,,0,0,0,1,1,0,0.038410,0.077297,0.5833,-0.0152,0.2684,3,ok
0,76,9.500000,0.453458,-1.597950,0.019363,0.024550,0.019363,3.292393,0.157016,-0.222637,-0.222637,0.000000,0.711879,0.711879,0.000000,,0,0,0,1,1,0,0.036940,0.068902,0.6042,-0.0029,0.2663,3,ok
0,77,9.620000,0.472188,-1.597007,0.007623,0.025493,0.007623,3.311123,0.156180,-0.130901,-0.130901,0.000000,0.709261,0.709261,0.000000,,0,0,0,1,1,0,0.036387,0.043433,0.6250,0.0015,0.2675,3,ok
0,78,9.720000,0.487526,-1.596505,0.000228,0.025995,0.000228,3.326462,0.153123,-0.101498,-0.101498,0.000000,0.695724,0.695724,0.000000,,0,0,0,1,1,0,0.035863,0.023043,0.6875,-0.0109,0.2656,2,ok
0,79,9.840000,0.507419,-1.596445,0.003120,0.026055,0.003120,3.346354,0.169278,0.189236,0.048502,-0.140734,0.769449,0.769449,0.000000,C-06,0,0,0,1,1,0,0.035664,0.005904,0.7292,-0.0151,0.2656,2,ok
0,80,9.960000,0.526505,-1.596446,0.017945,0.026054,0.017945,3.365441,0.157381,0.245886,0.198502,-0.047384,0.715475,0.715475,0.000000,C-06,0,0,0,1,1,0,0.035065,0.004145,0.7292,-0.0015,0.2659,2,ok
0,81,10.080000,0.546185,-1.596284,0.023171,0.026216,0.023171,3.385120,0.165160,-0.091004,0.048502,0.139506,0.750881,0.750881,0.000000,C-06,0,0,0,1,1,0,0.038418,0.012177,0.6875,-0.0299,0.2682,3,ok
0,82,10.200000,0.566955,-1.595871,0.015874,0.026629,0.015874,3.405891,0.174627,-0.234467,-0.101498,0.132969,0.793698,0.793698,0.000000,C-06,0,0,0,1,1,0,0.038043,0.031669,0.6875,0.0007,0.2668,2,ok
0,83,10.300000,0.583726,-1.595551,0.013333,0.026949,0.013333,3.422662,0.166878,-0.028356,-0.028356,0.000000,0.758471,0.758471,0.000000,,0,0,0,1,1,0,0.038201,0.026566,0.6875,-0.0086,0.2667,3,ok
0,84,10.420000,0.603562,-1.595169,0.005844,0.027331,0.005844,3.442497,0.165145,-0.095424,-0.095424,0.000000,0.750532,0.750532,0.000000,,0,0,0,1,1,0,0.038348,0.009641,0.6458,-0.0137,0.2687,3,ok
0,85,10.540000,0.622602,-1.594775,-0.007891,0.027725,-0.007891,3.461537,0.157992,-0.170399,-0.170399,0.000000,0.718010,0.718010,0.000000,,0,0,0,1,1,0,0.036892,0.012459,0.6458,0.0005,0.2662,2,ok
0,86,10.640000,0.638353,-1.594447,-0.018069,0.028053,-0.018069,3.477288,0.157474,-0.141905,-0.141905,0.000000,0.715758,0.715758,0.000000,,0,0,0,1,1,0,0.036420,-0.010053,0.6458,-0.0094,0.2673,2,ok
0,87,10.760000,0.656916,-1.594720,-0.018344,0.027780,-0.018344,3.495852,0.154495,0.168449,0.008095,-0.160354,0.702260,0.702260,0.000000,C-06,0,0,0,1,1,0,0.035802,-0.032525,0.6250,-0.0193,0.2681,2,ok
0,88,10.880000,0.675118,-1.595040,-0.028798,0.027460,-0.028798,3.514054,0.151261,-0.174338,-0.141905,0.032433,0.687716,0.687716,0.000000,C-06,0,0,0,1,1,0,0.034426,-0.023078,0.6875,-0.0033,0.2653,2,ok
0,89,11.000000,0.693551,-1.595390,-0.033339,0.027110,-0.033339,3.532487,0.153899,-0.046635,-0.046635,0.000000,0.699777,0.699777,0.000000,,0,0,0,1,1,0,0.032884,-0.036671,0.7500,0.0102,0.2666,2,ok
0,90,11.120000,0.711939,-1.595964,-0.029455,0.026536,-0.029455,3.550875,0.153238,0.057760,0.057760,0.000000,0.696477,0.696477,0.000000,,0,0,0,1,1,0,0.032514,-0.053954,0.7708,-0.0114,0.2670,2,ok
0,91,11.220000,0.727213,-1.596413,-0.033265,0.026087,-0.033265,3.566149,0.152735,-0.067297,-0.067297,0.000000,0.694337,0.694337,0.000000,,0,0,0,1,1,0,0.032376,-0.053320,0.7708,-0.0150,0.2664,2,ok
0,92,11.340000,0.745618,-1.597026,-0.027632,0.025474,-0.027632,3.584553,0.153569,0.093352,0.082703,-0.010650,0.697917,0.697917,0.000000,C-06,0,0,0,1,1,0,0.031237,-0.054973,0.7292,-0.0047,0.2676,2,ok
0,93,11.460000,0.764215,-1.597573,-0.026334,0.024927,-0.026334,3.603150,0.155206,0.008785,0.008785,0.000000,0.705439,0.705439,0.000000,,0,0,0,1,1,0,0.032138,-0.061440,0.7292,-0.0298,0.2669,2,ok
0,94,11.580000,0.782986,-1.598108,-0.033036,0.024392,-0.033036,3.621921,0.156642,-0.090751,-0.090751,0.000000,0.712099,0.712099,0.000000,,0,0,0,1,1,0,0.031313,-0.053271,0.7083,-0.0064,0.2676,2,ok
0,95,11.700000,0.802025,-1.598727,-0.033807,0.023773,-0.033807,3.640960,0.158927,-0.003467,-0.003467,0.000000,0.722417,0.722417,0.000000,,0,0,0,1,1,0,0.029333,-0.047529,0.7083,0.0041,0.2675,2,ok
0,96,11.800000,0.817538,-1.599251,-0.034912,0.023249,-0.034912,3.656473,0.154787,-0.017596,-0.017596,0.000000,0.703602,0.703602,0.000000,,0,0,0,1,1,0,0.029473,-0.067346,0.7083,-0.0230,0.2676,2,ok
0,97,11.920000,0.835826,-1.599890,-0.033736,0.022610,-0.033736,3.674762,0.152235,0.017899,0.017899,0.000000,0.691949,0.691949,0.000000,,0,0,0,1,1,0,0.028723,-0.059693,0.6667,-0.0146,0.2658,2,ok
0,98,12.040000,0.854083,-1.600530,-0.031566,0.021970,-0.031566,3.693018,0.152236,0.026945,0.026945,0.000000,0.691904,0.691904,0.000000,,0,0,0,1,1,0,0.027027,-0.047737,0.6250,0.0107,0.2663,2,ok
0,99,12.140000,0.869282,-1.601062,-0.030418,0.021438,-0.030418,3.708217,0.152068,0.015411,0.015411,0.000000,0.691125,0.691125,0.000000,,0,0,0,1,1,0,0.027040,-0.050737,0.6667,-0.0017,0.2663,2,ok
0,100,12.260000,0.887276,-1.601654,-0.029334,0.020846,-0.029334,3.726212,0.149847,0.012840,0.012840,0.000000,0.681052,0.681052,0.000000,,0,0,0,1,1,0,0.026285,-0.044077,0.7083,0.0112,0.2666,2,ok
0,101,12.380000,0.905228,-1.602243,-0.019091,0.020257,-0.019091,3.744164,0.149674,0.135451,0.135451,0.000000,0.680101,0.680101,0.000000,,0,0,0,1,1,0,0.027237,-0.062305,0.7500,-0.0349,0.2656,2,ok
0,102,12.500000,0.923682,-1.602600,-0.019251,0.019900,-0.019251,3.762618,0.154367,-0.104064,-0.014549,0.089515,0.701683,0.701683,0.000000,C-06,0,0,0,1,1,0,0.027064,-0.038394,0.7083,-0.0176,0.2655,2,ok
0,103,12.620000,0.942427,-1.602940,-0.024881,0.019560,-0.024881,3.781362,0.156467,-0.073524,-0.073524,0.000000,0.711311,0.711311,0.000000,,0,0,0,1,1,0,0.027670,-0.038932,0.7292,-0.0360,0.2649,2,ok
0,104,12.720000,0.957612,-1.603313,-0.025094,0.019187,-0.025094,3.796548,0.151333,0.005714,0.005714,0.000000,0.687874,0.687874,0.000000,,0,0,0,1,1,0,0.027401,-0.065265,0.7083,-0.0654,0.2667,2,ok
0,105,12.840000,0.976349,-1.603765,-0.024543,0.018735,-0.024543,3.815284,0.156755,0.006669,0.006669,0.000000,0.712531,0.712531,0.000000,,0,0,0,1,1,0,0.024680,-0.043594,0.6667,0.0013,0.2680,2,ok
0,106,12.960000,0.995346,-1.604214,-0.022678,0.018286,-0.022678,3.834282,0.158524,0.023734,0.023734,0.000000,0.720552,0.720552,0.000000,,0,0,0,1,1,0,0.024377,-0.045050,0.6458,0.0001,0.2674,2,ok
0,107,13.080000,1.013762,-1.604630,-0.024587,0.017870,-0.024587,3.852698,0.152971,-0.027938,-0.027938,0.000000,0.695354,0.695354,0.000000,,0,0,0,1,1,0,0.028133,-0.095942,0.6667,-0.1458,0.2701,2,ok
0,108,13.200000,1.032446,-1.605061,-0.023752,0.017439,-0.023752,3.871381,0.156007,0.012787,0.012787,0.000000,0.709137,0.709137,0.000000,,0,0,0,1,1,0,0.027815,-0.097842,0.6250,-0.1572,0.2686,2,ok
0,109,13.300000,1.047784,-1.605424,-0.021480,0.017076,-0.021480,3.886719,0.153048,0.035704,0.035704,0.000000,0.695637,0.695637,0.000000,,0,0,0,1,1,0,0.027335,-0.102941,0.6042,-0.1659,0.2682,2,ok
0,110,13.420000,1.065927,-1.605865,-0.016498,0.016635,-0.016498,3.904862,0.151045,0.061993,0.061993,0.000000,0.686462,0.686462,0.000000,,0,0,0,1,1,0,0.024307,-0.114611,0.6250,-0.1154,0.2753,2,ok
