episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447605,-1.612836,0.028989,0.009664,0.028989,2.391331,0.200100,-0.213763,-0.213763,0.000000,C-06,0,0,0,1,1,0,0.022639,0.033906,0.7708,-0.0366,0.2669,2,ok
0,21,-0.427608,-1.611966,0.004206,0.010534,0.004206,2.411327,0.200186,-0.366455,-0.366455,0.000000,C-06,0,0,0,1,1,0,0.023919,0.031127,0.7708,-0.0411,0.2675,2,ok
0,22,-0.407608,-1.611474,-0.005236,0.011026,-0.005236,2.431327,0.200036,-0.115665,-0.115665,0.000000,C-06,0,0,0,1,1,0,0.022431,0.012855,0.7292,-0.0497,0.2676,2,ok
0,23,-0.383612,-1.611025,-0.030265,0.011475,-0.030265,2.455323,0.199950,-0.314671,-0.314671,0.000000,C-06,0,0,0,1,1,0,0.020887,-0.004924,0.7500,-0.0490,0.2656,2,ok
0,24,-0.363637,-1.610651,-0.069537,0.011849,-0.069537,2.475298,0.199582,-0.610742,-0.610742,0.000000,C-06,0,0,0,1,1,0,0.018084,-0.030145,0.7083,-0.0438,0.2665,2,ok
0,25,-0.343670,-1.611877,-0.022050,0.010623,-0.022050,2.495265,0.200419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014274,-0.067857,0.7083,-0.0532,0.2657,2,ok
0,26,-0.323676,-1.613273,0.047805,0.009227,0.047805,2.515260,0.200293,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017313,-0.029890,0.7292,-0.0417,0.2671,2,ok
0,27,-0.299701,-1.612250,0.036756,0.010250,0.036756,2.539235,0.200115,-0.214695,-0.214695,0.000000,C-06,0,0,0,1,1,0,0.023739,0.040941,0.7500,-0.0185,0.2668,2,ok
0,28,-0.275715,-1.611248,0.033137,0.011252,0.033137,2.563221,0.200049,-0.032927,-0.032927,0.000000,C-06,0,0,0,1,1,0,0.024973,0.041266,0.7917,-0.0365,0.2663,3,ok
0,29,-0.255722,-1.610453,0.015659,0.012047,0.015659,2.583214,0.200130,-0.277058,-0.277058,0.000000,C-06,0,0,0,1,1,0,0.025265,0.033212,0.7917,-0.0444,0.2655,2,ok
0,30,-0.231722,-1.609499,-0.007407,0.013001,-0.007407,2.607213,0.200154,-0.272472,-0.272472,0.000000,,0,0,0,1,1,0,0.025340,0.022907,0.7917,-0.0480,0.2667,2,ok
0,31,-0.207723,-1.609630,0.002250,0.012870,0.002250,2.631213,0.200007,0.143787,0.143787,0.000000,C-06,0,0,0,1,1,0,0.022847,-0.003768,0.7292,-0.0450,0.2674,2,ok
0,32,-0.183724,-1.609581,-0.017699,0.012919,-0.017699,2.655212,0.199973,-0.276284,-0.276284,0.000000,C-06,0,0,0,1,1,0,0.022905,-0.002473,0.7292,-0.0415,0.2661,2,ok
0,33,-0.159750,-1.609513,-0.073457,0.012987,-0.073457,2.679186,0.199500,-0.730829,-0.730829,0.000000,C-06,0,0,0,1,1,0,0.020860,-0.018562,0.7083,-0.0363,0.2668,2,ok
0,34,-0.135835,-1.610500,-0.092687,0.012000,-0.092687,2.703101,0.199423,-0.210055,-0.210055,0.000000,C-06,0,0,0,1,1,0,0.019022,-0.037712,0.6875,-0.0428,0.2667,2,ok
0,35,-0.115893,-1.612257,-0.041361,0.010243,-0.041361,2.723042,0.200627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011677,-0.088012,0.7292,-0.0390,0.2669,2,ok
0,36,-0.091899,-1.614447,0.001741,0.008053,0.001741,2.747036,0.200830,0.480427,0.480427,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.078073,0.7917,-0.0450,0.2668,2,ok
0,37,-0.067899,-1.614513,-0.000859,0.007987,-0.000859,2.771036,0.200002,-0.073874,-0.073874,0.000000,C-06,0,0,0,1,1,0,0.017685,-0.007418,0.7708,-0.0369,0.2673,2,ok
0,38,-0.043899,-1.614415,-0.003812,0.008085,-0.003812,2.795036,0.200000,-0.032401,-0.032401,0.000000,,0,0,0,1,1,0,0.017955,-0.000789,0.7500,-0.0334,0.2675,2,ok
0,39,-0.023901,-1.614356,-0.018786,0.008144,-0.018786,2.815035,0.199969,-0.233151,-0.233151,0.000000,C-06,0,0,0,1,1,0,0.017513,-0.005723,0.7708,-0.0368,0.2670,2,ok
0,40,0.000088,-1.614287,-0.042541,0.008213,-0.042541,2.836035,0.199829,-0.288957,-0.288957,0.000000,,0,0,0,1,1,0,0.016281,-0.019185,0.7292,-0.0502,0.2664,2,ok
0,41,0.024041,-1.614217,-0.081363,0.008283,-0.081363,2.862977,0.199368,-0.493363,-0.493363,0.000000,C-06,0,0,0,1,1,0,0.013535,-0.038575,0.7292,-0.0410,0.2674,2,ok
0,42,0.047995,-1.615984,-0.018201,0.006516,-0.018201,2.886035,0.200581,0.996867,0.996867,0.000000,C-06,0,0,0,1,1,0,0.010303,-0.065735,0.7083,-0.0453,0.2662,2,ok
0,43,0.067988,-1.617573,0.051567,0.004927,0.051567,2.906923,0.200402,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012938,-0.034175,0.7083,-0.0446,0.2667,2,ok
0,44,0.091954,-1.616487,0.047852,0.006013,0.047852,2.930890,0.200086,-0.135695,-0.135695,0.000000,C-06,0,0,0,1,1,0,0.019624,0.036607,0.7292,-0.0276,0.2678,2,ok
0,45,0.115932,-1.615131,0.037838,0.007369,0.037838,2.954867,0.200173,-0.120318,-0.120318,0.000000,,0,0,0,1,1,0,0.021920,0.050681,0.7708,-0.0366,0.2672,3,ok
0,46,0.139923,-1.613774,0.014596,0.008726,0.014596,2.978858,0.200294,-0.293603,-0.293603,0.000000,C-06,0,0,0,1,1,0,0.022235,0.035737,0.7917,-0.0388,0.2666,2,ok
0,47,0.163921,-1.613293,0.011093,0.009207,0.011093,3.002856,0.200016,-0.027635,-0.027635,0.000000,C-06,0,0,0,1,1,0,0.021510,0.019731,0.7917,-0.0482,0.2677,2,ok
0,48,0.183919,-1.613023,0.013555,0.009477,0.013555,3.022855,0.200000,0.038660,0.038660,0.000000,,0,0,0,1,1,0,0.020782,0.009196,0.7708,-0.0466,0.2678,2,ok
0,49,0.207919,-1.612693,-0.004903,0.009807,-0.004903,3.046854,0.200017,-0.246513,-0.246513,0.000000,C-06,0,0,0,1,1,0,0.021171,0.008681,0.7292,-0.0560,0.2656,2,ok
0,50,0.231903,-1.612363,-0.063622,0.010137,-0.063622,3.070838,0.199650,-0.776304,-0.776304,0.000000,C-06,0,0,0,1,1,0,0.020291,-0.004777,0.7083,-0.0530,0.2674,2,ok
0,51,0.255832,-1.612953,-0.086934,0.009547,-0.086934,3.094768,0.199397,-0.254984,-0.254984,0.000000,C-06,0,0,0,1,1,0,0.014628,-0.043550,0.6667,-0.0392,0.2671,2,ok
0,52,0.279781,-1.614940,-0.021219,0.007560,-0.021219,3.118716,0.200674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010650,-0.079765,0.7500,-0.0480,0.2667,2,ok
0,53,0.299779,-1.616659,0.021520,0.005841,0.021520,3.136335,0.200699,0.575531,0.575531,0.000000,C-06,0,0,0,1,1,0,0.012737,-0.044060,0.8125,-0.0384,0.2674,2,ok
0,54,0.323773,-1.616249,0.022330,0.006251,0.022330,3.162708,0.200011,-0.032861,-0.032861,0.000000,C-06,0,0,0,1,1,0,0.017831,0.006368,0.7917,-0.0451,0.2673,2,ok
0,55,0.347769,-1.615653,0.010160,0.006847,0.010160,3.186435,0.200050,-0.153459,-0.153459,0.000000,,0,0,0,1,1,0,0.018603,0.021745,0.7917,-0.0300,0.2671,2,ok
0,56,0.367768,-1.615157,-0.015457,0.007343,-0.015457,3.206704,0.200042,-0.388258,-0.388258,0.000000,C-06,0,0,0,1,1,0,0.018631,0.009680,0.7708,-0.0494,0.2657,2,ok
0,57,0.391755,-1.614561,-0.049489,0.007939,-0.049489,3.230690,0.199832,-0.410792,-0.410792,0.000000,,0,0,0,1,1,0,0.015897,-0.011856,0.7292,-0.0371,0.2672,2,ok
0,58,0.415695,-1.614051,-0.089964,0.008449,-0.089964,3.254631,0.199232,-0.503991,-0.503991,0.000000,,0,0,0,1,1,0,0.012938,-0.039916,0.7500,-0.0424,0.2671,2,ok
0,59,0.439615,-1.616059,-0.066923,0.006441,-0.066923,3.278551,0.200349,0.363278,0.363278,0.000000,C-06,0,0,0,1,1,0,0.007569,-0.089263,0.7083,-0.0418,0.2685,2,ok
0,60,0.463581,-1.618225,-0.037154,0.004275,-0.037154,3.302517,0.200665,0.362963,0.362963,0.000000,,0,0,0,1,1,0,0.007541,-0.076016,0.7083,-0.0409,0.2675,2,ok
0,61,0.483575,-1.620030,-0.010414,0.002470,-0.010414,3.322511,0.200799,0.385233,0.385233,0.000000,,0,0,0,1,1,0,0.009013,-0.051563,0.7500,-0.0430,0.2671,2,ok
0,62,0.507574,-1.620377,-0.007848,0.002123,-0.007848,3.346510,0.200001,0.002422,0.002422,0.000000,C-06,0,0,0,1,1,0,0.010517,-0.027021,0.7708,-0.0451,0.2670,2,ok
0,63,0.531573,-1.620577,-0.013450,0.001923,-0.013450,3.370509,0.199990,-0.071211,-0.071211,0.000000,,0,0,0,1,1,0,0.010769,-0.009742,0.7708,-0.0303,0.2673,2,ok
0,64,0.555571,-1.620901,-0.010343,0.001599,-0.010343,3.394507,0.200008,0.044077,0.044077,0.000000,,0,0,0,1,1,0,0.010733,-0.014334,0.7500,-0.0421,0.2671,2,ok
0,65,0.579571,-1.621232,0.008394,0.001268,0.008394,3.418506,0.200013,0.238901,0.238901,0.000000,C-06,0,0,0,1,1,0,0.010710,-0.013343,0.7708,-0.0490,0.2682,2,ok
0,66,0.603569,-1.621350,0.016075,0.001150,0.016075,3.442504,0.199975,0.081797,0.081797,0.000000,C-06,0,0,0,1,1,0,0.011643,0.001663,0.7292,-0.0461,0.2664,2,ok
0,67,0.627567,-1.620981,0.007724,0.001519,0.007724,3.466502,0.200021,-0.114451,-0.114451,0.000000,C-06,0,0,0,1,1,0,0.012350,0.007858,0.7292,-0.0375,0.2673,2,ok
0,68,0.651566,-1.620584,-0.019400,0.001916,-0.019400,3.490501,0.199995,-0.342790,-0.342790,0.000000,C-06,0,0,0,1,1,0,0.012207,0.007922,0.7083,-0.0338,0.2680,2,ok
0,69,0.671563,-1.620907,0.031248,0.001593,0.031248,3.510498,0.199959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011124,-0.011934,0.7083,-0.0570,0.2658,2,ok
0,70,0.695494,-1.621359,0.112217,0.001141,0.112217,3.534430,0.198857,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009475,-0.022672,0.7500,-0.0441,0.2669,2,ok
0,71,0.719324,-1.618952,0.121449,0.003548,0.121449,3.558259,0.199795,0.047880,0.047880,0.000000,C-06,0,0,0,1,1,0,0.024189,0.106901,0.7500,-0.0386,0.2660,3,ok
0,72,0.743136,-1.616250,0.129143,0.006250,0.129143,3.582072,0.199618,0.102242,0.102242,0.000000,,0,0,0,1,1,0,0.027994,0.119615,0.6875,-0.0341,0.2665,3,ok
0,73,0.766945,-1.613200,0.122646,0.009300,0.122646,3.605880,0.200136,-0.097856,-0.097856,0.000000,C-06,0,0,0,1,1,0,0.030312,0.127829,0.6667,-0.0249,0.2637,3,ok
0,74,0.786812,-1.610638,0.106376,0.011862,0.106376,3.625748,0.200493,-0.263213,-0.263213,0.000000,C-06,0,0,0,1,1,0,0.034610,0.125954,0.6667,-0.0331,0.2660,3,ok
0,75,0.810713,-1.607563,0.072834,0.014937,0.072834,3.649648,0.201085,-0.433951,-0.433951,0.000000,C-06,0,0,0,1,1,0,0.035966,0.106296,0.6250,-0.0405,0.2682,3,ok
0,76,0.834679,-1.604489,0.029009,0.018011,0.029009,3.673615,0.201538,-0.542443,-0.542443,0.000000,,0,0,0,1,1,0,0.034766,0.084627,0.6458,-0.0359,0.2667,3,ok
0,77,0.858675,-1.602766,0.006990,0.019734,0.006990,3.697610,0.200358,-0.248778,-0.248778,0.000000,C-06,0,0,0,1,1,0,0.032535,0.030992,0.6250,-0.0456,0.2641,3,ok
0,78,0.882674,-1.601427,-0.019142,0.021073,-0.019142,3.721609,0.200194,-0.313955,-0.313955,0.000000,,0,0,0,1,1,0,0.030285,0.013695,0.6875,-0.0258,0.2653,2,ok
0,79,0.902668,-1.601358,-0.028457,0.021142,-0.028457,3.741603,0.199923,-0.117572,-0.117572,0.000000,C-06,0,0,0,1,1,0,0.029740,-0.010052,0.7500,-0.0388,0.2658,2,ok
0,80,0.926662,-1.601963,-0.008984,0.020537,-0.008984,3.765598,0.200061,0.269412,0.269412,0.000000,C-06,0,0,0,1,1,0,0.029685,-0.026066,0.7708,-0.0770,0.2665,2,ok
0,81,0.950662,-1.602203,-0.010154,0.020297,-0.010154,3.787135,0.199998,-0.035085,-0.035085,0.000000,C-06,0,0,0,1,1,0,0.030979,-0.016330,0.7292,-0.0912,0.2675,2,ok
0,82,0.970657,-1.602378,-0.032282,0.020122,-0.032282,3.809593,0.199912,-0.359557,-0.359557,0.000000,C-06,0,0,0,1,1,0,0.032153,-0.010872,0.7708,-0.1149,0.2692,2,ok
0,83,0.994635,-1.602587,-0.052810,0.019913,-0.052810,3.833570,0.199738,-0.240675,-0.240675,0.000000,,0,0,0,1,1,0,0.029716,-0.023647,0.7083,-0.1107,0.2700,2,ok
0,84,1.018566,-1.602796,-0.098873,0.019704,-0.098873,3.857502,0.199074,-0.609427,-0.609427,0.000000,C-06,0,0,0,1,1,0,0.026494,-0.054044,0.6875,-0.1468,0.2703,2,ok
0,85,1.042425,-1.604448,-0.116250,0.018052,-0.116250,3.881360,0.199314,-0.189153,-0.189153,0.000000,C-06,0,0,0,1,1,0,0.022023,-0.087540,0.6667,-0.1649,0.2703,2,ok
0,86,1.066319,-1.607136,-0.051412,0.015364,-0.051412,3.905255,0.201005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020289,-0.110472,0.6667,-0.2334,0.2659,2,ok
0,87,1.086311,-1.609427,0.002234,0.013073,0.002234,3.925246,0.201307,0.748694,0.748694,0.000000,C-06,0,0,0,1,1,0,0.022408,-0.063180,0.7083,-0.2596,0.2641,2,ok
0,88,1.110311,-1.609503,0.001747,0.012997,0.001747,3.949246,0.200003,-0.065978,-0.065978,0.000000,C-06,0,0,0,1,1,0,0.024917,-0.032404,0.7292,-0.2654,0.2661,2,ok
0,89,1.134310,-1.609463,0.007183,0.013037,0.007183,3.973246,0.199995,0.073417,0.073417,0.000000,,0,0,0,1,1,0,0.024917,-0.032404,0.7292,-0.2654,0.2661,2,ok
0,90,1.158310,-1.609290,-0.005202,0.013210,-0.005202,3.997246,0.200004,-0.164477,-0.164477,0.000000,C-06,0,0,0,1,1,0,0.025069,0.020453,0.7500,-0.2408,0.2643,2,ok
0,91,1.182308,-1.609109,-0.020735,0.013391,-0.020735,4.021244,0.199966,-0.185320,-0.185320,0.000000,,0,0,0,1,1,0,0.022437,0.019577,0.7500,-0.2115,0.2654,2,ok
0,92,1.202298,-1.608958,-0.042404,0.013542,-0.042404,4.041233,0.199836,-0.325135,-0.325135,0.000000,,0,0,0,1,1,0,0.020428,0.010627,0.6875,-0.2049,0.2670,2,ok
0,93,1.226236,-1.608777,-0.101070,0.013723,-0.101070,4.065172,0.199041,-0.782464,-0.782464,0.000000,C-06,0,0,0,1,1,0,0.016970,0.002670,0.7083,-0.1746,0.2672,2,ok
0,94,1.250079,-1.610191,-0.125387,0.012309,-0.125387,4.087535,0.199002,-0.274946,-0.274946,0.000000,C-06,0,0,0,1,1,0,0.011355,-0.021095,0.6667,-0.1565,0.2655,2,ok
0,95,1.269960,-1.612596,-0.079705,0.009904,-0.079705,4.108895,0.200851,0.875831,0.875831,0.000000,C-06,0,0,0,1,1,0,0.002322,-0.069310,0.6875,-0.0995,0.2694,2,ok
0,96,1.293909,-1.615505,-0.052212,0.006995,-0.052212,4.132844,0.201004,0.300928,0.300928,0.000000,C-06,0,0,0,1,1,0,0.005401,-0.055257,0.7292,-0.1734,0.2678,2,ok
0,97,1.317895,-1.618176,-0.008317,0.004324,-0.006260,4.156830,0.201222,0.552054,0.552054,0.000000,C-06,0,0,0,1,1,0,0.006229,-0.007042,0.7500,-0.1246,0.2664,2,ok
0,98,1.341893,-1.618486,-0.015066,0.004014,-0.013008,4.180829,0.199982,-0.131641,-0.131641,0.000000,C-06,0,0,0,1,1,0,0.008395,0.038691,0.7500,-0.0999,0.2669,2,ok
0,99,1.365892,-1.618838,-0.007688,0.003662,-0.001499,4.204827,0.200016,0.101066,0.101066,0.000000,C-06,0,0,0,1,1,0,0.008457,0.051964,0.7500,-0.0719,0.2653,2,ok
0,100,1.385890,-1.618993,-0.018378,0.003507,-0.012189,4.224826,0.199974,-0.178126,-0.178126,0.000000,C-06,0,0,0,1,1,0,0.008866,0.049748,0.7292,-0.0614,0.2662,2,ok
0,101,1.409876,-1.619166,-0.049295,0.003454,-0.035259,4.248777,0.199776,-0.390287,-0.390287,0.000000,C-06,0,0,0,1,1,0,0.007673,0.054735,0.6875,-0.0061,0.2674,2,ok
0,102,1.433806,-1.619338,-0.102673,0.003528,-0.088637,4.272707,0.199002,-0.689866,-0.689866,0.000000,C-06,0,0,0,1,1,0,0.004989,0.032744,0.6667,0.0229,0.2686,2,ok
0,103,1.457721,-1.621660,-0.042330,0.001565,-0.018894,4.296629,0.200885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.020564,0.6667,0.0438,0.2674,2,ok
0,104,1.481715,-1.624178,0.027280,-0.000457,0.050717,4.320670,0.201039,0.816587,0.816587,0.000000,C-06,0,0,0,1,1,0,0.003095,0.013753,0.6875,0.0325,0.2658,2,ok
0,105,1.501705,-1.623854,0.033367,0.000401,0.068196,4.340642,0.199966,0.027160,0.027160,0.000000,C-06,0,0,0,1,1,0,0.009993,0.074953,0.7083,0.0462,0.2662,2,ok
0,106,1.525693,-1.623108,0.030110,0.002087,0.064940,4.364582,0.200006,-0.044213,-0.044213,0.000000,,0,0,0,1,1,0,0.015457,0.109402,0.7292,0.0283,0.2644,3,ok
0,107,1.549683,-1.622357,0.026253,0.003825,0.071687,4.388495,0.200028,-0.046440,-0.046440,0.000000,,0,0,0,1,1,0,0.019075,0.106274,0.6875,0.0171,0.2617,3,ok
0,108,1.569678,-1.621731,0.019571,0.005390,0.065005,4.408439,0.200058,-0.100429,-0.100429,0.000000,,0,0,0,1,1,0,0.021546,0.102742,0.6875,-0.0014,0.2641,3,ok
0,109,1.593674,-1.621023,0.014278,0.007224,0.059712,4.431540,0.200053,-0.060715,-0.060715,0.000000,,0,0,0,1,1,0,0.021546,0.102742,0.6875,-0.0014,0.2641,3,ok
0,110,1.617673,-1.620382,0.002276,0.009239,0.058127,4.456227,0.200071,-0.147881,-0.147881,0.000000,,0,0,0,1,1,0,0.022853,0.088440,0.6667,0.0723,0.2689,3,ok
0,111,1.641672,-1.619740,-0.016719,0.011246,0.039132,4.480150,0.200046,-0.229425,-0.229425,0.000000,,0,0,0,1,1,0,0.022569,0.082632,0.6250,0.1238,0.2685,3,ok
0,112,1.665664,-1.619366,-0.033144,0.013133,0.029380,4.504000,0.199901,-0.195192,-0.195192,0.000000,,0,0,0,1,1,0,0.022883,0.064216,0.6458,0.1201,0.2658,3,ok
0,113,1.685653,-1.619943,-0.033143,0.013822,0.029381,4.523985,0.199992,0.017620,0.017620,0.000000,C-06,0,0,0,1,1,0,0.021992,0.041238,0.7083,0.1632,0.2690,2,ok
0,114,1.709640,-1.620710,-0.033611,0.014745,0.035175,4.547834,0.199990,-0.007300,-0.007300,0.000000,,0,0,0,1,1,0,0.022623,0.040085,0.7917,0.1795,0.2657,2,ok
0,115,1.733625,-1.621482,-0.037635,0.015719,0.031151,4.571811,0.199963,-0.051212,-0.051212,0.000000,,0,0,0,1,1,0,0.023205,0.042341,0.7500,0.2031,0.2671,2,ok
0,116,1.757605,-1.622253,-0.044188,0.016691,0.028805,4.595786,0.199911,-0.081317,-0.081317,0.000000,,0,0,0,1,1,0,0.024439,0.034203,0.7500,0.2195,0.2662,2,ok
0,117,1.781577,-1.623028,-0.051397,0.017656,0.021596,4.619752,0.199851,-0.087976,-0.087976,0.000000,,0,0,0,1,1,0,0.026103,0.020648,0.7292,0.2165,0.2678,2,ok
0,118,1.801547,-1.623721,-0.058713,0.018475,0.017186,4.639614,0.199794,-0.108941,-0.108941,0.000000,,0,0,0,1,1,0,0.027274,0.011073,0.7083,0.1999,0.2676,2,ok
0,119,1.825503,-1.624984,-0.061922,0.019090,0.013977,4.663595,0.199919,-0.035000,-0.035000,0.000000,,0,0,0,1,1,0,0.026051,0.004630,0.6667,0.2501,0.2672,2,ok
0,120,1.849442,-1.626306,-0.082331,0.019642,-0.005505,4.687570,0.199644,-0.275194,-0.275194,0.000000,C-06,0,0,0,1,1,0,0.028026,-0.007876,0.6667,0.2122,0.2682,2,ok
0,121,1.869358,-1.627409,-0.100871,0.020095,-0.024045,4.707512,0.199309,-0.278668,-0.278668,0.000000,,0,0,0,1,1,0,0.026057,-0.027504,0.6667,0.2518,0.2676,2,ok
0,122,1.893258,-1.629700,-0.076115,0.019673,0.000711,4.728784,0.200365,0.366521,0.366521,0.000000,C-06,0,0,0,1,1,0,0.024459,-0.047435,0.7292,0.2523,0.2673,2,ok
0,123,1.917209,-1.632056,-0.051532,0.019186,0.025036,4.755583,0.200686,0.297308,0.297308,0.000000,,0,0,0,1,1,0,0.026348,-0.040544,0.7708,0.2615,0.2674,2,ok
0,124,1.941171,-1.633392,-0.063585,0.019717,0.012982,4.778936,0.199884,-0.183416,-0.183416,0.000000,C-06,0,0,0,1,1,0,0.030390,-0.026119,0.7708,0.2181,0.2647,2,ok
0,125,1.965099,-1.634660,-0.091646,0.020302,-0.017349,4.803540,0.199465,-0.363739,-0.363739,0.000000,C-06,0,0,0,1,1,0,0.026748,-0.026955,0.7292,0.3362,0.2684,3,ok
0,126,1.985009,-1.636305,-0.096747,0.020202,-0.022450,4.823517,0.199812,-0.054134,-0.054134,0.000000,C-06,0,0,0,1,1,0,0.030390,-0.068863,0.6875,0.1287,0.2594,2,ok
0,127,2.008878,-1.638382,-0.113601,0.019866,-0.042761,4.847596,0.199482,-0.227787,-0.227787,0.000000,C-06,0,0,0,1,1,0,0.022147,-0.077765,0.7083,0.3637,0.2719,2,ok
0,128,2.032656,-1.640460,-0.160572,0.019487,-0.089732,4.871462,0.198257,-0.652700,-0.652700,0.000000,C-06,0,0,0,1,1,0,0.017480,-0.090425,0.6875,0.4194,0.2670,2,ok
0,129,2.056389,-1.644126,-0.129439,0.017454,-0.063568,4.895472,0.200775,0.512800,0.512800,0.000000,C-06,0,0,0,1,1,0,0.007720,-0.154934,0.6667,0.5231,0.2699,2,ok
0,130,2.080249,-1.647913,-0.084607,0.015272,-0.018737,4.919531,0.201732,0.569389,0.569389,0.000000,,0,0,0,1,1,0,0.008546,-0.154640,0.7083,0.5000,0.2683,2,ok
0,131,2.100209,-1.651069,-0.035854,0.013402,0.023079,4.939742,0.202327,0.732358,0.732358,0.000000,C-06,0,0,0,1,1,0,0.012852,-0.111329,0.7500,0.5155,0.2684,2,ok
