episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447384,-1.636903,-0.002732,-0.014403,-0.002732,2.391552,0.200004,0.026785,0.026785,0.000000,,0,0,0,1,1,0,-0.005774,-0.007777,0.7500,-0.0325,0.2673,2,ok
0,21,-0.427384,-1.637037,0.002434,-0.014537,0.002434,2.411552,0.200004,0.077297,0.077297,0.000000,,0,0,0,1,1,0,-0.005257,-0.008253,0.7708,-0.0436,0.2675,2,ok
0,22,-0.407384,-1.637025,0.003427,-0.014525,0.003427,2.431552,0.199999,0.009294,0.009294,0.000000,,0,0,0,1,1,0,-0.005668,-0.000103,0.7083,-0.0124,0.2684,2,ok
0,23,-0.383384,-1.636989,-0.005959,-0.014489,-0.005959,2.455552,0.199997,-0.122537,-0.122537,0.000000,,0,0,0,1,1,0,-0.004697,0.000513,0.7500,-0.0445,0.2660,2,ok
0,24,-0.363384,-1.637108,-0.005139,-0.014608,-0.005139,2.475551,0.200002,0.023552,0.023552,0.000000,,0,0,0,1,1,0,-0.005770,-0.007822,0.6875,-0.0411,0.2673,2,ok
0,25,-0.343384,-1.637240,0.002571,-0.014740,0.002571,2.495551,0.200004,0.116628,0.116628,0.000000,,0,0,0,1,1,0,-0.005750,-0.009094,0.6875,-0.0403,0.2673,2,ok
0,26,-0.323384,-1.637192,0.001000,-0.014692,0.001000,2.515551,0.200001,-0.034731,-0.034731,0.000000,C-06,0,0,0,1,1,0,-0.004876,-0.000553,0.7500,-0.0444,0.2671,2,ok
0,27,-0.299384,-1.637115,-0.007234,-0.014615,-0.007234,2.539551,0.199996,-0.102021,-0.102021,0.000000,,0,0,0,1,1,0,-0.005114,-0.001255,0.7708,-0.0418,0.2672,2,ok
0,28,-0.275385,-1.637285,-0.002078,-0.014785,-0.002078,2.563551,0.200005,0.072098,0.072098,0.000000,C-06,0,0,0,1,1,0,-0.005597,-0.009135,0.7917,-0.0467,0.2667,2,ok
0,29,-0.255385,-1.637440,0.002608,-0.014940,0.002608,2.583551,0.200005,0.065864,0.065864,0.000000,,0,0,0,1,1,0,-0.006117,-0.006056,0.7917,-0.0348,0.2679,2,ok
0,30,-0.231385,-1.637591,0.007195,-0.015091,0.007195,2.607550,0.199997,0.053554,0.053554,0.000000,,0,0,0,1,1,0,-0.005551,-0.002765,0.7708,-0.0360,0.2673,2,ok
0,31,-0.207386,-1.637525,0.009442,-0.015025,0.009442,2.631550,0.199993,0.024677,0.024677,0.000000,,0,0,0,1,1,0,-0.004347,0.004733,0.7292,-0.0510,0.2661,2,ok
0,32,-0.183386,-1.637353,-0.003781,-0.014853,-0.003781,2.655549,0.200004,-0.173695,-0.173695,0.000000,C-06,0,0,0,1,1,0,-0.004185,0.006772,0.7292,-0.0526,0.2656,2,ok
0,33,-0.159387,-1.637176,-0.014834,-0.014676,-0.014834,2.679548,0.199985,-0.128267,-0.128267,0.000000,,0,0,0,1,1,0,-0.005846,-0.005457,0.7292,-0.0419,0.2685,2,ok
0,34,-0.135389,-1.637500,-0.006458,-0.015000,-0.006458,2.703546,0.200018,0.118253,0.118253,0.000000,C-06,0,0,0,1,1,0,-0.007533,-0.012176,0.6667,-0.0264,0.2678,2,ok
0,35,-0.115389,-1.637796,-0.002316,-0.015296,-0.002316,2.723546,0.200019,0.054189,0.054189,0.000000,,0,0,0,1,1,0,-0.006481,-0.014613,0.7292,-0.0460,0.2653,2,ok
0,36,-0.091389,-1.637905,-0.001154,-0.015405,-0.001154,2.747546,0.200001,0.010794,0.010794,0.000000,,0,0,0,1,1,0,-0.005921,-0.007155,0.7708,-0.0454,0.2670,2,ok
0,37,-0.067389,-1.637987,0.002995,-0.015487,0.002995,2.771546,0.200000,0.050989,0.050989,0.000000,,0,0,0,1,1,0,-0.005982,-0.004520,0.7708,-0.0447,0.2672,2,ok
0,38,-0.043390,-1.638068,0.009647,-0.015568,0.009647,2.795546,0.199992,0.080343,0.080343,0.000000,,0,0,0,1,1,0,-0.006296,-0.001328,0.7500,-0.0268,0.2678,2,ok
0,39,-0.023391,-1.638058,0.013459,-0.015558,0.013459,2.815544,0.199983,0.052003,0.052003,0.000000,,0,0,0,1,1,0,-0.005240,0.007127,0.7500,-0.0353,0.2665,2,ok
0,40,0.000608,-1.637763,0.004884,-0.015263,0.004884,2.839543,0.200014,-0.113334,-0.113334,0.000000,C-06,0,0,0,1,1,0,-0.004551,0.009441,0.7292,-0.0414,0.2671,2,ok
0,41,0.024607,-1.637454,-0.016802,-0.014954,-0.016802,2.863542,0.199992,-0.269806,-0.269806,0.000000,C-06,0,0,0,1,1,0,-0.004815,0.004706,0.7292,-0.0464,0.2672,2,ok
0,42,0.048603,-1.637835,-0.017652,-0.015335,-0.017652,2.886035,0.200002,0.011745,0.011745,0.000000,C-06,0,0,0,1,1,0,-0.006595,-0.008039,0.7292,-0.0385,0.2671,2,ok
0,43,0.068601,-1.638201,-0.008985,-0.015701,-0.008985,2.907536,0.200025,0.134080,0.134080,0.000000,,0,0,0,1,1,0,-0.007935,-0.018840,0.7083,-0.0406,0.2664,2,ok
0,44,0.092600,-1.638641,-0.000802,-0.016141,-0.000802,2.931536,0.200033,0.094671,0.094671,0.000000,,0,0,0,1,1,0,-0.006957,-0.015349,0.7500,-0.0518,0.2653,2,ok
0,45,0.116600,-1.638938,0.005075,-0.016438,0.005075,2.955536,0.200007,0.067932,0.067932,0.000000,,0,0,0,1,1,0,-0.006819,-0.007124,0.7917,-0.0442,0.2664,2,ok
0,46,0.140600,-1.638947,0.007837,-0.016447,0.007837,2.979535,0.199994,0.030137,0.030137,0.000000,,0,0,0,1,1,0,-0.006354,0.001512,0.7917,-0.0424,0.2674,2,ok
0,47,0.164598,-1.638908,0.014920,-0.016408,0.014920,3.003534,0.199979,0.087610,0.087610,0.000000,,0,0,0,1,1,0,-0.005953,0.005597,0.7917,-0.0457,0.2665,2,ok
0,48,0.184595,-1.638803,0.019015,-0.016303,0.019015,3.023531,0.199970,0.055635,0.055635,0.000000,,0,0,0,1,1,0,-0.005034,0.010956,0.7917,-0.0515,0.2669,2,ok
0,49,0.208593,-1.638363,0.006924,-0.015863,0.006924,3.047528,0.200030,-0.156270,-0.156270,0.000000,C-06,0,0,0,1,1,0,-0.004898,0.012768,0.7292,-0.0396,0.2672,2,ok
0,50,0.232592,-1.637911,-0.016499,-0.015411,-0.016499,3.071528,0.200012,-0.287709,-0.287709,0.000000,,0,0,0,1,1,0,-0.005267,0.005949,0.7083,-0.0444,0.2676,2,ok
0,51,0.256589,-1.638287,-0.013372,-0.015787,-0.013372,3.095525,0.200014,0.059390,0.059390,0.000000,C-06,0,0,0,1,1,0,-0.007420,-0.009473,0.6875,-0.0329,0.2671,2,ok
0,52,0.280588,-1.638718,-0.001299,-0.016218,-0.001299,3.119524,0.200032,0.148809,0.148809,0.000000,,0,0,0,1,1,0,-0.008282,-0.015227,0.7292,-0.0357,0.2670,2,ok
0,53,0.300588,-1.638952,0.003334,-0.016452,0.003334,3.139524,0.200008,0.059232,0.059232,0.000000,,0,0,0,1,1,0,-0.007858,-0.004971,0.7708,-0.0229,0.2674,2,ok
0,54,0.324588,-1.639020,0.006433,-0.016520,0.006433,3.163523,0.199996,0.035611,0.035611,0.000000,,0,0,0,1,1,0,-0.006607,-0.001398,0.7917,-0.0435,0.2671,2,ok
0,55,0.348587,-1.639042,0.011050,-0.016542,0.011050,3.186435,0.199988,0.055850,0.055850,0.000000,,0,0,0,1,1,0,-0.006676,0.004887,0.7917,-0.0367,0.2672,2,ok
0,56,0.368585,-1.639018,0.015005,-0.016518,0.015005,3.207521,0.199979,0.056414,0.056414,0.000000,,0,0,0,1,1,0,-0.005828,0.006484,0.7708,-0.0391,0.2677,2,ok
0,57,0.392582,-1.638707,0.016090,-0.016207,0.016090,3.231518,0.199994,0.010210,0.010210,0.000000,,0,0,0,1,1,0,-0.005231,0.014254,0.7292,-0.0450,0.2658,2,ok
0,58,0.416581,-1.638371,-0.003119,-0.015871,-0.003119,3.255517,0.200019,-0.251113,-0.251113,0.000000,C-06,0,0,0,1,1,0,-0.004648,0.015014,0.7292,-0.0492,0.2659,2,ok
0,59,0.440580,-1.638043,-0.013989,-0.015543,-0.013989,3.279516,0.199996,-0.120935,-0.120935,0.000000,,0,0,0,1,1,0,-0.006435,-0.005109,0.7083,-0.0466,0.2664,2,ok
0,60,0.464579,-1.638345,-0.005568,-0.015845,-0.005568,3.303514,0.200016,0.116021,0.116021,0.000000,C-06,0,0,0,1,1,0,-0.007780,-0.013644,0.6875,-0.0382,0.2669,2,ok
0,61,0.484579,-1.638627,-0.000607,-0.016127,-0.000607,3.323514,0.200020,0.066229,0.066229,0.000000,,0,0,0,1,1,0,-0.007402,-0.010836,0.7292,-0.0415,0.2666,2,ok
0,62,0.508579,-1.638739,0.001503,-0.016239,0.001503,3.347514,0.200001,0.021902,0.021902,0.000000,,0,0,0,1,1,0,-0.006929,-0.004312,0.7708,-0.0414,0.2678,2,ok
0,63,0.532579,-1.638812,0.005749,-0.016312,0.005749,3.371514,0.199998,0.052119,0.052119,0.000000,,0,0,0,1,1,0,-0.006465,-0.002647,0.7917,-0.0438,0.2679,2,ok
0,64,0.556578,-1.638885,0.012535,-0.016385,0.012535,3.395513,0.199986,0.082412,0.082412,0.000000,,0,0,0,1,1,0,-0.006636,0.002514,0.7500,-0.0310,0.2678,2,ok
0,65,0.580575,-1.638792,0.016975,-0.016292,0.016975,3.419510,0.199976,0.050949,0.050949,0.000000,,0,0,0,1,1,0,-0.005675,0.011029,0.7708,-0.0377,0.2668,2,ok
0,66,0.604573,-1.638413,0.009198,-0.015913,0.009198,3.443508,0.200018,-0.103117,-0.103117,0.000000,C-06,0,0,0,1,1,0,-0.004711,0.015986,0.7292,-0.0449,0.2665,2,ok
0,67,0.628572,-1.638020,-0.015086,-0.015520,-0.015086,3.467507,0.200007,-0.305635,-0.305635,0.000000,C-06,0,0,0,1,1,0,-0.004893,0.012054,0.7292,-0.0464,0.2660,2,ok
0,68,0.652569,-1.638362,-0.011473,-0.015862,-0.011473,3.491505,0.200013,0.066926,0.066926,0.000000,C-06,0,0,0,1,1,0,-0.007309,-0.013002,0.6875,-0.0438,0.2658,2,ok
0,69,0.672569,-1.638688,-0.002366,-0.016188,-0.002366,3.511504,0.200026,0.134454,0.134454,0.000000,,0,0,0,1,1,0,-0.007743,-0.015882,0.6875,-0.0471,0.2657,2,ok
0,70,0.696569,-1.638864,0.000657,-0.016364,0.000657,3.535504,0.200003,0.029411,0.029411,0.000000,,0,0,0,1,1,0,-0.007322,-0.008823,0.7292,-0.0428,0.2675,2,ok
0,71,0.720569,-1.638996,0.005722,-0.016496,0.005722,3.559504,0.200000,0.061370,0.061370,0.000000,,0,0,0,1,1,0,-0.007542,-0.000031,0.7917,-0.0253,0.2678,2,ok
0,72,0.744568,-1.639062,0.010012,-0.016562,0.010012,3.583503,0.199990,0.050211,0.050211,0.000000,,0,0,0,1,1,0,-0.006549,0.001042,0.7917,-0.0409,0.2662,2,ok
0,73,0.768566,-1.639069,0.016666,-0.016569,0.016666,3.607501,0.199973,0.081115,0.081115,0.000000,,0,0,0,1,1,0,-0.006197,0.004660,0.7708,-0.0372,0.2672,2,ok
0,74,0.788563,-1.638799,0.018008,-0.016299,0.018008,3.627498,0.199991,0.013795,0.013795,0.000000,,0,0,0,1,1,0,-0.005494,0.012193,0.7083,-0.0314,0.2672,2,ok
0,75,0.812561,-1.638422,0.000450,-0.015922,0.000450,3.651497,0.200025,-0.231895,-0.231895,0.000000,C-06,0,0,0,1,1,0,-0.005324,0.015171,0.7083,-0.0266,0.2661,2,ok
0,76,0.836559,-1.638044,-0.023387,-0.015544,-0.023387,3.675495,0.199975,-0.286615,-0.286615,0.000000,,0,0,0,1,1,0,-0.006149,0.004840,0.6875,-0.0337,0.2680,2,ok
0,77,0.860554,-1.638560,-0.015992,-0.016060,-0.015992,3.699489,0.200030,0.115813,0.115813,0.000000,C-06,0,0,0,1,1,0,-0.009268,-0.022935,0.6458,-0.0281,0.2671,2,ok
0,78,0.884552,-1.639135,-0.003422,-0.016635,-0.003422,3.723488,0.200056,0.151052,0.151052,0.000000,,0,0,0,1,1,0,-0.009341,-0.019186,0.6875,-0.0278,0.2673,2,ok
0,79,0.904552,-1.639518,0.003486,-0.017018,0.003486,3.743488,0.200025,0.090399,0.090399,0.000000,,0,0,0,1,1,0,-0.007395,-0.010846,0.7500,-0.0618,0.2669,2,ok
0,80,0.928552,-1.639572,0.006425,-0.017072,0.006425,3.767488,0.199996,0.030734,0.030734,0.000000,,0,0,0,1,1,0,-0.006713,-0.002042,0.7708,-0.0658,0.2675,2,ok
0,81,0.952551,-1.639570,0.010254,-0.017070,0.010254,3.791487,0.199990,0.046224,0.046224,0.000000,,0,0,0,1,1,0,-0.004969,0.002656,0.7292,-0.1064,0.2669,2,ok
0,82,0.972550,-1.639555,0.015344,-0.017055,0.015344,3.811485,0.199977,0.074507,0.074507,0.000000,,0,0,0,1,1,0,-0.004356,0.008436,0.7500,-0.1181,0.2695,2,ok
0,83,0.996546,-1.639312,0.018043,-0.016812,0.018043,3.835482,0.199982,0.029505,0.029505,0.000000,,0,0,0,1,1,0,-0.004014,0.013313,0.7083,-0.1163,0.2691,2,ok
0,84,1.020545,-1.638918,-0.000030,-0.016418,-0.000030,3.859480,0.200028,-0.237811,-0.237811,0.000000,C-06,0,0,0,1,1,0,-0.002148,0.015963,0.7083,-0.1591,0.2706,2,ok
0,85,1.044543,-1.638517,-0.017641,-0.016017,-0.017641,3.883479,0.199999,-0.206710,-0.206710,0.000000,,0,0,0,1,1,0,-0.003727,0.003388,0.6458,-0.1661,0.2702,2,ok
0,86,1.068540,-1.638865,-0.011355,-0.016365,-0.011355,3.907476,0.200014,0.097496,0.097496,0.000000,C-06,0,0,0,1,1,0,-0.004385,-0.006018,0.6458,-0.1793,0.2708,2,ok
0,87,1.088540,-1.639200,-0.008175,-0.016700,-0.008175,3.927475,0.200021,0.041281,0.041281,0.000000,,0,0,0,1,1,0,-0.003289,-0.011674,0.7083,-0.2780,0.2641,2,ok
0,88,1.112539,-1.639600,-0.000982,-0.017100,-0.000982,3.951475,0.200028,0.087789,0.087789,0.000000,,0,0,0,1,1,0,-0.005381,-0.005538,0.7500,-0.2457,0.2639,2,ok
0,89,1.136539,-1.639975,0.006733,-0.017475,0.006733,3.975475,0.200012,0.091212,0.091212,0.000000,,0,0,0,1,1,0,-0.005892,0.002785,0.7292,-0.2470,0.2639,2,ok
0,90,1.160537,-1.640259,0.017498,-0.017759,0.017498,3.999473,0.199982,0.130457,0.130457,0.000000,,0,0,0,1,1,0,-0.006582,0.019136,0.7500,-0.2427,0.2627,2,ok
0,91,1.184532,-1.640047,0.021958,-0.017547,0.021958,4.023468,0.199966,0.048322,0.048322,0.000000,,0,0,0,1,1,0,-0.006502,0.036949,0.7292,-0.2369,0.2659,2,ok
0,92,1.204529,-1.639631,0.014763,-0.017131,0.014763,4.043464,0.200022,-0.113474,-0.113474,0.000000,C-06,0,0,0,1,1,0,-0.007483,0.046259,0.7083,-0.1942,0.2659,2,ok
0,93,1.228528,-1.639121,-0.016457,-0.016621,-0.016457,4.067463,0.200023,-0.398979,-0.398979,0.000000,C-06,0,0,0,1,1,0,-0.009084,0.049538,0.7292,-0.1586,0.2656,2,ok
0,94,1.252522,-1.639081,-0.027248,-0.016581,-0.027248,4.091457,0.199929,-0.111710,-0.111710,0.000000,C-06,0,0,0,1,1,0,-0.013503,0.034630,0.6667,-0.1366,0.2650,2,ok
0,95,1.272515,-1.639596,-0.024681,-0.017096,-0.024681,4.111450,0.200013,0.048825,0.048825,0.000000,C-06,0,0,0,1,1,0,-0.014168,0.021414,0.6458,-0.1446,0.2673,2,ok
0,96,1.296507,-1.640187,-0.025712,-0.017687,-0.025712,4.135443,0.199994,-0.016276,-0.016276,0.000000,,0,0,0,1,1,0,-0.016124,0.024744,0.7083,-0.0996,0.2680,2,ok
0,97,1.320501,-1.640774,-0.019293,-0.018274,-0.017236,4.159436,0.200021,0.083583,0.083583,0.000000,,0,0,0,1,1,0,-0.015065,0.030908,0.7500,-0.1255,0.2659,2,ok
0,98,1.344497,-1.641360,-0.014322,-0.018860,-0.012264,4.183433,0.200039,0.057678,0.057678,0.000000,,0,0,0,1,1,0,-0.015184,0.035879,0.7500,-0.1027,0.2661,2,ok
0,99,1.368496,-1.641947,-0.005004,-0.019447,0.001185,4.207432,0.200057,0.113914,0.113914,0.000000,,0,0,0,1,1,0,-0.014262,0.045326,0.7292,-0.1073,0.2656,2,ok
0,100,1.388496,-1.642150,-0.002716,-0.019650,0.003473,4.227432,0.200006,0.025226,0.025226,0.000000,,0,0,0,1,1,0,-0.013344,0.058700,0.6875,-0.0743,0.2692,2,ok
0,101,1.412495,-1.642274,-0.013942,-0.019626,0.000094,4.251633,0.199985,-0.146054,-0.146054,0.000000,C-06,0,0,0,1,1,0,-0.014031,0.066161,0.6875,-0.0093,0.2694,2,ok
0,102,1.436485,-1.642394,-0.043599,-0.019499,-0.029563,4.275623,0.199825,-0.378170,-0.378170,0.000000,C-06,0,0,0,1,1,0,-0.015288,0.062618,0.6875,0.0289,0.2686,2,ok
0,103,1.460461,-1.643416,-0.044463,-0.020130,-0.021027,4.299817,0.200009,0.017461,0.017461,0.000000,C-06,0,0,0,1,1,0,-0.017782,0.036822,0.6458,0.0358,0.2684,2,ok
0,104,1.484442,-1.644509,-0.032814,-0.020726,-0.009378,4.323816,0.200096,0.150490,0.150490,0.000000,,0,0,0,1,1,0,-0.017423,0.030713,0.6875,0.0409,0.2678,2,ok
0,105,1.504431,-1.645181,-0.035699,-0.020802,-0.000869,4.344203,0.199980,-0.059395,-0.059395,0.000000,C-06,0,0,0,1,1,0,-0.016079,0.038274,0.7500,0.0494,0.2652,2,ok
0,106,1.528416,-1.646039,-0.033757,-0.020720,0.001073,4.368203,0.200015,0.029573,0.029573,0.000000,,0,0,0,1,1,0,-0.012826,0.038920,0.7500,0.0041,0.2639,2,ok
0,107,1.552404,-1.646904,-0.029501,-0.020567,0.015933,4.392367,0.200042,0.052521,0.052521,0.000000,,0,0,0,1,1,0,-0.012489,0.038333,0.7083,0.0143,0.2647,2,ok
0,108,1.572396,-1.647615,-0.026854,-0.020338,0.018580,4.412370,0.200047,0.036866,0.036866,0.000000,,0,0,0,1,1,0,-0.010905,0.042374,0.7292,-0.0044,0.2620,2,ok
0,109,1.596387,-1.648304,-0.027279,-0.019850,0.028572,4.436565,0.200006,-0.008094,-0.008094,0.000000,,0,0,0,1,1,0,-0.009233,0.038160,0.6875,0.0188,0.2661,2,ok
0,110,1.620370,-1.648984,-0.048780,-0.019163,0.007071,4.460548,0.199853,-0.288389,-0.288389,0.000000,C-06,0,0,0,1,1,0,-0.009510,0.047321,0.6875,0.0345,0.2656,2,ok
0,111,1.644325,-1.649663,-0.074279,-0.018453,-0.011754,4.484619,0.199546,-0.314353,-0.314353,0.000000,,0,0,0,1,1,0,-0.012503,0.029465,0.6458,0.1246,0.2711,2,ok
0,112,1.668266,-1.651345,-0.063359,-0.018617,-0.000835,4.508619,0.200112,0.160865,0.160865,0.000000,C-06,0,0,0,1,1,0,-0.012303,0.007684,0.6667,0.0899,0.2669,2,ok
0,113,1.688229,-1.652775,-0.059140,-0.018782,0.003384,4.528632,0.200141,0.054623,0.054623,0.000000,,0,0,0,1,1,0,-0.014518,0.006189,0.7708,0.1658,0.2674,2,ok
0,114,1.712189,-1.654361,-0.055545,-0.018631,0.013241,4.552822,0.200104,0.043235,0.043235,0.000000,,0,0,0,1,1,0,-0.014187,0.012078,0.8125,0.1838,0.2674,2,ok
0,115,1.736155,-1.655894,-0.050486,-0.018419,0.018300,4.576836,0.200144,0.063039,0.063039,0.000000,,0,0,0,1,1,0,-0.012027,0.013557,0.7708,0.1636,0.2652,2,ok
0,116,1.760124,-1.657128,-0.051523,-0.017910,0.021470,4.600829,0.199993,-0.016729,-0.016729,0.000000,,0,0,0,1,1,0,-0.012112,0.014784,0.7500,0.2205,0.2668,2,ok
0,117,1.784092,-1.658348,-0.052050,-0.017388,0.020943,4.624822,0.199988,-0.005786,-0.005786,0.000000,,0,0,0,1,1,0,-0.010576,0.010609,0.7292,0.2137,0.2677,2,ok
0,118,1.804058,-1.659366,-0.066115,-0.016864,0.009784,4.644906,0.199834,-0.235088,-0.235088,0.000000,C-06,0,0,0,1,1,0,-0.009255,0.005196,0.7292,0.2102,0.2679,2,ok
0,119,1.827986,-1.660587,-0.089221,-0.016209,-0.013322,4.668856,0.199483,-0.289456,-0.289456,0.000000,,0,0,0,1,1,0,-0.008971,0.001012,0.6875,0.2095,0.2676,2,ok
0,120,1.851895,-1.662686,-0.082209,-0.016436,-0.005383,4.692851,0.200127,0.114309,0.114309,0.000000,C-06,0,0,0,1,1,0,-0.012019,-0.035709,0.6667,0.2351,0.2683,2,ok
0,121,1.871834,-1.664484,-0.073873,-0.016675,0.002953,4.712870,0.200257,0.124949,0.124949,0.000000,,0,0,0,1,1,0,-0.011819,-0.039324,0.7083,0.2493,0.2660,2,ok
0,122,1.895777,-1.666635,-0.064264,-0.016955,0.012304,4.736904,0.200356,0.118154,0.118154,0.000000,,0,0,0,1,1,0,-0.010842,-0.032875,0.7500,0.2497,0.2657,2,ok
0,123,1.919734,-1.668624,-0.054661,-0.017075,0.021906,4.760944,0.200314,0.117625,0.117625,0.000000,,0,0,0,1,1,0,-0.009481,-0.028173,0.7500,0.2578,0.2668,2,ok
0,124,1.943702,-1.670213,-0.048685,-0.016798,0.025613,4.784955,0.200158,0.070034,0.070034,0.000000,,0,0,0,1,1,0,-0.007322,-0.027928,0.7292,0.2342,0.2668,2,ok
0,125,1.967675,-1.671461,-0.046844,-0.016190,0.027454,4.808953,0.200030,0.015572,0.015572,0.000000,,0,0,0,1,1,0,-0.006830,-0.028818,0.7083,0.2445,0.2649,2,ok
0,126,1.987651,-1.672446,-0.051535,-0.015627,0.022763,4.828945,0.199979,-0.076822,-0.076822,0.000000,,0,0,0,1,1,0,-0.003852,-0.030847,0.7083,0.1750,0.2563,2,ok
0,127,2.011613,-1.673626,-0.061302,-0.015094,0.009538,4.852835,0.199872,-0.122621,-0.122621,0.000000,,0,0,0,1,1,0,-0.011351,-0.034788,0.7292,0.4147,0.2688,2,ok
0,128,2.035573,-1.675036,-0.052181,-0.014793,0.018659,4.876835,0.200076,0.131480,0.131480,0.000000,C-06,0,0,0,1,1,0,-0.011666,-0.044192,0.6667,0.4034,0.2680,2,ok
0,129,2.059548,-1.676462,-0.039164,-0.014598,0.026706,4.900787,0.200195,0.159940,0.159940,0.000000,,0,0,0,1,1,0,-0.013569,-0.054710,0.6458,0.5034,0.2727,2,ok
0,130,2.083533,-1.677778,-0.030781,-0.014306,0.035090,4.924807,0.200165,0.097358,0.097358,0.000000,,0,0,0,1,1,0,-0.009021,-0.047544,0.7083,0.4368,0.2676,2,ok
0,131,2.103525,-1.678543,-0.027693,-0.013819,0.031240,4.944719,0.200051,0.038607,0.038607,0.000000,,0,0,0,1,1,0,-0.008546,-0.046376,0.7292,0.4660,0.2644,2,ok
