episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127496,-1.679852,-0.019555,-0.013672,0.039378,4.968725,0.200068,0.077763,0.077763,0.000000,,0,0,0,1,1,0,-0.010509,-0.044577,0.7708,0.5561,0.2684,2,ok
0,133,2.151493,-1.680590,-0.013804,-0.013037,0.036680,4.992622,0.200060,0.067893,0.067893,0.000000,,0,0,0,1,1,0,-0.008609,-0.048436,0.7292,0.5710,0.2674,2,ok
0,134,2.171491,-1.680982,-0.011448,-0.012368,0.039036,5.012613,0.200019,0.030574,0.030574,0.000000,,0,0,0,1,1,0,-0.007764,-0.053005,0.7500,0.5982,0.2714,2,ok
0,135,2.195490,-1.681311,-0.010292,-0.011464,0.030268,5.036478,0.200006,0.012512,0.012512,0.000000,,0,0,0,1,1,0,0.004434,-0.067454,0.6667,0.2398,0.2502,2,ok
0,136,2.219489,-1.681620,-0.011550,-0.010748,0.029010,5.060468,0.200003,-0.016620,-0.016620,0.000000,,0,0,0,1,1,0,-0.008277,-0.075606,0.7083,0.6978,0.2695,2,ok
0,137,2.239488,-1.681877,-0.002669,-0.010152,0.037891,5.080460,0.200016,0.140556,0.140556,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.092492,0.6875,0.6213,0.2682,2,ok
0,138,2.263488,-1.682186,0.011167,-0.009709,0.039203,5.104320,0.200005,0.164794,0.164794,0.000000,,0,0,0,1,1,0,-0.007054,-0.109061,0.6667,0.7302,0.2711,2,ok
0,139,2.287484,-1.682403,0.021753,-0.009230,0.049789,5.128313,0.199957,0.123233,0.123233,0.000000,,0,0,0,1,1,0,-0.004315,-0.105217,0.7292,0.7216,0.2690,2,ok
0,140,2.307477,-1.682422,0.031011,-0.008811,0.044274,5.148196,0.199908,0.133995,0.133995,0.000000,,0,0,0,1,1,0,-0.002225,-0.102328,0.7708,0.7434,0.2673,2,ok
0,141,2.327463,-1.682345,0.045208,-0.008388,0.058471,5.168177,0.199804,0.210228,0.210228,0.000000,,0,0,0,1,1,0,-0.003232,-0.099676,0.7500,0.7979,0.2670,2,ok
0,142,2.351426,-1.682159,0.065027,-0.007867,0.061078,5.191983,0.199614,0.244137,0.244137,0.000000,,0,0,0,1,1,0,0.000147,-0.101885,0.7292,0.7661,0.2658,2,ok
0,143,2.371374,-1.681538,0.079144,-0.007284,0.075195,5.211932,0.199532,0.206584,0.206584,0.000000,,0,0,0,1,1,0,-0.000620,-0.094925,0.7500,0.8110,0.2656,2,ok
0,144,2.395286,-1.680232,0.092124,-0.006024,0.088175,5.235846,0.199537,0.158449,0.158449,0.000000,,0,0,0,1,1,0,0.002610,-0.097920,0.7500,0.8068,0.2657,2,ok
0,145,2.419192,-1.678123,0.082790,-0.004331,0.059540,5.259678,0.200108,-0.136823,-0.136823,0.000000,C-06,0,0,0,1,1,0,0.008276,-0.105864,0.7083,0.7416,0.2662,2,ok
0,146,2.439126,-1.676381,0.080280,-0.003005,0.057031,5.279644,0.200097,-0.029927,-0.029927,0.000000,,0,0,0,1,1,0,0.007744,-0.126917,0.6875,0.7726,0.2638,2,ok
0,147,2.463019,-1.674451,0.111298,-0.001815,0.064463,5.303534,0.199441,0.439071,0.439071,0.000000,C-06,0,0,0,1,1,0,0.010320,-0.149715,0.6875,0.7119,0.2667,2,ok
0,148,2.486838,-1.672525,0.133607,-0.000923,0.086772,5.327414,0.198925,0.276311,0.276311,0.000000,C-06,0,0,0,1,1,0,0.009267,-0.170490,0.6667,0.7541,0.2609,2,ok
0,149,2.506621,-1.670833,0.161810,-0.000090,0.114975,5.345933,0.198162,0.453965,0.453965,0.000000,C-06,0,0,0,1,1,0,0.016928,-0.143301,0.7292,0.6796,0.2651,2,ok
0,150,2.526351,-1.667775,0.165825,0.001600,0.093636,5.367140,0.199803,0.035352,0.035352,0.000000,C-06,0,0,0,1,1,0,0.020003,-0.130972,0.7708,0.6576,0.2677,2,ok
0,151,2.550023,-1.663861,0.164974,0.003909,0.092786,5.391022,0.199970,-0.014510,-0.014510,0.000000,,0,0,0,1,1,0,0.021720,-0.136865,0.7500,0.6507,0.2648,2,ok
0,152,2.569746,-1.660591,0.168734,0.005456,0.066082,5.411108,0.199860,0.064636,0.064636,0.000000,,0,0,0,1,1,0,0.021442,-0.150062,0.7292,0.6563,0.2667,2,ok
0,153,2.593369,-1.656667,0.187190,0.006988,0.084538,5.435005,0.199241,0.257941,0.257941,0.000000,C-06,0,0,0,1,1,0,0.024209,-0.159351,0.7500,0.5688,0.2641,2,ok
0,154,2.616898,-1.652743,0.209875,0.008366,0.073804,5.459047,0.198368,0.307474,0.307474,0.000000,,0,0,0,1,1,0,0.023843,-0.168931,0.7292,0.5915,0.2635,2,ok
0,155,2.636463,-1.648708,0.206002,0.009857,0.069931,5.478968,0.200000,-0.093458,-0.093458,0.000000,C-06,0,0,0,1,1,0,0.024115,-0.162982,0.7083,0.6188,0.2626,2,ok
0,156,2.659988,-1.643792,0.191925,0.011714,0.055854,5.502929,0.200532,-0.195632,-0.195632,0.000000,,0,0,0,1,1,0,0.024849,-0.160994,0.7083,0.5970,0.2639,2,ok
0,157,2.683457,-1.639156,0.235861,0.012436,0.060563,5.527373,0.198331,0.700290,0.700290,0.000000,C-06,0,0,0,1,1,0,0.024364,-0.204747,0.6250,0.5645,0.2542,2,ok
0,158,2.702765,-1.635312,0.293369,0.012895,0.118071,5.547054,0.195457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024523,-0.188641,0.6875,0.5823,0.2604,2,ok
0,159,2.721847,-1.630122,0.311850,0.014562,0.095072,5.567290,0.198060,0.255263,0.255263,0.000000,C-06,0,0,0,1,1,0,0.028366,-0.139224,0.7292,0.6028,0.2619,2,ok
0,160,2.744665,-1.622943,0.317594,0.016815,0.100816,5.591105,0.199432,0.071661,0.071661,0.000000,C-06,0,0,0,1,1,0,0.029457,-0.120275,0.7708,0.6286,0.2628,2,ok
0,161,2.763661,-1.616737,0.318774,0.018916,0.101996,5.610978,0.199867,0.016570,0.016570,0.000000,,0,0,0,1,1,0,0.032626,-0.125353,0.7708,0.5580,0.2635,2,ok
0,162,2.786495,-1.609217,0.305995,0.020590,0.046168,5.635998,0.200714,-0.198566,-0.198566,0.000000,C-06,0,0,0,1,1,0,0.030527,-0.127146,0.7500,0.6259,0.2670,2,ok
0,163,2.809422,-1.601695,0.294209,0.021879,0.034383,5.660093,0.201359,-0.166730,-0.166730,0.000000,,0,0,0,1,1,0,0.030313,-0.168952,0.7292,0.5806,0.2639,2,ok
0,164,2.828575,-1.595759,0.290436,0.022341,-0.010652,5.681128,0.200439,-0.055317,-0.055317,0.000000,,0,0,0,1,1,0,0.029271,-0.193488,0.7500,0.5520,0.2667,2,ok
0,165,2.851538,-1.588870,0.300679,0.021946,-0.000409,5.705099,0.199474,0.160102,0.160102,0.000000,C-06,0,0,0,1,1,0,0.026931,-0.207098,0.7083,0.5623,0.2624,2,ok
0,166,2.874316,-1.581813,0.344139,0.021766,0.043051,5.728945,0.197418,0.693224,0.693224,0.000000,C-06,0,0,0,1,1,0,0.026273,-0.213756,0.7083,0.5588,0.2617,2,ok
0,167,2.893057,-1.575747,0.367831,0.021162,0.026358,5.749416,0.196963,0.394738,0.394738,0.000000,C-06,0,0,0,1,1,0,0.030487,-0.200558,0.7083,0.4951,0.2602,2,ok
0,168,2.911630,-1.569293,0.392701,0.020976,0.051229,5.769077,0.196548,0.452329,0.452329,0.000000,,0,0,0,1,1,0,0.031311,-0.183603,0.7292,0.4867,0.2633,2,ok
0,169,2.933808,-1.560239,0.389101,0.021679,0.011591,5.793787,0.200066,-0.094218,-0.094218,0.000000,C-06,0,0,0,1,1,0,0.031001,-0.163677,0.8125,0.5116,0.2667,2,ok
0,170,2.952312,-1.552656,0.389783,0.021868,0.012274,5.813784,0.199931,0.020502,0.020502,0.000000,,0,0,0,1,1,0,0.030555,-0.170026,0.7500,0.5007,0.2647,2,ok
0,171,2.974454,-1.543536,0.403325,0.022137,0.025816,5.837728,0.199086,0.218736,0.218736,0.000000,C-06,0,0,0,1,1,0,0.028068,-0.177978,0.7708,0.5239,0.2643,2,ok
0,172,2.996448,-1.534411,0.420406,0.021678,0.009103,5.862265,0.197971,0.264354,0.264354,0.000000,,0,0,0,1,1,0,0.027216,-0.192916,0.7708,0.5287,0.2638,2,ok
0,173,3.014623,-1.526656,0.441172,0.021498,0.029869,5.882025,0.197060,0.396732,0.396732,0.000000,,0,0,0,1,1,0,0.026973,-0.187766,0.7500,0.5362,0.2642,2,ok
0,174,3.036313,-1.516430,0.442105,0.021727,-0.001947,5.906684,0.200039,-0.010355,-0.010355,0.000000,C-06,0,0,0,1,1,0,0.027137,-0.180788,0.7500,0.5413,0.2656,2,ok
0,175,3.058026,-1.506150,0.437755,0.021688,-0.006297,5.930707,0.200359,-0.071611,-0.071611,0.000000,,0,0,0,1,1,0,0.026553,-0.179884,0.7083,0.5448,0.2650,2,ok
0,176,3.076056,-1.497668,0.459445,0.021447,-0.016603,5.951347,0.198391,0.447763,0.447763,0.000000,C-06,0,0,0,1,1,0,0.021277,-0.197956,0.6667,0.5999,0.2652,2,ok
0,177,3.093812,-1.488993,0.498826,0.021003,0.022778,5.971104,0.196143,0.789699,0.789699,0.000000,C-06,0,0,0,1,1,0,0.020025,-0.189840,0.7083,0.6378,0.2647,2,ok
0,178,3.114666,-1.478045,0.536001,0.021156,0.059952,5.994656,0.196522,0.596777,0.596777,0.000000,C-06,0,0,0,1,1,0,0.023530,-0.161833,0.7292,0.6135,0.2650,2,ok
0,179,3.131842,-1.467846,0.538127,0.021873,0.030986,6.015275,0.199980,0.003512,0.003512,0.000000,C-06,0,0,0,1,1,0,0.027765,-0.143032,0.7708,0.5843,0.2672,2,ok
0,180,3.152457,-1.455549,0.536930,0.022597,0.029789,6.039268,0.200081,-0.021326,-0.021326,0.000000,,0,0,0,1,1,0,0.029254,-0.138255,0.7500,0.5825,0.2666,2,ok
0,181,3.173117,-1.443274,0.530332,0.022970,-0.007820,6.064027,0.200542,-0.115871,-0.115871,0.000000,,0,0,0,1,1,0,0.028895,-0.155932,0.7500,0.5701,0.2662,2,ok
0,182,3.190336,-1.433155,0.538110,0.022807,-0.000042,6.083997,0.199327,0.176012,0.176012,0.000000,C-06,0,0,0,1,1,0,0.028193,-0.176504,0.7292,0.5528,0.2651,2,ok
0,183,3.210876,-1.420973,0.549135,0.022707,0.010984,6.107598,0.198971,0.184334,0.184334,0.000000,,0,0,0,1,1,0,0.028663,-0.183995,0.7292,0.5109,0.2668,2,ok
0,184,3.231203,-1.408506,0.573188,0.022269,0.004942,6.132365,0.197922,0.423985,0.423985,0.000000,C-06,0,0,0,1,1,0,0.026466,-0.184465,0.7292,0.5591,0.2644,2,ok
0,185,3.247896,-1.397840,0.593389,0.022282,0.025142,6.152175,0.198220,0.414349,0.414349,0.000000,,0,0,0,1,1,0,0.029032,-0.179201,0.6875,0.5132,0.2654,2,ok
0,186,3.264390,-1.386757,0.608641,0.022412,0.010760,6.172740,0.198823,0.309761,0.309761,0.000000,,0,0,0,1,1,0,0.030173,-0.181471,0.6458,0.5010,0.2634,2,ok
0,187,3.283781,-1.372927,0.653116,0.022905,0.055236,6.196553,0.198198,0.816987,0.816987,0.000000,C-06,0,0,0,1,1,0,0.032380,-0.179555,0.6875,0.4855,0.2648,2,ok
0,188,3.299649,-1.360776,0.652694,0.023997,0.054813,6.215085,0.200143,-0.081284,-0.081284,0.000000,C-06,0,0,0,1,1,0,0.034820,-0.156536,0.7292,0.4835,0.2662,2,ok
0,189,3.318693,-1.346191,0.656424,0.024574,0.029500,6.241174,0.199844,0.077806,0.077806,0.000000,C-06,0,0,0,1,1,0,0.036153,-0.146900,0.7500,0.4739,0.2667,2,ok
0,190,3.337683,-1.331535,0.659442,0.025290,0.032519,6.265150,0.199900,0.053015,0.053015,0.000000,,0,0,0,1,1,0,0.032670,-0.152011,0.7083,0.5357,0.2656,2,ok
0,191,3.353484,-1.319280,0.660319,0.025455,0.004395,6.285866,0.199970,0.016446,0.016446,0.000000,,0,0,0,1,1,0,0.031038,-0.155866,0.7500,0.5627,0.2662,2,ok
0,192,3.372420,-1.304551,0.662930,0.025581,0.007007,6.309856,0.199914,0.049454,0.049454,0.000000,,0,0,0,1,1,0,0.029503,-0.166730,0.7292,0.5698,0.2656,2,ok
0,193,3.391336,-1.289779,0.662932,0.025406,-0.021613,6.334594,0.200004,-0.002585,-0.002585,0.000000,,0,0,0,1,1,0,0.028184,-0.180864,0.7292,0.5920,0.2638,2,ok
0,194,3.407036,-1.277436,0.674289,0.025038,-0.010256,6.354562,0.199651,0.270258,0.270258,0.000000,C-06,0,0,0,1,1,0,0.025168,-0.193933,0.6875,0.6420,0.2647,2,ok
0,195,3.422421,-1.264681,0.717140,0.025189,0.032595,6.374546,0.200750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025214,-0.198043,0.6875,0.6208,0.2632,2,ok
0,196,3.440339,-1.248418,0.773094,0.025794,0.059066,6.399447,0.200885,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025882,-0.199791,0.7083,0.6396,0.2613,2,ok
0,197,3.454553,-1.234334,0.787007,0.027153,0.072978,6.419411,0.199987,0.224584,0.224584,0.000000,C-06,0,0,0,1,1,0,0.033409,-0.141794,0.7083,0.6194,0.2625,2,ok
0,198,3.471507,-1.217347,0.784812,0.028495,0.042219,6.444181,0.199999,-0.054048,-0.054048,0.000000,C-06,0,0,0,1,1,0,0.037004,-0.119720,0.7917,0.6124,0.2597,2,ok
0,199,3.488487,-1.200386,0.785067,0.029524,0.042474,6.468159,0.200000,0.008005,0.008005,0.000000,,0,0,0,1,1,0,0.035632,-0.133606,0.8125,0.6727,0.2660,2,ok
0,200,3.502627,-1.186241,0.786123,0.030212,0.014718,6.489137,0.199999,0.022836,0.022836,0.000000,,0,0,0,1,1,0,0.035632,-0.133606,0.8125,0.6727,0.2660,2,ok
0,201,3.519499,-1.169184,0.796854,0.030596,0.025449,6.513126,0.199874,0.195731,0.195731,0.000000,C-06,0,0,0,1,1,0,0.033930,-0.151319,0.7500,0.7280,0.2683,2,ok
0,202,3.536257,-1.152006,0.798120,0.031146,0.026715,6.536633,0.199994,0.007932,0.007932,0.000000,C-06,0,0,0,1,1,0,0.032574,-0.168614,0.7292,0.7789,0.2655,2,ok
0,203,3.550348,-1.137809,0.776869,0.030936,-0.024555,6.557860,0.199795,-0.482356,-0.482356,0.000000,C-06,0,0,0,1,1,0,0.034269,-0.182026,0.6875,0.7350,0.2658,2,ok
0,204,3.564689,-1.123949,0.754437,0.030332,-0.046988,6.577795,0.199163,-0.470306,-0.470306,0.000000,,0,0,0,1,1,0,0.034269,-0.182026,0.6875,0.7350,0.2658,2,ok
0,205,3.582196,-1.107543,0.752537,0.028872,-0.078321,6.602637,0.199999,-0.000908,-0.000908,0.000000,C-06,0,0,0,1,1,0,0.026129,-0.262596,0.6875,0.8050,0.2615,2,ok
0,206,3.596719,-1.093729,0.774643,0.027503,-0.056215,6.622635,0.200363,0.508790,0.508790,0.000000,C-06,0,0,0,1,1,0,0.022403,-0.278144,0.7083,0.8365,0.2586,2,ok
0,207,3.613586,-1.076699,0.810020,0.026474,-0.051032,6.647494,0.199149,0.622046,0.622046,0.000000,,0,0,0,1,1,0,0.022403,-0.278144,0.7083,0.8365,0.2586,2,ok
0,208,3.629864,-1.059247,0.840551,0.025453,-0.020500,6.671338,0.199034,0.539651,0.539651,0.000000,,0,0,0,1,1,0,0.025521,-0.250074,0.7708,0.7524,0.2557,2,ok
0,209,3.643067,-1.044284,0.858891,0.025151,-0.002160,6.691290,0.199748,0.395176,0.395176,0.000000,,0,0,0,1,1,0,0.028214,-0.238937,0.7708,0.7198,0.2611,2,ok
0,210,3.658574,-1.025967,0.878734,0.024812,-0.013819,6.715943,0.200164,0.366724,0.366724,0.000000,,0,0,0,1,1,0,0.026308,-0.230973,0.7500,0.7858,0.2610,2,ok
0,211,3.673770,-1.007339,0.898655,0.024750,0.006102,6.739983,0.200482,0.365768,0.365768,0.000000,,0,0,0,1,1,0,0.043668,-0.242958,0.7292,0.2719,0.2395,2,ok
0,212,3.686198,-0.991631,0.907631,0.024677,-0.017260,6.760924,0.200313,0.182570,0.182570,0.000000,C-06,0,0,0,1,1,0,0.031948,-0.243847,0.7292,0.6359,0.2583,2,ok
0,213,3.698501,-0.975836,0.912942,0.024340,-0.011948,6.780942,0.200212,0.109353,0.109353,0.000000,,0,0,0,1,1,0,0.031463,-0.246385,0.6875,0.6359,0.2594,2,ok
0,214,3.713203,-0.956896,0.905200,0.023978,-0.019691,6.804916,0.199748,-0.153456,-0.153456,0.000000,C-06,0,0,0,1,1,0,0.031802,-0.257684,0.6875,0.5970,0.2614,2,ok
0,215,3.725562,-0.941185,0.902351,0.022958,-0.056019,6.825606,0.199917,-0.055153,-0.055153,0.000000,,0,0,0,1,1,0,0.032311,-0.279157,0.7083,0.5082,0.2452,2,ok
0,216,3.740367,-0.922140,0.933784,0.021845,-0.024586,6.849703,0.201675,0.614005,0.614005,0.000000,C-06,0,0,0,1,1,0,0.027389,-0.288285,0.7708,0.5321,0.2494,2,ok
0,217,3.754725,-0.902621,0.966239,0.020879,-0.029944,6.874654,0.202230,0.567731,0.567731,0.000000,,0,0,0,1,1,0,0.022581,-0.284579,0.7917,0.6038,0.2522,2,ok
0,218,3.766148,-0.886106,0.975494,0.020382,-0.020689,6.894728,0.200687,0.161878,0.161878,0.000000,C-06,0,0,0,1,1,0,0.024682,-0.258538,0.7917,0.5565,0.2636,2,ok
0,219,3.779606,-0.866254,0.971908,0.019827,-0.063456,6.919505,0.199687,-0.076050,-0.076050,0.000000,C-06,0,0,0,1,1,0,0.022978,-0.255932,0.7708,0.5602,0.2595,2,ok
0,220,3.793133,-0.846312,0.991058,0.018487,-0.044305,6.943565,0.201663,0.352719,0.352719,0.000000,C-06,0,0,0,1,1,0,0.021773,-0.275550,0.7292,0.5011,0.2558,2,ok
0,221,3.804278,-0.829464,1.013082,0.017599,-0.022281,6.963746,0.202472,0.455926,0.455926,0.000000,,0,0,0,1,1,0,0.018486,-0.283624,0.7292,0.5233,0.2586,2,ok
0,222,3.815015,-0.812429,1.025205,0.016465,-0.051493,6.984682,0.201331,0.232207,0.232207,0.000000,C-06,0,0,0,1,1,0,0.018127,-0.276013,0.7292,0.5021,0.2620,2,ok
0,223,3.827675,-0.791815,1.041465,0.015060,-0.035234,7.008832,0.201680,0.272796,0.272796,0.000000,,0,0,0,1,1,0,0.015608,-0.265508,0.6875,0.4969,0.2598,2,ok
0,224,3.837886,-0.774441,1.064955,0.014113,-0.052820,7.029587,0.202378,0.478790,0.478790,0.000000,C-06,0,0,0,1,1,0,0.012669,-0.265484,0.6875,0.5139,0.2587,2,ok
0,225,3.850004,-0.753282,1.093883,0.012382,-0.023893,7.053908,0.203423,0.465271,0.465271,0.000000,,0,0,0,1,1,0,0.015218,-0.256669,0.7500,0.4380,0.2616,2,ok
0,226,3.861529,-0.731826,1.118683,0.011315,0.000908,7.078241,0.203000,0.387485,0.387485,0.000000,,0,0,0,1,1,0,0.015409,-0.232478,0.7917,0.4111,0.2620,2,ok
0,227,3.870603,-0.713773,1.132680,0.010241,-0.024500,7.098879,0.201974,0.251125,0.251125,0.000000,,0,0,0,1,1,0,0.012499,-0.212539,0.7917,0.4487,0.2632,2,ok
0,228,3.880921,-0.692006,1.138815,0.009406,-0.018364,7.122954,0.200657,0.084022,0.084022,0.000000,C-06,0,0,0,1,1,0,0.013077,-0.207342,0.8125,0.4116,0.2643,2,ok
0,229,3.891040,-0.670195,1.141812,0.008386,-0.052467,7.147272,0.200348,0.044475,0.044475,0.000000,,0,0,0,1,1,0,0.011814,-0.206161,0.8125,0.4170,0.2650,2,ok
0,230,3.899362,-0.651921,1.165031,0.007336,-0.029248,7.167324,0.201600,0.466063,0.466063,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.227859,0.7500,0.4135,0.2606,2,ok
0,231,3.907505,-0.633500,1.175441,0.006506,-0.018838,7.187447,0.201375,0.167597,0.167597,0.000000,C-06,0,0,0,1,1,0,0.007954,-0.229618,0.7708,0.4204,0.2614,2,ok
0,232,3.916834,-0.611354,1.174149,0.005239,-0.053772,7.211648,0.200123,-0.031469,-0.031469,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.214887,0.7292,0.4057,0.2611,2,ok
0,233,3.924564,-0.592846,1.191921,0.004191,-0.036000,7.231678,0.201175,0.354535,0.354535,0.000000,C-06,0,0,0,1,1,0,0.003727,-0.223463,0.6875,0.4410,0.2643,2,ok
0,234,3.933839,-0.570447,1.215416,0.002548,-0.043387,7.255993,0.202737,0.349609,0.349609,0.000000,,0,0,0,1,1,0,0.005313,-0.241170,0.6875,0.3964,0.2566,2,ok
0,235,3.942904,-0.547792,1.255871,0.000756,-0.002932,7.280329,0.204466,0.610798,0.610798,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.208164,0.7292,0.4265,0.2597,2,ok
0,236,3.949632,-0.528724,1.271401,0.000106,0.012598,7.297450,0.201984,0.238839,0.238839,0.000000,C-06,0,0,0,1,1,0,0.004347,-0.182783,0.8125,0.3806,0.2623,2,ok
0,237,3.957326,-0.505732,1.288883,-0.000993,0.000157,7.324764,0.202041,0.248806,0.248806,0.000000,,0,0,0,1,1,0,0.004851,-0.165247,0.8125,0.3736,0.2626,2,ok
0,238,3.964184,-0.482659,1.294196,-0.001188,0.005470,7.348834,0.200486,0.062209,0.062209,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.158512,0.7917,0.4289,0.2670,2,ok
0,239,3.969654,-0.463372,1.313825,-0.001588,-0.003286,7.368845,0.200924,0.359089,0.359089,0.000000,C-06,0,0,0,1,1,0,0.000665,-0.150955,0.7708,0.4413,0.2647,2,ok
0,240,3.975110,-0.443970,1.338035,-0.002002,0.020924,7.388995,0.202052,0.404166,0.404166,0.000000,,0,0,0,1,1,0,0.001568,-0.151773,0.7292,0.4387,0.2669,2,ok
0,241,3.980753,-0.420620,1.334473,-0.001852,-0.008423,7.412965,0.199922,-0.084658,-0.084658,0.000000,C-06,0,0,0,1,1,0,0.002438,-0.141431,0.7708,0.4713,0.2728,2,ok
0,242,3.985396,-0.401201,1.323585,-0.002038,-0.019311,7.432931,0.199432,-0.188331,-0.188331,0.000000,,0,0,0,1,1,0,0.001935,-0.150741,0.7292,0.4728,0.2678,2,ok
0,243,3.990980,-0.377959,1.314114,-0.002286,-0.028782,7.456832,0.199082,-0.127720,-0.127720,0.000000,,0,0,0,1,1,0,-0.000478,-0.171302,0.7292,0.4876,0.2682,2,ok
0,244,3.996988,-0.354694,1.333852,-0.003501,-0.034660,7.480775,0.200760,0.305275,0.305275,0.000000,C-06,0,0,0,1,1,0,-0.005298,-0.204276,0.7500,0.5233,0.2691,2,ok
0,245,4.002015,-0.335189,1.363409,-0.004523,-0.005102,7.500891,0.201999,0.501168,0.501168,0.000000,C-06,0,0,0,1,1,0,-0.004898,-0.197900,0.7500,0.5168,0.2637,2,ok
0,246,4.007779,-0.311650,1.384967,-0.005799,-0.008456,7.524976,0.201897,0.274555,0.274555,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.178447,0.8333,0.4885,0.2609,2,ok
0,247,4.013276,-0.288004,1.414154,-0.007019,0.020731,7.549222,0.202612,0.393863,0.393863,0.000000,,0,0,0,1,1,0,-0.000410,-0.162518,0.8125,0.4324,0.2588,2,ok
0,248,4.016897,-0.268231,1.425454,-0.007224,0.008165,7.569143,0.200895,0.158540,0.158540,0.000000,C-06,0,0,0,1,1,0,-0.005094,-0.140923,0.7708,0.5903,0.2639,2,ok
0,249,4.020335,-0.248424,1.438339,-0.007607,0.021051,7.589242,0.201104,0.202765,0.202765,0.000000,,0,0,0,1,1,0,-0.002817,-0.141443,0.8125,0.5386,0.2642,2,ok
0,250,4.024356,-0.224602,1.460454,-0.007956,0.043166,7.613398,0.201478,0.288585,0.288585,0.000000,,0,0,0,1,1,0,-0.003621,-0.138763,0.7708,0.5599,0.2682,2,ok
0,251,4.026649,-0.204724,1.458623,-0.007590,0.017202,7.633218,0.199978,-0.054195,-0.054195,0.000000,C-06,0,0,0,1,1,0,-0.002020,-0.132725,0.7500,0.5650,0.2625,2,ok
0,252,4.029307,-0.180882,1.453305,-0.007158,0.011884,7.657204,0.199858,-0.068407,-0.068407,0.000000,,0,0,0,1,1,0,-0.002851,-0.135493,0.7292,0.6002,0.2674,2,ok
0,253,4.032036,-0.157051,1.451137,-0.007062,-0.014984,7.681029,0.199894,-0.024689,-0.024689,0.000000,,0,0,0,1,1,0,0.000470,-0.174213,0.6875,0.5101,0.2589,2,ok
0,254,4.034384,-0.137191,1.453439,-0.007294,-0.012682,7.701025,0.200009,0.040665,0.040665,0.000000,,0,0,0,1,1,0,-0.005690,-0.178999,0.7083,0.6328,0.2625,2,ok
0,255,4.037206,-0.113325,1.480705,-0.007574,0.014583,7.722465,0.200548,0.377530,0.377530,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.189632,0.7917,0.6190,0.2645,2,ok
0,256,4.040028,-0.089392,1.512140,-0.008519,0.021848,7.748947,0.201019,0.389521,0.389521,0.000000,,0,0,0,1,1,0,-0.004841,-0.183011,0.8125,0.5965,0.2629,2,ok
0,257,4.042037,-0.069417,1.529868,-0.008908,0.039576,7.769019,0.200676,0.248684,0.248684,0.000000,,0,0,0,1,1,0,-0.000164,-0.159932,0.8125,0.5347,0.2578,2,ok
0,258,4.043465,-0.049429,1.542317,-0.009064,0.026590,7.788824,0.200337,0.173977,0.173977,0.000000,,0,0,0,1,1,0,-0.000787,-0.147098,0.7917,0.5788,0.2651,2,ok
0,259,4.044990,-0.025433,1.565739,-0.009276,0.050012,7.812868,0.200399,0.287841,0.287841,0.000000,,0,0,0,1,1,0,0.000182,-0.152515,0.7917,0.5585,0.2607,2,ok
0,260,4.045704,-0.005433,1.578099,-0.008985,0.036318,7.832674,0.200079,0.168507,0.168507,0.000000,,0,0,0,1,1,0,0.001039,-0.152042,0.7917,0.5709,0.2649,2,ok
0,261,4.045620,0.018566,1.567518,-0.008135,0.025737,7.856658,0.200002,-0.147547,-0.147547,0.000000,C-06,0,0,0,1,1,0,-0.000193,-0.151126,0.7708,0.6206,0.2708,2,ok
0,262,4.045491,0.042564,1.548166,-0.007239,0.006385,7.880640,0.199956,-0.235686,-0.235686,0.000000,,0,0,0,1,1,0,-0.002961,-0.174181,0.7083,0.6582,0.2667,2,ok
0,263,4.045895,0.062561,1.562137,-0.007561,-0.007230,7.900420,0.200040,0.246303,0.246303,0.000000,C-06,0,0,0,1,1,0,-0.003603,-0.215347,0.7083,0.6201,0.2594,2,ok
0,264,4.046430,0.086559,1.597877,-0.008050,0.028510,7.924419,0.199985,0.439801,0.439801,0.000000,C-06,0,0,0,1,1,0,-0.006709,-0.215898,0.7500,0.6790,0.2643,2,ok
0,265,4.046964,0.110531,1.637991,-0.008872,0.038962,7.948165,0.199622,0.491029,0.491029,0.000000,,0,0,0,1,1,0,-0.003778,-0.200411,0.8125,0.6313,0.2636,2,ok
0,266,4.046509,0.130471,1.656917,-0.008900,0.057888,7.968110,0.199395,0.261884,0.261884,0.000000,C-06,0,0,0,1,1,0,-0.003312,-0.160153,0.7917,0.6888,0.2659,2,ok
0,267,4.044858,0.150396,1.656058,-0.007732,0.057029,7.988070,0.200026,-0.038445,-0.038445,0.000000,C-06,0,0,0,1,1,0,-0.001231,-0.147842,0.7708,0.6665,0.2624,2,ok
