episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.536652,-1.611862,0.028888,0.013755,0.063718,4.375092,0.188207,-0.006233,-0.006233,0.000000,0.855473,0.855473,0.000000,C-05,1,0,0,1,1,0,0.027556,0.202922,0.3958,0.0971,0.2645,2,single_line
0,109,13.300000,1.555464,-1.611307,0.027651,0.015135,0.073085,4.393751,0.188205,-0.019101,-0.019101,0.000000,0.855434,0.855434,0.000000,C-05,1,0,0,1,1,0,0.029009,0.220170,0.3958,0.1357,0.2645,2,single_line
0,110,13.420000,1.577950,-1.610638,0.024442,0.016859,0.069876,4.416181,0.187405,-0.040249,-0.040249,0.000000,0.851725,0.851725,0.000000,C-05,1,0,0,1,1,0,0.028512,0.243942,0.3958,0.1813,0.2645,2,single_line
0,111,13.540000,1.600511,-1.609972,0.020130,0.018655,0.075982,4.438500,0.188142,-0.052336,-0.052336,0.000000,0.854995,0.854995,0.000000,C-05,1,0,0,1,1,0,0.032599,0.227478,0.3750,0.1686,0.2645,2,single_line
0,112,13.640000,1.619458,-1.609418,0.015731,0.020286,0.071583,4.457385,0.189699,-0.063818,-0.063818,0.000000,0.862013,0.862013,0.000000,C-05,1,0,0,1,1,0,0.032936,0.233553,0.3750,0.1938,0.2645,2,single_line
0,113,13.760000,1.642322,-1.608793,0.010204,0.022212,0.066055,4.480176,0.190666,-0.065769,-0.065769,0.000000,0.866440,0.866440,0.000000,C-05,1,0,0,1,1,0,0.034227,0.230749,0.3750,0.2058,0.2645,2,single_line
0,114,13.880000,1.665175,-1.608314,0.005142,0.024132,0.067666,4.502812,0.190465,-0.059426,-0.059426,0.000000,0.865613,0.865613,0.000000,C-05,1,0,0,1,1,0,0.036766,0.215430,0.3750,0.2090,0.2645,2,single_line
0,115,14.000000,1.688045,-1.607963,0.000330,0.025929,0.062854,4.525614,0.190614,-0.056544,-0.056544,0.000000,0.866350,0.866350,0.000000,C-05,1,0,0,1,1,0,0.038223,0.207469,0.3750,0.2135,0.2645,2,single_line
0,116,14.120000,1.710954,-1.607745,-0.004018,0.027772,0.064768,4.548202,0.190932,-0.050866,-0.050866,0.000000,0.867856,0.867856,0.000000,C-05,1,0,0,1,1,0,0.037552,0.219211,0.3958,0.2463,0.2645,2,single_line
0,117,14.220000,1.730054,-1.607645,-0.007512,0.029260,0.061274,4.567245,0.191011,-0.049430,-0.049430,0.000000,0.868249,0.868249,0.000000,C-05,1,0,0,1,1,0,0.037497,0.237266,0.3750,0.3213,0.2645,2,single_line
0,118,14.340000,1.753046,-1.607646,-0.011068,0.030928,0.061925,4.590180,0.191634,-0.041598,-0.041598,0.000000,0.871113,0.871113,0.000000,C-05,1,0,0,1,1,0,0.035254,0.263253,0.3958,0.3829,0.2645,2,single_line
0,119,14.460000,1.776066,-1.607795,-0.013296,0.032450,0.059697,4.613150,0.191859,-0.025219,-0.025219,0.000000,0.872137,0.872137,0.000000,C-05,1,0,0,1,1,0,0.037969,0.244600,0.3750,0.3733,0.2645,2,single_line
0,120,14.580000,1.799118,-1.608017,-0.015053,0.033942,0.060846,4.635964,0.192125,-0.020575,-0.020575,0.000000,0.873346,0.873346,0.000000,C-05,1,0,0,1,1,0,0.041831,0.220411,0.3958,0.3588,0.2645,2,single_line
0,121,14.700000,1.822125,-1.608343,-0.014899,0.035416,0.061000,4.658926,0.191713,0.003435,0.003435,0.000000,0.871430,0.871430,0.000000,C-05,1,0,0,1,1,0,0.042212,0.223418,0.4167,0.3794,0.2645,2,single_line
0,122,14.800000,1.841266,-1.608619,-0.013227,0.036638,0.062672,4.678030,0.191405,0.025857,0.025857,0.000000,0.870007,0.870007,0.000000,C-05,1,0,0,1,1,0,0.045494,0.202660,0.3750,0.3606,0.2645,2,single_line
0,123,14.920000,1.864178,-1.608953,-0.009440,0.038091,0.067386,4.700909,0.190932,0.045938,0.045938,0.000000,0.867823,0.867823,0.000000,C-05,1,0,0,1,1,0,0.039577,0.269581,0.3750,0.4798,0.2645,2,single_line
0,124,15.040000,1.887060,-1.609286,-0.004847,0.039542,0.071979,4.723748,0.190693,0.055005,0.055005,0.000000,0.866704,0.866704,0.000000,C-05,1,0,0,1,1,0,0.050900,0.189151,0.3333,0.3602,0.2645,2,single_line
0,125,15.140000,1.906121,-1.609563,-0.000755,0.040749,0.075813,4.742778,0.190615,0.058196,0.058196,0.000000,0.866348,0.866348,0.000000,C-05,1,0,0,1,1,0,0.052977,0.185639,0.3542,0.3582,0.2645,2,single_line
0,126,15.260000,1.928915,-1.609801,0.003796,0.042284,0.080364,4.765522,0.189905,0.053255,0.053255,0.000000,0.863180,0.863180,0.000000,C-05,1,0,0,1,1,0,0.048341,0.248634,0.3542,0.4695,0.2645,2,single_line
0,127,15.380000,1.951710,-1.609897,0.007573,0.043956,0.081871,4.788276,0.189960,0.044102,0.044102,0.000000,0.863477,0.863477,0.000000,C-05,1,0,0,1,1,0,0.045398,0.300890,0.3750,0.5647,0.2645,2,single_line
0,128,15.500000,1.974463,-1.609894,0.011055,0.045719,0.085353,4.810961,0.189581,0.041035,0.041035,0.000000,0.861783,0.861783,0.000000,C-05,1,0,0,1,1,0,0.052368,0.257894,0.3542,0.5106,0.2645,2,single_line
0,129,15.620000,1.997238,-1.609769,0.013680,0.047577,0.084521,4.833947,0.189805,0.030559,0.030559,0.000000,0.862811,0.862811,0.000000,C-05,1,0,0,1,1,0,0.056206,0.234504,0.3333,0.4729,0.2645,2,single_line
0,130,15.720000,2.016244,-1.609607,0.015639,0.049092,0.086479,4.852893,0.190094,0.027722,0.027722,0.000000,0.864129,0.864129,0.000000,C-05,1,0,0,1,1,0,0.058125,0.239317,0.3125,0.5083,0.2645,2,single_line
0,131,15.840000,2.038970,-1.609367,0.018026,0.050951,0.088866,4.875544,0.189341,0.028467,0.028467,0.000000,0.860719,0.860719,0.000000,C-05,1,0,0,1,1,0,0.054736,0.284640,0.3542,0.6071,0.2645,2,single_line
0,132,15.960000,2.061646,-1.609082,0.020607,0.052771,0.086478,4.898372,0.188955,0.030977,0.030977,0.000000,0.858987,0.858987,0.000000,C-05,1,0,0,1,1,0,0.055154,0.292732,0.3333,0.6287,0.2645,2,single_line
0,133,16.080000,2.084218,-1.608765,0.024077,0.054598,0.089948,4.920872,0.188039,0.042327,0.042327,0.000000,0.854876,0.854876,0.000000,C-05,1,0,0,1,1,0,0.055049,0.308116,0.3333,0.6763,0.2645,2,single_line
0,134,16.180000,2.102915,-1.608484,0.028007,0.056073,0.086941,4.939859,0.186863,0.058135,0.058135,0.000000,0.849609,0.849609,0.000000,C-05,1,0,0,1,1,0,0.065375,0.236403,0.3125,0.5955,0.2645,2,single_line
0,135,16.280000,2.121512,-1.608188,0.032722,0.057497,0.091656,4.958404,0.185915,0.068851,0.068851,0.000000,0.845389,0.845389,0.000000,C-05,1,0,0,1,1,0,0.063040,0.270355,0.3333,0.6649,0.2645,2,single_line
0,136,16.400000,2.143819,-1.607714,0.038045,0.059324,0.096979,4.980641,0.185931,0.063709,0.063709,0.000000,0.845506,0.845506,0.000000,C-05,1,0,0,1,1,0,0.064189,0.274009,0.3333,0.6853,0.2645,2,single_line
0,137,16.500000,2.162415,-1.607226,0.042458,0.060803,0.092942,4.999643,0.186031,0.064082,0.064082,0.000000,0.846010,0.846010,0.000000,C-05,1,0,0,1,1,0,0.066666,0.261748,0.3333,0.6699,0.2645,2,single_line
0,138,16.600000,2.180992,-1.606674,0.047324,0.062339,0.097808,5.018165,0.185821,0.071604,0.071604,0.000000,0.845156,0.845156,0.000000,C-05,1,0,0,1,1,0,0.073916,0.212802,0.3125,0.6195,0.2645,2,single_line
0,139,16.720000,2.203342,-1.605912,0.053583,0.064201,0.094143,5.041104,0.186391,0.076615,0.076615,0.000000,0.847861,0.847861,0.000000,C-05,1,0,0,1,1,0,0.068350,0.276999,0.3333,0.7415,0.2645,2,single_line
0,140,16.820000,2.222050,-1.605160,0.058676,0.065751,0.099235,5.059764,0.187311,0.074546,0.074546,0.000000,0.852092,0.852092,0.000000,C-05,1,0,0,1,1,0,0.076024,0.229966,0.2917,0.6949,0.2645,2,single_line
0,141,16.920000,2.240886,-1.604318,0.064085,0.067396,0.104645,5.078546,0.188656,0.080079,0.080079,0.000000,0.858325,0.858325,0.000000,C-05,1,0,0,1,1,0,0.076567,0.237901,0.2917,0.7235,0.2645,2,single_line
0,142,17.040000,2.263632,-1.603154,0.070397,0.069293,0.098433,5.102168,0.189895,0.077560,0.077560,0.000000,0.864018,0.864018,0.000000,C-05,1,0,0,1,1,0,0.080500,0.215675,0.3125,0.7135,0.2645,2,single_line
0,143,17.140000,2.282644,-1.602095,0.076313,0.070905,0.104349,5.121141,0.190452,0.088800,0.088800,0.000000,0.866745,0.866745,0.000000,C-05,1,0,0,1,1,0,0.081609,0.215418,0.3125,0.7262,0.2645,2,single_line
0,144,17.260000,2.305470,-1.600719,0.084481,0.072844,0.097744,5.144773,0.190556,0.102500,0.102500,0.000000,0.867488,0.867488,0.000000,C-05,1,0,0,1,1,0,0.086636,0.183942,0.2917,0.7020,0.2645,2,single_line
0,145,17.380000,2.328218,-1.599191,0.093170,0.074767,0.106432,5.167490,0.189936,0.108975,0.108975,0.000000,0.864894,0.864894,0.000000,C-05,1,0,0,1,1,0,0.086105,0.199359,0.3125,0.7443,0.2645,2,single_line
0,146,17.480000,2.347123,-1.597804,0.101333,0.076481,0.114596,5.186369,0.189506,0.124281,0.124281,0.000000,0.863278,0.863278,0.000000,C-05,1,0,0,1,1,0,0.095772,0.134901,0.3125,0.6775,0.2645,2,single_line
0,147,17.600000,2.369811,-1.595969,0.111759,0.078287,0.107810,5.210533,0.189677,0.132366,0.132366,0.000000,0.864370,0.864370,0.000000,C-05,1,0,0,1,1,0,0.099366,0.106017,0.2917,0.6316,0.2645,2,single_line
0,148,17.720000,2.392447,-1.593914,0.122554,0.080299,0.118605,5.233173,0.189375,0.137623,0.137623,0.000000,0.863288,0.863288,0.000000,C-05,1,0,0,1,1,0,0.093583,0.167153,0.2917,0.7437,0.2645,2,single_line
0,149,17.820000,2.411277,-1.592003,0.131319,0.081936,0.108069,5.253562,0.189247,0.134397,0.134397,0.000000,0.862823,0.862823,0.000000,C-05,1,0,0,1,1,0,0.103006,0.101553,0.2917,0.6662,0.2645,2,single_line
0,150,17.920000,2.430055,-1.589929,0.140133,0.083617,0.116884,5.272379,0.188871,0.136376,0.136376,0.000000,0.861312,0.861312,0.000000,C-05,1,0,0,1,1,0,0.107917,0.074133,0.2708,0.6415,0.2645,2,single_line
0,151,18.040000,2.452550,-1.587187,0.149978,0.085821,0.103143,5.296857,0.188829,0.126903,0.126903,0.000000,0.861107,0.861107,0.000000,C-05,1,0,0,1,1,0,0.110483,0.059690,0.2917,0.6340,0.2645,2,single_line
0,152,18.140000,2.471325,-1.584702,0.157769,0.087490,0.110934,5.315723,0.189435,0.121316,0.121316,0.000000,0.863872,0.863872,0.000000,C-05,1,0,0,1,1,0,0.113682,0.035974,0.2708,0.6067,0.2645,2,single_line
0,153,18.260000,2.493755,-1.581527,0.166921,0.089690,0.120086,5.338270,0.188716,0.119744,0.119744,0.000000,0.860704,0.860704,0.000000,C-05,1,0,0,1,1,0,0.112832,0.043663,0.2917,0.6326,0.2645,2,single_line
0,154,18.380000,2.515993,-1.578174,0.176253,0.091695,0.104065,5.362844,0.187283,0.123249,0.123249,0.000000,0.854399,0.854399,0.000000,C-05,1,0,0,1,1,0,0.118181,-0.004045,0.2708,0.5772,0.2645,2,single_line
0,155,18.480000,2.534430,-1.575226,0.183867,0.093394,0.111679,5.381437,0.186650,0.120836,0.120836,0.000000,0.851569,0.851569,0.000000,C-05,1,0,0,1,1,0,0.110126,0.056258,0.2917,0.6658,0.2645,2,single_line
0,156,18.600000,2.556430,-1.571478,0.192094,0.095456,0.089442,5.406809,0.185930,0.108838,0.108838,0.000000,0.848097,0.848097,0.000000,C-05,1,0,0,1,1,0,0.117280,-0.004407,0.2708,0.5923,0.2645,2,single_line
0,157,18.720000,2.578332,-1.567508,0.199126,0.097206,0.096474,5.428998,0.185449,0.092882,0.092882,0.000000,0.845562,0.845562,0.000000,C-05,1,0,0,1,1,0,0.111681,0.031121,0.2917,0.6488,0.2645,2,single_line
0,158,18.820000,2.596488,-1.564089,0.204830,0.098785,0.102178,5.447406,0.184683,0.091849,0.091849,0.000000,0.842103,0.842103,0.000000,C-05,1,0,0,1,1,0,0.115161,-0.008087,0.3125,0.6121,0.2645,2,single_line
0,159,18.920000,2.614636,-1.560562,0.210553,0.100075,0.074482,5.468632,0.184889,0.092652,0.092652,0.000000,0.843112,0.843112,0.000000,C-05,1,0,0,1,1,0,0.117639,-0.040560,0.2917,0.5750,0.2645,2,single_line
0,160,19.040000,2.636375,-1.556216,0.218112,0.101596,0.082040,5.490749,0.184716,0.103102,0.103102,0.000000,0.842688,0.842688,0.000000,C-05,1,0,0,1,1,0,0.114040,-0.017434,0.3125,0.6273,0.2645,2,single_line
0,161,19.140000,2.654523,-1.552447,0.224166,0.102834,0.048868,5.513814,0.185409,0.098390,0.098390,0.000000,0.845758,0.845758,0.000000,C-05,1,0,0,1,1,0,0.116352,-0.047791,0.2917,0.5930,0.2645,2,single_line
0,162,19.260000,2.676359,-1.547735,0.230954,0.103712,0.055656,5.536136,0.186209,0.092247,0.092247,0.000000,0.849267,0.849267,0.000000,C-05,1,0,0,1,1,0,0.110305,-0.000682,0.3125,0.6683,0.2645,2,single_line
0,163,19.380000,2.698206,-1.542895,0.238741,0.104715,0.063443,5.558490,0.186468,0.107538,0.107538,0.000000,0.850966,0.850966,0.000000,C-05,1,0,0,1,1,0,0.116548,-0.076049,0.2917,0.5966,0.2645,2,single_line
0,164,19.480000,2.716598,-1.538675,0.245106,0.105087,0.028328,5.581262,0.188935,0.104995,0.104995,0.000000,0.862157,0.862157,0.000000,C-05,1,0,0,1,1,0,0.106964,-0.014974,0.3542,0.6821,0.2645,2,single_line
0,165,19.600000,2.738651,-1.533463,0.253196,0.105577,0.036418,5.603917,0.188826,0.112422,0.112422,0.000000,0.861955,0.861955,0.000000,C-05,1,0,0,1,1,0,0.119167,-0.137822,0.3125,0.5054,0.2645,2,single_line
0,166,19.720000,2.760584,-1.528071,0.260783,0.105685,0.000957,5.632124,0.188157,0.104918,0.104918,0.000000,0.858730,0.858730,0.000000,C-05,1,0,0,1,1,0,0.110441,-0.071510,0.3333,0.6281,0.2645,2,single_line
0,167,19.820000,2.778866,-1.523409,0.266400,0.105422,0.006573,5.650989,0.188710,0.093148,0.093148,0.000000,0.860901,0.860901,0.000000,C-05,1,0,0,1,1,0,0.111252,-0.102376,0.3333,0.6046,0.2645,2,single_line
0,168,19.920000,2.797086,-1.518663,0.272415,0.105257,0.012588,5.669816,0.188229,0.101824,0.101824,0.000000,0.859030,0.859030,0.000000,C-05,1,0,0,1,1,0,0.116127,-0.166312,0.3125,0.5187,0.2645,2,single_line
0,169,20.040000,2.818690,-1.512883,0.279915,0.104315,-0.021173,5.696830,0.186166,0.105924,0.105924,0.000000,0.849832,0.849832,0.000000,C-05,1,0,0,1,1,0,0.114972,-0.178359,0.3125,0.5081,0.2645,2,single_line
0,170,20.140000,2.836362,-1.508010,0.286626,0.103601,-0.014462,5.715148,0.182912,0.114868,0.114868,0.000000,0.835354,0.835354,0.000000,C-05,1,0,0,1,1,0,0.109673,-0.156712,0.3333,0.5526,0.2645,2,single_line
0,171,20.260000,2.857117,-1.502142,0.294541,0.102575,-0.046932,5.740396,0.179385,0.112365,0.112365,0.000000,0.819300,0.819300,0.000000,C-05,1,0,0,1,1,0,0.109270,-0.171699,0.3333,0.5405,0.2645,2,single_line
0,172,20.380000,2.877692,-1.496173,0.302422,0.101258,-0.039051,5.761779,0.178447,0.112442,0.112442,0.000000,0.815073,0.815073,0.000000,C-05,1,0,0,1,1,0,0.109574,-0.204145,0.3333,0.4996,0.2645,2,single_line
0,173,20.480000,2.894786,-1.491061,0.308546,0.100307,-0.032927,5.779595,0.178410,0.104602,0.104602,0.000000,0.814662,0.814662,0.000000,C-05,1,0,0,1,1,0,0.097293,-0.114989,0.3542,0.6493,0.2645,2,single_line
0,174,20.600000,2.915336,-1.484739,0.315295,0.098651,-0.062214,5.804597,0.179237,0.096496,0.096496,0.000000,0.818159,0.818159,0.000000,C-05,1,0,0,1,1,0,0.093434,-0.101397,0.3542,0.6848,0.2645,1,single_line
0,175,20.720000,2.936263,-1.478109,0.321270,0.097056,-0.056239,5.826491,0.183349,0.085488,0.085488,0.000000,0.836481,0.836481,0.000000,C-05,1,0,0,1,0,0,-0.031139,-0.903086,0.0833,0.0000,0.2645,2,single_line
0,176,20.820000,2.953969,-1.472340,0.324877,0.095571,-0.086426,5.848227,0.186560,0.060724,0.060724,0.000000,0.850202,0.850202,0.000000,C-05,1,0,0,1,0,1,-0.028251,-0.920913,0.1042,0.0000,0.2645,2,single_line
0,177,20.920000,2.971827,-1.466416,0.327556,0.093841,-0.083747,5.866962,0.188322,0.045279,0.045279,0.000000,0.857660,0.857660,0.000000,C-05,1,0,0,1,1,0,0.075758,0.125051,0.4792,0.3440,0.2843,2,ok
0,178,21.040000,2.993420,-1.459186,0.330951,0.091809,-0.080352,5.889642,0.189889,0.049702,0.049702,0.000000,0.864942,0.864942,0.000000,C-05,1,0,0,1,1,0,0.091321,-0.235686,0.3750,0.5362,0.2684,1,single_line
0,179,21.140000,3.011305,-1.453124,0.334731,0.089638,-0.109321,5.911279,0.188649,0.067830,0.067830,0.000000,0.859675,0.859675,0.000000,C-05,1,0,0,1,1,0,0.080404,-0.165241,0.3958,0.6819,0.2684,1,single_line
0,180,21.260000,3.032344,-1.445856,0.340341,0.087169,-0.103711,5.933400,0.185095,0.083501,0.083501,0.000000,0.843327,0.843327,0.000000,C-05,1,0,0,1,1,0,0.078017,-0.181874,0.4167,0.6737,0.2684,2,single_line
0,181,21.380000,3.053152,-1.438591,0.348329,0.084446,-0.127720,5.958119,0.183355,0.119843,0.119843,0.000000,0.836840,0.836840,0.000000,C-05,1,0,0,1,1,0,0.075955,-0.216176,0.3958,0.6449,0.2684,1,single_line
0,182,21.480000,3.070466,-1.432529,0.356306,0.081883,-0.119742,5.976283,0.183356,0.143101,0.143101,0.000000,0.838616,0.838616,0.000000,C-05,1,0,0,1,1,0,0.063610,-0.129913,0.4583,0.7951,0.2684,1,single_line
0,183,21.600000,3.091337,-1.425143,0.370818,0.078864,-0.105230,5.998216,0.184482,0.222038,0.222038,0.000000,0.846503,0.846503,0.000000,C-05,1,0,0,1,1,0,0.071970,-0.241056,0.4167,0.6265,0.2684,1,single_line
0,184,21.720000,3.112222,-1.417473,0.387148,0.075431,-0.119993,6.022617,0.185508,0.247082,0.247082,0.000000,0.852010,0.852010,0.000000,C-05,1,0,0,1,0,0,-0.028942,-0.965748,0.0833,0.0000,0.2684,2,single_line
0,185,21.820000,3.129528,-1.410835,0.402260,0.072819,-0.104881,6.040967,0.185320,0.277152,0.277152,0.000000,0.852127,0.852127,0.000000,C-05,1,0,0,1,1,0,0.053017,-0.105884,0.4583,0.8477,0.2684,1,single_line
0,186,21.920000,3.146657,-1.403980,0.418980,0.070275,-0.119172,6.061509,0.184386,0.309707,0.309707,0.000000,0.848859,0.848859,0.000000,C-05,1,0,0,1,1,0,0.054465,-0.135697,0.4583,0.7948,0.2684,2,single_line
0,187,22.040000,3.167192,-1.395321,0.440623,0.067156,-0.097529,6.083575,0.185833,0.336608,0.336608,0.000000,0.856080,0.856080,0.000000,C-05,1,0,0,1,0,0,-0.029392,-0.977145,0.0833,0.0000,0.2684,2,single_line
0,188,22.140000,3.184179,-1.387706,0.458218,0.064964,-0.079934,6.102062,0.186221,0.330615,0.330615,0.000000,0.857366,0.857366,0.000000,C-05,1,0,0,1,0,1,-0.031889,-0.969328,0.0833,0.0000,0.2684,2,single_line
0,189,22.260000,3.204576,-1.378017,0.478713,0.062293,-0.089534,6.126316,0.188348,0.325115,0.325115,0.000000,0.866447,0.866447,0.000000,C-05,1,0,0,1,1,0,0.044556,-0.068472,0.5000,0.8376,0.2684,2,single_line
0,190,22.380000,3.225210,-1.367623,0.499077,0.059958,-0.069170,6.149302,0.193090,0.327791,0.327791,0.000000,0.887585,0.887585,0.000000,C-05,1,0,0,1,1,0,0.044465,-0.079186,0.5000,0.7919,0.2684,2,single_line
0,191,22.480000,3.242242,-1.358605,0.516338,0.058150,-0.081542,6.170315,0.192720,0.338269,0.338269,0.000000,0.885703,0.885703,0.000000,C-05,1,0,0,1,1,0,-0.036377,0.326847,0.1458,0.0000,0.2684,2,single_line
0,192,22.600000,3.262657,-1.347239,0.537044,0.056031,-0.060837,6.193584,0.194974,0.341664,0.341664,0.000000,0.895332,0.895332,0.000000,C-05,1,0,0,1,1,0,0.013816,-0.031080,0.6042,0.9417,0.3437,2,ok
0,193,22.720000,3.282805,-1.335408,0.557354,0.054372,-0.069570,6.218451,0.194762,0.339274,0.339274,0.000000,0.893522,0.893522,0.000000,C-05,1,0,0,1,1,0,0.014225,-0.024647,0.6250,0.9297,0.3415,2,ok
0,194,22.820000,3.299453,-1.325167,0.574325,0.052889,-0.052598,6.237940,0.195588,0.345143,0.345143,0.000000,0.896683,0.896683,0.000000,C-05,1,0,0,1,1,0,0.024343,0.008720,0.6458,0.9366,0.2914,2,ok
0,195,22.920000,3.315828,-1.314651,0.588519,0.051789,-0.038405,6.257370,0.194537,0.285256,0.285256,0.000000,0.890030,0.890030,0.000000,C-05,1,0,0,1,1,0,0.010106,0.150227,0.6667,1.0398,0.3203,2,ok
0,196,23.040000,3.335608,-1.301466,0.602050,0.050474,-0.053873,6.282561,0.198491,0.229937,0.229937,0.000000,0.906429,0.906429,0.000000,C-05,1,0,0,1,1,0,0.016939,0.219370,0.6667,0.9670,0.3175,2,ok
0,197,23.140000,3.351837,-1.290309,0.614169,0.049420,-0.041754,6.302227,0.196649,0.255582,0.255582,0.000000,0.898051,0.898051,0.000000,C-05,1,0,0,1,1,0,0.036845,-0.062645,0.6667,0.7782,0.2774,2,ok
0,198,23.260000,3.371308,-1.276548,0.627078,0.048322,-0.057467,6.327447,0.198904,0.224777,0.224777,0.000000,0.907325,0.907325,0.000000,C-05,1,0,0,1,1,0,0.026308,0.192434,0.6875,0.8729,0.3055,2,ok
0,199,23.380000,3.390683,-1.262451,0.640337,0.046988,-0.044208,6.351371,0.199793,0.235980,0.235980,0.000000,0.911000,0.911000,0.000000,C-05,1,0,0,1,1,0,0.020838,0.120981,0.7708,0.9920,0.2834,2,ok
0,200,23.480000,3.406588,-1.250545,0.651187,0.046153,-0.033358,6.371221,0.198494,0.232593,0.232593,0.000000,0.904609,0.904609,0.000000,C-05,1,0,0,1,1,0,0.026267,0.077553,0.8333,0.9394,0.2730,2,ok
0,201,23.600000,3.425684,-1.235943,0.656408,0.044816,-0.057620,6.396519,0.200512,0.081187,0.081187,0.000000,0.912161,0.912161,0.000000,C-06;C-05,1,0,0,1,1,0,0.027264,-0.060324,0.8542,0.9324,0.2737,2,ok
0,202,23.720000,3.444658,-1.221268,0.661550,0.043508,-0.052479,6.420470,0.199765,0.093674,0.093674,0.000000,0.908790,0.908790,0.000000,C-05,1,0,0,1,1,0,0.034028,0.032832,0.8333,0.8072,0.2770,2,ok
0,203,23.820000,3.460159,-1.209132,0.669430,0.042219,-0.073163,6.441367,0.196466,0.179513,0.179513,0.000000,0.894242,0.894242,0.000000,C-05,1,0,0,1,1,0,0.032152,-0.102439,0.8958,0.8260,0.2630,2,ok
0,204,23.920000,3.475520,-1.196872,0.681554,0.040876,-0.061039,6.460974,0.196535,0.274559,0.274559,0.000000,0.894562,0.894562,0.000000,C-05,1,0,0,1,1,0,0.027382,0.043077,0.8958,0.8977,0.2735,2,ok
0,205,24.040000,3.492796,-1.182683,0.694730,0.039662,-0.047863,6.483031,0.185467,0.240433,0.240433,0.000000,0.843462,0.843462,0.000000,C-05,1,0,0,1,1,0,0.026677,0.034550,0.8958,0.9021,0.2725,2,ok
0,206,24.140000,3.507319,-1.170465,0.704487,0.038201,-0.066918,6.503527,0.190426,0.215767,0.215767,0.000000,0.865507,0.865507,0.000000,C-05,1,0,0,1,1,0,0.028174,0.041536,0.8958,0.8530,0.2770,2,ok
0,207,24.260000,3.525034,-1.155249,0.715622,0.036680,-0.055783,6.526829,0.195171,0.205308,0.205308,0.000000,0.886418,0.886418,0.000000,C-05,1,0,0,1,1,0,0.026489,0.015765,0.8750,0.8848,0.2708,2,ok
0,208,24.380000,3.542952,-1.139516,0.726913,0.035043,-0.074512,6.551477,0.199272,0.206682,0.206682,0.000000,0.904395,0.904395,0.000000,C-05,1,0,0,1,1,0,0.023437,-0.065813,0.8750,0.9178,0.2654,2,ok
0,209,24.480000,3.557207,-1.126754,0.738073,0.033735,-0.063351,6.570566,0.190577,0.245842,0.245842,0.000000,0.863863,0.863863,0.000000,C-05,1,0,0,1,1,0,0.026581,-0.029035,0.8542,0.8529,0.2655,2,ok
0,210,24.600000,3.573632,-1.111707,0.750114,0.032370,-0.080743,6.593781,0.185124,0.212514,0.212514,0.000000,0.839385,0.839385,0.000000,C-05,1,0,0,1,1,0,0.025073,-0.013546,0.8333,0.8324,0.2682,2,ok
0,211,24.720000,3.591045,-1.095284,0.761255,0.030634,-0.069602,6.617654,0.204062,0.195710,0.195710,0.000000,0.926292,0.926292,0.000000,C-05,1,0,0,1,1,0,0.021471,-0.094680,0.8333,0.8651,0.2741,2,ok
0,212,24.820000,3.605450,-1.081461,0.770547,0.029358,-0.060310,6.637578,0.199157,0.195213,0.195213,0.000000,0.904454,0.904454,0.000000,C-05,1,0,0,1,1,0,0.027996,-0.118905,0.8333,0.7441,0.2656,2,ok
0,213,24.920000,3.619367,-1.067821,0.781695,0.027854,-0.079357,6.657998,0.194459,0.234878,0.234878,0.000000,0.883636,0.883636,0.000000,C-05,1,0,0,1,1,0,0.021788,-0.078052,0.9167,0.8063,0.2740,2,ok
0,214,25.040000,3.636117,-1.050963,0.796295,0.026088,-0.064757,6.681697,0.198374,0.253299,0.253299,0.000000,0.902392,0.902392,0.000000,C-05,1,0,0,1,1,0,0.019891,-0.098379,0.8750,0.8258,0.2714,2,ok
0,215,25.140000,3.649781,-1.036882,0.805731,0.024762,-0.086823,6.701928,0.195869,0.191251,0.191251,0.000000,0.891337,0.891337,0.000000,C-05,1,0,0,1,1,0,0.019692,-0.113620,0.8958,0.8158,0.2713,2,ok
0,216,25.260000,3.665735,-1.020062,0.820987,0.022972,-0.071567,6.725042,0.192668,0.275735,0.275735,0.000000,0.878396,0.878396,0.000000,C-05,1,0,0,1,1,0,0.017441,-0.129761,0.8958,0.7919,0.2720,2,ok
0,217,25.380000,3.681642,-1.002832,0.835055,0.021477,-0.057498,6.748443,0.195762,0.249944,0.249944,0.000000,0.892187,0.892187,0.000000,C-05,1,0,0,1,1,0,0.017923,-0.151838,0.8750,0.7506,0.2708,2,ok
0,218,25.480000,3.694463,-0.988484,0.850067,0.019964,-0.074823,6.768407,0.191811,0.335191,0.335191,0.000000,0.873662,0.873662,0.000000,C-05,1,0,0,1,1,0,0.018577,-0.175502,0.8958,0.7365,0.2681,2,ok
0,219,25.600000,3.708925,-0.971687,0.870634,0.018505,-0.054256,6.790524,0.184218,0.383568,0.383568,0.000000,0.837222,0.837222,0.000000,C-05,1,0,0,1,1,0,0.013089,-0.149794,0.8333,0.7320,0.2749,2,ok
