episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,2.611954,-1.650721,0.193071,0.011038,0.090419,5.453126,0.199710,0.118495,0.118495,0.000000,,0,0,0,1,1,0,0.035804,-0.157922,0.6875,0.3008,0.2420,2,ok
0,24,2.631580,-1.646897,0.193846,0.012280,0.057774,5.474357,0.199972,0.004434,0.004434,0.000000,,0,0,0,1,1,0,0.025915,-0.171978,0.7083,0.6051,0.2633,2,ok
0,25,2.651189,-1.643045,0.202635,0.013584,0.066563,5.494299,0.199682,0.497596,0.154434,-0.343162,C-06,0,0,0,1,1,0,0.024515,-0.184807,0.6458,0.6319,0.2633,2,ok
0,26,2.670745,-1.639192,0.220590,0.014592,0.045292,5.514844,0.198965,1.000000,0.304434,-0.695566,C-06,0,0,0,1,1,0,0.027144,-0.194835,0.6458,0.5681,0.2573,2,ok
0,27,2.694076,-1.634568,0.253071,0.015125,0.077773,5.538623,0.197500,1.000000,0.454434,-0.545566,C-06,0,0,0,1,1,0,0.026554,-0.191616,0.6875,0.5924,0.2567,2,ok
0,28,2.717232,-1.629480,0.278530,0.016147,0.103232,5.562309,0.197535,0.349288,0.349288,0.000000,,0,0,0,1,1,0,0.027631,-0.171687,0.7083,0.5925,0.2603,2,ok
0,29,2.736426,-1.624436,0.290750,0.017076,0.073972,5.582736,0.198508,-0.127998,0.199288,0.327285,C-06,0,0,0,1,1,0,0.028351,-0.156114,0.7708,0.6011,0.2602,2,ok
0,30,2.759401,-1.617698,0.295023,0.018866,0.078245,5.606612,0.199616,0.019158,0.049288,0.030130,C-06,0,0,0,1,1,0,0.029169,-0.149413,0.7500,0.5969,0.2651,2,ok
0,31,2.782377,-1.610725,0.290711,0.020207,0.030884,5.631629,0.200239,-0.069662,-0.069662,0.000000,,0,0,0,1,1,0,0.028761,-0.156145,0.7083,0.6108,0.2648,2,ok
0,32,2.805355,-1.603846,0.295707,0.020862,0.035881,5.655606,0.199722,0.122534,0.080338,-0.042196,C-06,0,0,0,1,1,0,0.029511,-0.179400,0.7292,0.5541,0.2612,2,ok
0,33,2.828271,-1.596973,0.308326,0.021276,0.007238,5.680471,0.199023,0.187704,0.187704,0.000000,,0,0,0,1,1,0,0.028500,-0.192521,0.7500,0.5516,0.2665,2,ok
0,34,2.851059,-1.590101,0.330843,0.020918,0.029755,5.704270,0.197700,0.466749,0.337704,-0.129045,C-06,0,0,0,1,1,0,0.028128,-0.192169,0.7292,0.5487,0.2650,2,ok
0,35,2.869888,-1.584318,0.357728,0.020721,0.056640,5.723966,0.196317,0.546370,0.487704,-0.058666,C-06,0,0,0,1,1,0,0.028469,-0.188774,0.7083,0.5370,0.2626,2,ok
0,36,2.892235,-1.576810,0.388783,0.020439,0.047310,5.748283,0.196470,0.462945,0.462945,0.000000,,0,0,0,1,1,0,0.028045,-0.188628,0.6458,0.5802,0.2591,2,ok
0,37,2.914284,-1.568599,0.423392,0.020735,0.081919,5.771810,0.196039,0.531818,0.531818,0.000000,,0,0,0,1,1,0,0.030156,-0.166268,0.7292,0.5344,0.2649,2,ok
0,38,2.936037,-1.559320,0.448489,0.021707,0.070980,5.796198,0.197194,-0.038382,0.381818,0.420200,C-06,0,0,0,1,1,0,0.034263,-0.141459,0.7708,0.5032,0.2681,2,ok
0,39,2.954000,-1.550946,0.461430,0.022831,0.083921,5.815985,0.198312,0.094095,0.231818,0.137723,C-06,0,0,0,1,1,0,0.035971,-0.116344,0.7500,0.5163,0.2672,2,ok
0,40,2.975456,-1.540374,0.467237,0.024703,0.089728,5.837993,0.199405,-0.160628,0.081818,0.242445,C-06,0,0,0,1,1,0,0.037300,-0.110542,0.7500,0.5001,0.2649,2,ok
0,41,2.996901,-1.529577,0.463501,0.025925,0.052198,5.864617,0.200264,-0.155928,-0.068182,0.087746,C-06,0,0,0,1,1,0,0.037896,-0.115666,0.7500,0.5015,0.2660,2,ok
0,42,3.018396,-1.518774,0.458199,0.027207,0.046896,5.888641,0.200635,-0.084738,-0.084738,0.000000,,0,0,0,1,1,0,0.037073,-0.136642,0.7500,0.5189,0.2660,2,ok
0,43,3.036383,-1.509901,0.446227,0.027593,0.002175,5.909550,0.200975,-0.412769,-0.234738,0.178031,C-06,0,0,0,1,1,0,0.035159,-0.159965,0.7292,0.5343,0.2657,2,ok
0,44,3.058151,-1.499304,0.422140,0.027818,-0.021912,5.933760,0.202598,-0.483514,-0.384738,0.098776,C-06,0,0,0,1,1,0,0.032669,-0.179251,0.7083,0.5451,0.2629,2,ok
0,45,3.080124,-1.489078,0.406231,0.027212,-0.069817,5.958903,0.201920,0.217984,-0.234738,-0.452722,C-06,0,0,0,1,1,0,0.025524,-0.207719,0.6667,0.6267,0.2652,2,ok
0,46,3.102200,-1.479441,0.400248,0.025639,-0.075800,5.982941,0.200686,0.483148,-0.084738,-0.567886,C-06,0,0,0,1,1,0,0.020038,-0.241959,0.7292,0.6480,0.2631,2,ok
0,47,3.124290,-1.470075,0.403861,0.023596,-0.103280,6.007592,0.199755,0.504854,0.065262,-0.439591,C-06,0,0,0,1,1,0,0.016407,-0.256975,0.7708,0.6730,0.2606,2,ok
0,48,3.142639,-1.462216,0.414997,0.021544,-0.092144,6.027448,0.199248,0.345642,0.215262,-0.130379,C-06,0,0,0,1,1,0,0.015589,-0.262727,0.7500,0.6605,0.2598,2,ok
0,49,3.164492,-1.452774,0.438007,0.019172,-0.069134,6.051135,0.197558,0.630067,0.365262,-0.264805,C-06,0,0,0,1,1,0,0.013520,-0.274328,0.7708,0.6319,0.2595,2,ok
0,50,3.186063,-1.443157,0.470120,0.016420,-0.068032,6.075194,0.196381,0.547414,0.515262,-0.032152,C-06,0,0,0,1,1,0,0.012348,-0.270585,0.7292,0.5961,0.2599,2,ok
0,51,3.207330,-1.432720,0.493373,0.014451,-0.044779,6.098802,0.197539,0.304187,0.365262,0.061075,C-06,0,0,0,1,1,0,0.011120,-0.257486,0.7083,0.6149,0.2609,2,ok
0,52,3.228385,-1.421583,0.507297,0.012759,-0.060949,6.122956,0.198594,0.093009,0.215262,0.122254,C-06,0,0,0,1,1,0,0.011506,-0.239436,0.7083,0.5794,0.2621,2,ok
0,53,3.245844,-1.411932,0.511253,0.011505,-0.056993,6.142866,0.199576,0.012446,0.065262,0.052816,C-06,0,0,0,1,1,0,0.010482,-0.238254,0.7083,0.5817,0.2608,2,ok
0,54,3.266705,-1.400191,0.523804,0.010011,-0.074077,6.167080,0.198990,0.522976,0.215262,-0.307713,C-06,0,0,0,1,1,0,0.009840,-0.256374,0.6667,0.5588,0.2588,2,ok
0,55,3.287361,-1.388300,0.545244,0.008189,-0.052636,6.190845,0.197936,0.434236,0.365262,-0.068974,C-06,0,0,0,1,1,0,0.008624,-0.260751,0.6875,0.5439,0.2612,2,ok
0,56,3.304343,-1.378165,0.568435,0.006988,-0.029446,6.210584,0.197597,0.477787,0.477787,0.000000,,0,0,0,1,1,0,0.008424,-0.250276,0.7708,0.5088,0.2636,2,ok
0,57,3.324417,-1.365421,0.591539,0.005647,-0.035385,6.234518,0.198304,0.389525,0.389525,0.000000,,0,0,0,1,1,0,0.006778,-0.233111,0.7500,0.5345,0.2643,2,ok
0,58,3.344149,-1.352130,0.619946,0.004822,-0.006978,6.258295,0.198289,0.500972,0.500972,0.000000,,0,0,0,1,1,0,0.006259,-0.221343,0.7500,0.5397,0.2642,2,ok
0,59,3.363518,-1.338208,0.643252,0.004335,-0.012671,6.282276,0.198959,0.407125,0.407125,0.000000,,0,0,0,1,1,0,0.005077,-0.195013,0.7500,0.5811,0.2673,2,ok
0,60,3.382604,-1.323783,0.659149,0.004128,0.003225,6.306199,0.199467,0.277565,0.277565,0.000000,,0,0,0,1,1,0,0.015613,-0.190433,0.7083,0.2520,0.2449,2,ok
0,61,3.398372,-1.311520,0.665585,0.004115,-0.018960,6.326295,0.199791,-0.155534,0.127565,0.283099,C-06,0,0,0,1,1,0,0.004623,-0.187954,0.7292,0.6119,0.2637,2,ok
0,62,3.417252,-1.296700,0.664762,0.003655,-0.019783,6.350292,0.200037,-0.341161,-0.022435,0.318726,C-06,0,0,0,1,1,0,0.004632,-0.185569,0.6875,0.6100,0.2628,2,ok
0,63,3.436204,-1.281926,0.655780,0.003114,-0.028765,6.374316,0.200348,-0.254746,-0.172435,0.082311,C-06,0,0,0,1,1,0,0.002643,-0.202783,0.6667,0.6253,0.2634,2,ok
0,64,3.455241,-1.267299,0.654046,0.001765,-0.059982,6.398372,0.200047,0.415411,-0.022435,-0.437846,C-06,0,0,0,1,1,0,-0.002192,-0.228183,0.7083,0.6891,0.2609,2,ok
0,65,3.474245,-1.252676,0.660560,0.000398,-0.053468,6.422312,0.199764,0.370975,0.127565,-0.243410,C-06,0,0,0,1,1,0,-0.005564,-0.245839,0.7708,0.7070,0.2593,2,ok
0,66,3.493092,-1.237882,0.675275,-0.001228,-0.067318,6.446216,0.199653,0.436169,0.277565,-0.158604,C-06,0,0,0,1,1,0,-0.008006,-0.249194,0.7292,0.7269,0.2599,2,ok
0,67,3.511658,-1.222723,0.697932,-0.002599,-0.044661,6.470146,0.199884,0.481392,0.427565,-0.053827,C-06,0,0,0,1,1,0,-0.009591,-0.249434,0.7708,0.7498,0.2619,2,ok
0,68,3.529874,-1.207029,0.728719,-0.003704,-0.042686,6.494063,0.200885,0.583303,0.577565,-0.005738,C-06,0,0,0,1,1,0,-0.009355,-0.239376,0.7292,0.7281,0.2581,2,ok
0,69,3.544783,-1.193557,0.749264,-0.004508,-0.022141,6.514140,0.200976,0.432703,0.432703,0.000000,,0,0,0,1,1,0,-0.009206,-0.236584,0.7500,0.7709,0.2635,2,ok
0,70,3.562263,-1.177006,0.772936,-0.004911,0.001531,6.536633,0.200332,0.415331,0.415331,0.000000,,0,0,0,1,1,0,-0.008951,-0.229108,0.7292,0.7725,0.2609,2,ok
0,71,3.579319,-1.160111,0.788811,-0.005379,-0.012614,6.562096,0.199958,0.228162,0.265331,0.037170,C-06,0,0,0,1,1,0,-0.006127,-0.213386,0.7292,0.7489,0.2618,2,ok
0,72,3.596100,-1.142983,0.804298,-0.005450,0.002873,6.586074,0.199710,0.269092,0.269092,0.000000,,0,0,0,1,1,0,-0.008511,-0.211819,0.6667,0.8229,0.2627,2,ok
0,73,3.612551,-1.125620,0.827402,-0.005719,-0.003455,6.609828,0.198964,0.443728,0.419092,-0.024636,C-06,0,0,0,1,1,0,-0.003135,-0.224976,0.6875,0.7042,0.2596,2,ok
0,74,3.625905,-1.110824,0.852578,-0.005562,0.021721,6.629758,0.199409,0.558922,0.558922,0.000000,,0,0,0,1,1,0,-0.003442,-0.215383,0.7292,0.7512,0.2634,2,ok
0,75,3.641472,-1.092573,0.878183,-0.005034,0.017132,6.653564,0.200193,0.468382,0.468382,0.000000,,0,0,0,1,1,0,-0.002822,-0.206078,0.7917,0.7598,0.2638,2,ok
0,76,3.656669,-1.073943,0.899255,-0.004468,0.038204,6.677599,0.200513,0.381906,0.381906,0.000000,,0,0,0,1,1,0,0.005191,-0.187842,0.7917,0.6130,0.2593,2,ok
0,77,3.671550,-1.055052,0.912614,-0.003591,0.020061,6.701535,0.200444,0.050676,0.231906,0.181229,C-06,0,0,0,1,1,0,0.004543,-0.182418,0.7500,0.6957,0.2609,2,ok
0,78,3.686215,-1.036025,0.917723,-0.002989,0.025169,6.725550,0.200174,0.063849,0.081906,0.018056,C-06,0,0,0,1,1,0,0.006488,-0.179679,0.7500,0.6721,0.2697,2,ok
0,79,3.698354,-1.020083,0.927942,-0.002370,0.035389,6.745579,0.200586,0.412466,0.231906,-0.180560,C-06,0,0,0,1,1,0,0.018962,-0.205787,0.7083,0.2671,0.2418,2,ok
0,80,3.712738,-1.000836,0.932896,-0.002065,0.008006,6.769524,0.200223,-0.047789,0.081906,0.129694,C-06,0,0,0,1,1,0,0.008078,-0.216091,0.7292,0.6057,0.2581,2,ok
0,81,3.727035,-0.981575,0.929568,-0.001912,0.004677,6.793510,0.199823,-0.245696,-0.068094,0.177602,C-06,0,0,0,1,1,0,0.008613,-0.229061,0.7083,0.5646,0.2637,2,ok
0,82,3.738997,-0.965531,0.932905,-0.002058,-0.025465,6.813464,0.200223,0.521502,0.081906,-0.439596,C-06,0,0,0,1,1,0,0.002186,-0.242861,0.6875,0.6526,0.2685,2,ok
0,83,3.753271,-0.946167,0.945423,-0.002552,-0.012947,6.837516,0.200740,0.418682,0.231906,-0.186777,C-06,0,0,0,1,1,0,0.007085,-0.256637,0.7083,0.5072,0.2455,2,ok
0,84,3.767359,-0.926616,0.958868,-0.002787,0.000497,6.859909,0.200868,0.236152,0.236152,0.000000,,0,0,0,1,1,0,0.002051,-0.256731,0.7917,0.5546,0.2518,2,ok
0,85,3.781139,-0.906828,0.980596,-0.003517,-0.015587,6.885620,0.201704,0.387401,0.386152,-0.001249,C-06,0,0,0,1,1,0,0.003252,-0.256606,0.8125,0.4995,0.2554,2,ok
0,86,3.794698,-0.886718,1.006935,-0.003829,0.010753,6.909872,0.202376,0.453315,0.453315,0.000000,,0,0,0,1,1,0,0.002021,-0.252273,0.7708,0.5021,0.2577,2,ok
0,87,3.805707,-0.869679,1.032984,-0.004317,-0.002380,6.929997,0.203164,0.528588,0.528588,0.000000,,0,0,0,1,1,0,0.004000,-0.237764,0.7500,0.4186,0.2549,2,ok
0,88,3.818481,-0.848872,1.065826,-0.004566,0.030463,6.954412,0.203675,0.540330,0.540330,0.000000,,0,0,0,1,1,0,0.002389,-0.232827,0.7083,0.4586,0.2568,2,ok
0,89,3.830528,-0.827724,1.090618,-0.004436,0.013920,6.978541,0.202836,0.262128,0.390330,0.128202,C-06,0,0,0,1,1,0,0.004229,-0.218002,0.7708,0.4299,0.2606,2,ok
0,90,3.841921,-0.806350,1.106299,-0.004366,0.029601,7.002762,0.201796,-0.126744,0.240330,0.367074,C-06,0,0,0,1,1,0,0.004121,-0.195601,0.7292,0.4401,0.2611,2,ok
0,91,3.852871,-0.784840,1.115884,-0.003843,0.039186,7.025444,0.201102,0.145587,0.145587,0.000000,,0,0,0,1,1,0,0.002484,-0.192432,0.7292,0.4697,0.2610,2,ok
0,92,3.861789,-0.766811,1.131050,-0.004109,0.013274,7.046837,0.201655,0.427433,0.295587,-0.131846,C-06,0,0,0,1,1,0,0.003966,-0.197913,0.7292,0.4076,0.2634,2,ok
0,93,3.872473,-0.744974,1.155749,-0.004253,0.037973,7.071147,0.203204,0.389828,0.389828,0.000000,,0,0,0,1,1,0,0.001443,-0.186826,0.7708,0.4391,0.2656,2,ok
0,94,3.882571,-0.722932,1.172067,-0.004379,0.014888,7.095220,0.201977,0.055238,0.239828,0.184591,C-06,0,0,0,1,1,0,0.001984,-0.177943,0.7708,0.4511,0.2584,2,ok
0,95,3.890613,-0.704463,1.181680,-0.004433,0.024501,7.115364,0.201391,0.168851,0.168851,0.000000,,0,0,0,1,1,0,0.004006,-0.167922,0.7917,0.3843,0.2652,2,ok
0,96,3.899941,-0.682221,1.189730,-0.004301,-0.004548,7.139342,0.200973,0.118274,0.118274,0.000000,,0,0,0,1,1,0,0.003109,-0.164938,0.7917,0.3954,0.2647,2,ok
0,97,3.909063,-0.659870,1.206916,-0.004603,0.012637,7.163480,0.201694,0.372303,0.268274,-0.104029,C-06,0,0,0,1,1,0,0.001643,-0.178359,0.7708,0.4036,0.2643,2,ok
0,98,3.918175,-0.637343,1.231312,-0.004830,0.037033,7.187780,0.203144,0.365454,0.365454,0.000000,,0,0,0,1,1,0,0.002685,-0.176690,0.8125,0.3847,0.2619,2,ok
0,99,3.926659,-0.614650,1.246741,-0.005123,0.018820,7.211853,0.201806,-0.227473,0.215454,0.442928,C-06,0,0,0,1,1,0,0.002092,-0.167209,0.7500,0.3996,0.2641,2,ok
0,100,3.933178,-0.595675,1.251214,-0.004872,0.023293,7.231915,0.200533,-0.300306,0.065454,0.365760,C-06,0,0,0,1,1,0,0.002865,-0.155126,0.7292,0.3815,0.2625,2,ok
0,101,3.940731,-0.572907,1.246017,-0.004765,-0.012786,7.255731,0.199708,-0.329754,-0.084546,0.245208,C-06,0,0,0,1,1,0,-0.000750,-0.160392,0.6667,0.4427,0.2658,2,ok
0,102,3.948273,-0.550181,1.240984,-0.005085,-0.017819,7.279674,0.199421,-0.072405,-0.072405,0.000000,,0,0,0,1,1,0,-0.001454,-0.171498,0.7292,0.4248,0.2618,2,ok
0,103,3.956034,-0.527458,1.245777,-0.005775,-0.042949,7.303530,0.200272,0.426100,0.077595,-0.348504,C-06,0,0,0,1,1,0,-0.002624,-0.182754,0.7917,0.3965,0.2622,2,ok
0,104,3.963781,-0.504660,1.260967,-0.006899,-0.027759,7.327583,0.201077,0.651369,0.227595,-0.423774,C-06,0,0,0,1,1,0,-0.003140,-0.194577,0.8125,0.3549,0.2601,2,ok
0,105,3.970237,-0.485552,1.282331,-0.007805,-0.006396,7.347732,0.202246,0.528547,0.377595,-0.150952,C-06,0,0,0,1,1,0,-0.007099,-0.193045,0.7500,0.4375,0.2615,2,ok
0,106,3.977924,-0.462458,1.308142,-0.009364,-0.008969,7.371804,0.202985,0.362150,0.362150,0.000000,,0,0,0,1,1,0,-0.006611,-0.177863,0.7708,0.4140,0.2631,2,ok
0,107,3.984749,-0.439231,1.324095,-0.010143,0.006984,7.396000,0.201646,0.120843,0.212150,0.091307,C-06,0,0,0,1,1,0,-0.007571,-0.163596,0.7292,0.4669,0.2683,2,ok
0,108,3.990011,-0.419814,1.333523,-0.010696,-0.009373,7.415820,0.201135,0.151371,0.151371,0.000000,,0,0,0,1,1,0,-0.007140,-0.161410,0.7708,0.4616,0.2722,2,ok
0,109,3.996074,-0.396456,1.344343,-0.011385,0.001447,7.439941,0.201083,0.147913,0.147913,0.000000,,0,0,0,1,1,0,-0.008919,-0.156482,0.7292,0.5032,0.2669,2,ok
0,110,4.001965,-0.373016,1.365529,-0.012043,-0.002982,7.463819,0.201816,0.393081,0.297913,-0.095168,C-06,0,0,0,1,1,0,-0.010414,-0.173187,0.6667,0.5216,0.2696,2,ok
0,111,4.007853,-0.349447,1.398319,-0.013096,0.029808,7.488090,0.202999,0.468007,0.447913,-0.020095,C-06,0,0,0,1,1,0,-0.008344,-0.164139,0.7083,0.4812,0.2687,2,ok
0,112,4.012972,-0.325756,1.421941,-0.013370,0.053429,7.510469,0.201836,0.027663,0.297913,0.270250,C-06,0,0,0,1,1,0,-0.008799,-0.143026,0.7708,0.5248,0.2671,2,ok
0,113,4.016401,-0.305961,1.432267,-0.013277,0.038844,7.532103,0.200803,-0.099559,0.147913,0.247472,C-06,0,0,0,1,1,0,-0.006445,-0.123703,0.8333,0.4933,0.2628,2,ok
0,114,4.019732,-0.282190,1.432591,-0.012342,0.039169,7.556089,0.199998,-0.131778,-0.002087,0.129691,C-06,0,0,0,1,1,0,-0.004769,-0.114946,0.7708,0.4912,0.2572,2,ok
0,115,4.023037,-0.258403,1.443133,-0.011796,0.025845,7.579790,0.200262,0.295142,0.147913,-0.147229,C-06,0,0,0,1,1,0,-0.007910,-0.120204,0.7708,0.5810,0.2649,2,ok
0,116,4.026342,-0.234568,1.465578,-0.011435,0.048290,7.603851,0.200769,0.402480,0.297913,-0.104567,C-06,0,0,0,1,1,0,-0.004803,-0.127832,0.7917,0.5113,0.2637,2,ok
0,117,4.029428,-0.210683,1.479033,-0.011113,0.037612,7.627666,0.200655,0.159744,0.159744,0.000000,,0,0,0,1,1,0,-0.006361,-0.122638,0.7500,0.5963,0.2641,2,ok
0,118,4.031834,-0.190757,1.491557,-0.010934,0.050136,7.647736,0.200719,0.189107,0.189107,0.000000,,0,0,0,1,1,0,-0.004646,-0.119183,0.7292,0.5908,0.2667,2,ok
0,119,4.033911,-0.166828,1.495631,-0.009915,0.054210,7.669568,0.200121,-0.038871,0.039107,0.077979,C-06,0,0,0,1,1,0,-0.003467,-0.117619,0.7500,0.5896,0.2670,2,ok
0,120,4.035731,-0.142902,1.487609,-0.009239,0.021488,7.695489,0.199885,-0.109963,-0.109963,0.000000,,0,0,0,1,1,0,-0.002551,-0.136830,0.6875,0.6053,0.2634,2,ok
0,121,4.037240,-0.122976,1.481809,-0.008629,0.015687,7.715463,0.199784,-0.084791,-0.084791,0.000000,,0,0,0,1,1,0,-0.002513,-0.147283,0.7708,0.5817,0.2632,2,ok
0,122,4.039360,-0.099067,1.486177,-0.008634,-0.004114,7.739249,0.200079,0.330096,0.065209,-0.264887,C-06,0,0,0,1,1,0,-0.003689,-0.166083,0.8125,0.5946,0.2659,2,ok
0,123,4.041504,-0.075139,1.502538,-0.008839,0.012246,7.763273,0.200321,0.341376,0.215209,-0.126167,C-06,0,0,0,1,1,0,-0.002296,-0.177643,0.7917,0.5457,0.2573,2,ok
0,124,4.043647,-0.051175,1.531430,-0.009340,0.015703,7.787091,0.200630,0.458823,0.365209,-0.093614,C-06,0,0,0,1,1,0,-0.004030,-0.174290,0.8333,0.5927,0.2638,2,ok
0,125,4.045790,-0.027183,1.565095,-0.010170,0.049368,7.811165,0.200790,0.405173,0.405173,0.000000,,0,0,0,1,1,0,-0.002476,-0.170610,0.7708,0.5628,0.2605,2,ok
0,126,4.046834,-0.007183,1.583895,-0.010120,0.068167,7.828818,0.200157,0.225772,0.255173,0.029400,C-06,0,0,0,1,1,0,-0.000161,-0.151504,0.7500,0.5818,0.2663,2,ok
0,127,4.046969,0.016813,1.593482,-0.009539,0.051701,7.854949,0.199950,-0.118801,0.105173,0.223974,C-06,0,0,0,1,1,0,-0.001672,-0.144649,0.7708,0.6393,0.2692,2,ok
0,128,4.046450,0.040807,1.590503,-0.008254,0.048722,7.878914,0.200013,-0.311544,-0.044827,0.266717,C-06,0,0,0,1,1,0,0.000692,-0.146799,0.7083,0.6052,0.2648,2,ok
0,129,4.045901,0.064804,1.585882,-0.007563,0.016515,7.902663,0.200029,-0.055677,-0.055677,0.000000,,0,0,0,1,1,0,-0.005265,-0.179461,0.7292,0.7049,0.2723,2,ok
0,130,4.045534,0.088800,1.592924,-0.007151,0.023557,7.926658,0.199975,0.113767,0.094323,-0.019444,C-06,0,0,0,1,1,0,-0.002568,-0.186369,0.7292,0.6440,0.2640,2,ok
0,131,4.045238,0.108791,1.608721,-0.007105,0.009692,7.946467,0.199885,0.259470,0.244323,-0.015147,C-06,0,0,0,1,1,0,-0.003103,-0.192257,0.8125,0.6370,0.2626,2,ok
0,132,4.044883,0.132758,1.637231,-0.007329,0.038202,7.970436,0.199598,0.355386,0.355386,0.000000,,0,0,0,1,1,0,-0.005178,-0.189148,0.7708,0.7047,0.2633,2,ok
0,133,4.044056,0.156689,1.654670,-0.007247,0.022792,7.994144,0.199498,0.168722,0.205386,0.036665,C-06,0,0,0,1,1,0,-0.004474,-0.171042,0.7708,0.7221,0.2668,2,ok
