episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.646574,-1.501097,0.272643,0.121403,0.272643,2.192362,0.161068,0.454589,0.454589,0.000000,0.741946,0.741946,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.110817,0.376838,0.6250,-0.0337,0.2669,3,ok
0,13,2.320000,-0.624656,-1.496040,0.305865,0.126460,0.305865,2.214280,0.210988,0.472416,0.472416,0.000000,0.974573,0.974573,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.105186,0.406193,0.6250,-0.0345,0.2673,2,ok
0,14,2.420000,-0.604885,-1.490483,0.326174,0.132017,0.326174,2.234051,0.204889,0.341338,0.341338,0.000000,0.943100,0.943100,0.000000,C-02;C-05,1,0,0,1,1,0,-0.101997,0.427425,0.6458,-0.0319,0.2670,2,ok
0,15,2.520000,-0.584290,-1.483733,0.333170,0.138767,0.333170,2.254646,0.219165,0.104685,0.104685,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.087077,0.497489,0.6667,-0.0336,0.2677,2,ok
0,16,2.620000,-0.563539,-1.476765,0.344460,0.145735,0.344460,2.275397,0.218538,0.206209,0.206209,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078707,0.499546,0.6458,-0.0433,0.2714,2,ok
0,17,2.720000,-0.544809,-1.470093,0.364205,0.152407,0.364205,2.294126,0.195025,0.388250,0.388250,0.000000,0.891536,0.891536,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.070698,0.543179,0.7083,-0.0310,0.2694,2,ok
0,18,2.820000,-0.524868,-1.462830,0.357975,0.159670,0.357975,2.314068,0.219084,-0.148233,-0.148233,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061451,0.572397,0.7708,-0.0344,0.2678,2,ok
0,19,2.940000,-0.500113,-1.453837,0.351968,0.168663,0.351968,2.338823,0.219682,-0.085064,-0.085064,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054396,0.584120,0.7500,-0.0120,0.2668,2,ok
0,20,3.040000,-0.479484,-1.446276,0.358806,0.176224,0.358806,2.359451,0.219474,0.138177,0.138177,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045361,0.570247,0.7500,-0.0630,0.2698,2,ok
0,21,3.140000,-0.458862,-1.438600,0.351541,0.183900,0.351541,2.380074,0.220344,-0.150927,-0.150927,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.038730,0.575350,0.7083,0.0009,0.2660,2,ok
0,22,3.240000,-0.438126,-1.431026,0.327742,0.191474,0.327742,2.400809,0.221512,-0.448310,-0.448310,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029779,0.570645,0.6875,-0.0339,0.2673,2,ok
0,23,3.360000,-0.413069,-1.422139,0.313739,0.200361,0.313739,2.425866,0.221542,-0.186359,-0.186359,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025616,0.552650,0.6667,0.0155,0.2628,2,ok
0,24,3.460000,-0.392196,-1.414930,0.296580,0.207570,0.296580,2.446740,0.221200,-0.304551,-0.304551,0.000000,0.994323,0.994323,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013019,0.489604,0.6250,-0.0523,0.2711,2,ok
0,25,3.560000,-0.371104,-1.407800,0.276683,0.214700,0.276683,2.467831,0.222818,-0.340763,-0.340763,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007813,0.470740,0.6875,-0.0395,0.2698,2,ok
0,26,3.660000,-0.349872,-1.400911,0.252521,0.221589,0.252521,2.489063,0.223349,-0.410317,-0.410317,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007813,0.470740,0.6875,-0.0395,0.2698,2,ok
0,27,3.780000,-0.324226,-1.393340,0.226374,0.229160,0.226374,2.514709,0.222754,-0.356316,-0.356316,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.000709,0.408718,0.7083,-0.0202,0.2666,2,ok
0,28,3.900000,-0.298443,-1.386662,0.206834,0.235838,0.206834,2.540492,0.221869,-0.259435,-0.259435,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.004932,0.377879,0.6875,-0.0231,0.2680,2,ok
0,29,4.000000,-0.277422,-1.381490,0.186067,0.241010,0.186067,2.561513,0.215633,-0.349822,-0.349822,0.000000,0.968935,0.968935,0.000000,C-02;C-05,1,0,0,1,1,0,0.008103,0.354549,0.6667,-0.0055,0.2662,2,ok
0,30,4.120000,-0.251842,-1.375757,0.163380,0.246743,0.163380,2.585735,0.218679,-0.296282,-0.296282,0.000000,0.985335,0.985335,0.000000,C-05,1,0,0,1,1,0,0.011240,0.327977,0.6667,-0.0002,0.2662,2,ok
0,31,4.240000,-0.226214,-1.370825,0.146357,0.251675,0.146357,2.612722,0.217381,-0.218219,-0.218219,0.000000,0.982338,0.982338,0.000000,C-05,1,0,0,1,1,0,0.014439,0.289389,0.6667,0.0078,0.2652,2,ok
0,32,4.360000,-0.200124,-1.366279,0.129744,0.256221,0.129744,2.635735,0.220990,-0.214004,-0.214004,0.000000,0.999302,0.999302,0.000000,C-05,1,0,0,1,1,0,0.016949,0.251719,0.6667,0.0034,0.2644,2,ok
0,33,4.480000,-0.173913,-1.361998,0.108120,0.260502,0.108120,2.665022,0.221378,-0.279053,-0.279053,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020306,0.199589,0.6250,0.0061,0.2657,2,ok
0,34,4.600000,-0.148275,-1.358514,0.092172,0.263986,0.092172,2.690661,0.215155,-0.194832,-0.194832,0.000000,0.974263,0.974263,0.000000,C-05,1,0,0,1,1,0,0.024136,0.170893,0.6458,-0.0459,0.2706,2,ok
0,35,4.700000,-0.126411,-1.355870,0.078573,0.266630,0.078573,2.712525,0.220768,-0.203870,-0.203870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024076,0.153396,0.6875,-0.0186,0.2670,2,ok
0,36,4.820000,-0.100074,-1.352955,0.059349,0.269545,0.059349,2.735935,0.220778,-0.239465,-0.239465,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024063,0.150421,0.7500,0.0086,0.2656,2,ok
0,37,4.940000,-0.073709,-1.350615,0.042379,0.271885,0.042379,2.765227,0.220516,-0.205282,-0.205282,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025199,0.119102,0.7292,-0.0066,0.2666,2,ok
0,38,5.060000,-0.047451,-1.348919,0.029673,0.273581,0.029673,2.791484,0.219165,-0.149959,-0.149959,0.000000,0.994963,0.994963,0.000000,C-05,1,0,0,1,1,0,0.026406,0.089318,0.7083,-0.0157,0.2682,2,ok
0,39,5.160000,-0.026106,-1.347976,0.023292,0.274524,0.023292,2.812829,0.213229,-0.087273,-0.087273,0.000000,0.968697,0.968697,0.000000,C-05,1,0,0,1,1,0,0.025604,0.064421,0.7292,0.0070,0.2644,2,ok
0,40,5.280000,0.000174,-1.347345,0.040220,0.275155,0.040220,2.836035,0.219889,0.228719,0.228719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026055,0.052547,0.6875,-0.0017,0.2657,2,ok
0,41,5.400000,0.026552,-1.346340,0.039350,0.276160,0.039350,2.865488,0.219996,-0.025848,-0.025848,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029181,0.053839,0.6667,-0.0271,0.2678,2,ok
0,42,5.520000,0.052943,-1.345311,0.004096,0.277189,0.004096,2.891879,0.220163,-0.478412,-0.478412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031181,0.036631,0.6667,-0.0339,0.2699,2,ok
0,43,5.620000,0.074941,-1.344453,-0.025678,0.278047,-0.025678,2.913877,0.220103,-0.419648,-0.419648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028366,-0.007004,0.7083,-0.0287,0.2682,2,ok
0,44,5.740000,0.101323,-1.344166,-0.047382,0.278334,-0.047382,2.940258,0.219763,-0.249866,-0.249866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026433,-0.010551,0.7083,-0.0215,0.2678,2,ok
0,45,5.860000,0.127701,-1.345335,-0.027408,0.277165,-0.027408,2.966637,0.220158,0.292525,0.292525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022432,-0.054609,0.7708,-0.0134,0.2682,3,ok
0,46,5.980000,0.154091,-1.346055,-0.031803,0.276445,-0.031803,2.993026,0.219965,-0.076630,-0.076630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023428,-0.035408,0.7292,-0.0323,0.2695,2,ok
0,47,6.100000,0.180475,-1.346740,-0.036753,0.275760,-0.036753,3.019411,0.219927,-0.058592,-0.058592,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022411,-0.034122,0.7292,-0.0201,0.2689,2,ok
0,48,6.200000,0.202458,-1.347339,-0.041153,0.275161,-0.041153,3.041394,0.219909,-0.064146,-0.064146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021270,-0.063599,0.7083,-0.0200,0.2681,3,ok
0,49,6.320000,0.228828,-1.348120,-0.055774,0.274380,-0.055774,3.067763,0.219763,-0.187728,-0.187728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019995,-0.070843,0.7292,-0.0180,0.2677,2,ok
0,50,6.440000,0.253294,-1.349571,-0.058453,0.272929,-0.058453,3.092229,0.203462,-0.025746,-0.025746,0.000000,0.924684,0.924684,0.000000,C-06;C-05,1,0,0,1,1,0,0.017413,-0.102860,0.6875,-0.0277,0.2684,3,ok
0,51,6.560000,0.279283,-1.350998,-0.053014,0.271502,-0.053014,3.118218,0.220006,0.073304,0.073304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016664,-0.121843,0.6250,-0.0437,0.2688,3,ok
0,52,6.680000,0.305651,-1.352417,-0.044452,0.270083,-0.044452,3.144587,0.220097,0.106403,0.106403,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014546,-0.088738,0.7292,-0.0269,0.2680,2,ok
0,53,6.780000,0.326031,-1.353341,-0.036095,0.269159,-0.036095,3.164966,0.202262,0.130015,0.130015,0.000000,0.919072,0.919072,0.000000,C-05,1,0,0,1,1,0,0.013879,-0.069672,0.7708,-0.0187,0.2686,2,ok
0,54,6.900000,0.350599,-1.354246,-0.043294,0.268254,-0.043294,3.186435,0.205123,-0.102910,-0.102910,0.000000,0.932619,0.932619,0.000000,C-06;C-05,1,0,0,1,1,0,0.014285,-0.077416,0.7500,-0.0365,0.2683,3,ok
0,55,7.020000,0.375383,-1.355143,-0.062559,0.267357,-0.062559,3.214318,0.206717,-0.244491,-0.244491,0.000000,0.940796,0.940796,0.000000,C-05,1,0,0,1,1,0,0.012795,-0.044652,0.7292,-0.0210,0.2706,3,ok
0,56,7.120000,0.396739,-1.356403,-0.053642,0.266097,-0.053642,3.235675,0.215375,0.167383,0.167383,0.000000,0.978635,0.978635,0.000000,C-06;C-05,1,0,0,1,1,0,0.011601,-0.099799,0.7500,-0.0463,0.2679,2,ok
0,57,7.240000,0.423040,-1.357954,-0.020946,0.264546,-0.020946,3.261976,0.220323,0.420540,0.420540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008662,-0.120527,0.7083,-0.0223,0.2697,3,ok
0,58,7.360000,0.449439,-1.359496,0.006299,0.263004,0.006299,3.286535,0.220338,0.316476,0.316476,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010130,-0.066382,0.6667,-0.0210,0.2686,3,ok
0,59,7.480000,0.475838,-1.359423,-0.019092,0.263077,-0.019092,3.314773,0.219971,-0.372531,-0.372531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013686,-0.007651,0.6667,-0.0419,0.2687,3,ok
0,60,7.600000,0.502211,-1.359238,-0.068988,0.263262,-0.068988,3.341146,0.219517,-0.630637,-0.630637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011043,-0.036336,0.7083,-0.0202,0.2679,3,ok
0,61,7.700000,0.524161,-1.360648,-0.059503,0.261852,-0.059503,3.363097,0.220164,0.230187,0.230187,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006788,-0.078316,0.7708,-0.0302,0.2679,3,ok
0,62,7.820000,0.550542,-1.362540,-0.001068,0.259960,-0.001068,3.386635,0.220562,0.778616,0.778616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003390,-0.107809,0.7500,-0.0224,0.2673,3,ok
0,63,7.940000,0.576941,-1.362860,0.008439,0.259640,0.008439,3.415877,0.219996,0.069866,0.069866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008364,-0.007035,0.7292,-0.0332,0.2704,2,ok
0,64,8.060000,0.603340,-1.362649,-0.017420,0.259851,-0.017420,3.442276,0.219980,-0.348794,-0.348794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008676,0.023516,0.6875,0.0086,0.2666,3,ok
0,65,8.180000,0.629705,-1.362417,-0.082826,0.260083,-0.082826,3.468641,0.219310,-0.856135,-0.856135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009845,-0.010379,0.7083,-0.0235,0.2671,3,ok
0,66,8.300000,0.656029,-1.364490,-0.058888,0.258010,-0.058888,3.494964,0.220426,0.426592,0.426592,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001437,-0.126824,0.6875,-0.0356,0.2678,3,ok
0,67,8.420000,0.682412,-1.366780,0.000148,0.255720,0.000148,3.521348,0.220825,0.736754,0.736754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001169,-0.141276,0.6667,-0.0216,0.2678,3,ok
0,68,8.540000,0.708052,-1.368944,0.052771,0.253556,0.052771,3.546988,0.213612,0.624335,0.624335,0.000000,0.970005,0.970005,0.000000,C-05,1,0,0,1,1,0,0.003403,-0.007371,0.7500,-0.0078,0.2688,2,ok
0,69,8.640000,0.729854,-1.368015,0.032159,0.254485,0.032159,3.568790,0.220185,-0.441531,-0.441531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007595,0.047884,0.7292,-0.0216,0.2692,2,ok
0,70,8.760000,0.756250,-1.366610,-0.009233,0.255890,-0.009233,3.595186,0.220305,-0.495059,-0.495059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008189,0.081007,0.7292,-0.0064,0.2668,2,ok
0,71,8.880000,0.782648,-1.366762,-0.013138,0.255738,-0.013138,3.621584,0.219995,-0.010827,-0.010827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004340,-0.020235,0.7500,-0.0290,0.2684,2,ok
0,72,9.000000,0.808230,-1.367070,0.019523,0.255430,0.019523,3.647166,0.211576,0.444471,0.444471,0.000000,0.961790,0.961790,0.000000,C-06;C-05,1,0,0,1,1,0,0.003439,-0.031911,0.7083,-0.0256,0.2683,2,ok
0,73,9.120000,0.832146,-1.366613,0.012045,0.255887,0.012045,3.671082,0.197837,-0.138735,-0.138735,0.000000,0.899114,0.899114,0.000000,C-06;C-05,1,0,0,1,1,0,0.005470,-0.012422,0.7083,-0.0362,0.2683,2,ok
0,74,9.220000,0.853549,-1.366202,-0.015853,0.256298,-0.015853,3.692484,0.220014,-0.424936,-0.424936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007061,0.015800,0.6667,-0.0199,0.2694,2,ok
0,75,9.340000,0.879799,-1.366268,-0.025619,0.256232,-0.025619,3.718734,0.218635,-0.093653,-0.093653,0.000000,0.994083,0.994083,0.000000,C-06;C-05,1,0,0,1,1,0,0.004297,-0.037001,0.6458,-0.0258,0.2700,2,ok
0,76,9.460000,0.906160,-1.366858,0.016473,0.255642,0.016473,3.745095,0.220037,0.589997,0.589997,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002389,-0.051740,0.7083,-0.0204,0.2684,2,ok
0,77,9.580000,0.932554,-1.366587,0.023241,0.255913,0.023241,3.771489,0.219964,0.045680,0.045680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006752,0.004031,0.7292,-0.0320,0.2692,2,ok
0,78,9.700000,0.958951,-1.365981,-0.008075,0.256519,-0.008075,3.797887,0.220056,-0.424102,-0.424102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010526,-0.012565,0.7500,-0.1104,0.2643,2,ok
0,79,9.800000,0.980940,-1.365465,-0.052305,0.257035,-0.052305,3.819875,0.219787,-0.660162,-0.660162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009065,-0.038120,0.7292,-0.1123,0.2639,2,ok
0,80,9.920000,1.007318,-1.366716,-0.012766,0.255784,-0.012766,3.846253,0.220290,0.637864,0.637864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005289,-0.103085,0.7083,-0.1326,0.2632,2,ok
0,81,10.040000,1.033714,-1.368132,0.032985,0.254368,0.032985,3.872650,0.220211,0.537611,0.537611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005722,-0.098377,0.6667,-0.1615,0.2648,2,ok
0,82,10.140000,1.055702,-1.367544,0.030621,0.254956,0.030621,3.894637,0.220021,-0.087442,-0.087442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010061,-0.046744,0.6458,-0.1841,0.2654,2,ok
0,83,10.260000,1.082097,-1.366649,-0.027909,0.255851,-0.027909,3.921032,0.220058,-0.808998,-0.808998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013839,-0.037332,0.6875,-0.2525,0.2682,2,ok
0,84,10.380000,1.108483,-1.367286,-0.033819,0.255214,-0.033819,3.947418,0.219969,-0.023663,-0.023663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007081,-0.117650,0.7500,-0.2698,0.2695,2,ok
0,85,10.500000,1.134875,-1.368175,0.034014,0.254325,0.034014,3.973811,0.220025,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003964,-0.119836,0.7708,-0.2618,0.2698,2,ok
0,86,10.620000,1.161247,-1.367851,0.052753,0.254649,0.052753,4.000183,0.219757,0.162131,0.162131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007159,-0.055462,0.7292,-0.2869,0.2708,2,ok
0,87,10.720000,1.183227,-1.366766,0.024509,0.255734,0.024509,4.022163,0.220216,-0.505370,-0.505370,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008690,0.071211,0.7083,-0.1863,0.2688,2,ok
0,88,10.840000,1.209625,-1.365404,-0.009671,0.257096,-0.009671,4.048561,0.220285,-0.398795,-0.398795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007810,0.027881,0.6667,-0.2046,0.2654,2,ok
0,89,10.960000,1.236023,-1.365528,-0.013609,0.256972,-0.013609,4.074959,0.219990,-0.019472,-0.019472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003648,-0.000397,0.6458,-0.1890,0.2697,2,ok
0,90,11.080000,1.258281,-1.365826,-0.013201,0.256674,-0.013201,4.097217,0.182282,0.006940,0.006940,0.000000,0.828550,0.828550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001071,0.026451,0.6250,-0.1111,0.2690,2,ok
0,91,11.200000,1.282696,-1.366164,-0.023247,0.256336,-0.023247,4.121631,0.212715,-0.131534,-0.131534,0.000000,0.967045,0.967045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001648,0.037531,0.6875,-0.0870,0.2674,2,ok
0,92,11.300000,1.304578,-1.366626,-0.012925,0.255874,-0.010867,4.143514,0.220031,0.176417,0.176417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001540,0.019788,0.7083,-0.0937,0.2653,2,ok
0,93,11.420000,1.330977,-1.367127,-0.008369,0.255373,-0.006312,4.169912,0.220024,0.045151,0.045151,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000598,0.016533,0.7500,-0.1198,0.2668,2,ok
0,94,11.540000,1.357375,-1.367386,-0.016485,0.255114,-0.010296,4.196310,0.219981,-0.108510,-0.108510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001130,0.075118,0.7292,-0.1147,0.2687,2,ok
0,95,11.640000,1.379368,-1.367590,-0.033032,0.254910,-0.026843,4.218304,0.219896,-0.250363,-0.250363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001130,0.075118,0.7292,-0.1147,0.2687,2,ok
0,96,11.760000,1.405750,-1.368153,-0.040720,0.254412,-0.026684,4.242068,0.219890,-0.082817,-0.082817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002951,0.072137,0.7083,-0.0206,0.2663,2,ok
0,97,11.880000,1.432139,-1.369168,-0.005149,0.253668,0.008887,4.268467,0.220165,0.498290,0.498290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004006,0.049694,0.7292,-0.0112,0.2625,2,ok
0,98,12.000000,1.458539,-1.369301,-0.002897,0.253887,0.020540,4.292234,0.220000,-0.010247,-0.010247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000990,0.076541,0.6458,-0.0375,0.2666,2,ok
0,99,12.120000,1.484933,-1.369357,-0.038382,0.254377,-0.014946,4.318624,0.219853,-0.476246,-0.476246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001637,0.112030,0.6667,0.0185,0.2641,2,ok
0,100,12.220000,1.506908,-1.369489,-0.055676,0.254699,-0.032239,4.334148,0.219687,-0.231805,-0.231805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001781,0.056661,0.7292,-0.0215,0.2635,2,ok
