episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.305540,-1.634960,-0.016241,-0.012460,-0.016241,2.533395,0.199979,-0.043958,-0.043958,0.000000,,0,0,0,1,1,0,-0.004711,-0.012170,0.7708,-0.0337,0.2660,2,ok
0,28,-0.281543,-1.635313,-0.008890,-0.012813,-0.008890,2.557393,0.200015,0.098295,0.098295,0.000000,,0,0,0,1,1,0,-0.005307,-0.017704,0.7917,-0.0304,0.2681,2,ok
0,29,-0.261543,-1.635617,-0.003892,-0.013117,-0.003892,2.577393,0.200021,0.068522,0.068522,0.000000,,0,0,0,1,1,0,-0.004575,-0.014821,0.7917,-0.0442,0.2678,2,ok
0,30,-0.237543,-1.635980,0.002760,-0.013480,0.002760,2.601392,0.200020,0.078913,0.078913,0.000000,,0,0,0,1,1,0,-0.004641,-0.008563,0.7500,-0.0288,0.2680,2,ok
0,31,-0.213543,-1.636055,0.005756,-0.013555,0.005756,2.625392,0.199997,0.032667,0.032667,0.000000,,0,0,0,1,1,0,-0.004013,0.001035,0.7500,-0.0391,0.2663,2,ok
0,32,-0.189543,-1.635968,-0.001827,-0.013468,-0.001827,2.649392,0.200001,-0.098548,-0.098548,0.000000,,0,0,0,1,1,0,-0.004764,-0.000566,0.7292,-0.0113,0.2685,2,ok
0,33,-0.165545,-1.635874,-0.020967,-0.013374,-0.020967,2.673390,0.199961,-0.237347,-0.237347,0.000000,,0,0,0,1,1,0,-0.004062,0.001325,0.7292,-0.0364,0.2670,2,ok
0,34,-0.141553,-1.636037,-0.029011,-0.013537,-0.029011,2.697383,0.199929,-0.042567,-0.087347,-0.044780,C-06,0,0,0,1,1,0,-0.004647,-0.010606,0.7292,-0.0480,0.2674,2,ok
0,35,-0.121561,-1.636597,-0.025555,-0.014097,-0.025555,2.717375,0.200020,0.168843,0.062653,-0.106191,C-06,0,0,0,1,1,0,-0.006898,-0.028861,0.7708,-0.0501,0.2680,2,ok
0,36,-0.097566,-1.637305,-0.013501,-0.014805,-0.013501,2.741370,0.200067,0.150365,0.150365,0.000000,,0,0,0,1,1,0,-0.007944,-0.029610,0.7708,-0.0409,0.2670,2,ok
0,37,-0.073567,-1.637965,-0.006023,-0.015465,-0.006023,2.765369,0.200056,0.085916,0.085916,0.000000,,0,0,0,1,1,0,-0.006979,-0.019879,0.7708,-0.0457,0.2665,2,ok
0,38,-0.049567,-1.638420,0.000444,-0.015920,0.000444,2.789369,0.200025,0.075661,0.075661,0.000000,,0,0,0,1,1,0,-0.006799,-0.013125,0.7917,-0.0429,0.2676,2,ok
0,39,-0.029567,-1.638569,0.003617,-0.016069,0.003617,2.809369,0.200002,0.042557,0.042557,0.000000,,0,0,0,1,1,0,-0.007064,-0.005789,0.7500,-0.0297,0.2667,2,ok
0,40,-0.005567,-1.638656,0.007251,-0.016156,0.007251,2.833368,0.199995,0.042964,0.042964,0.000000,,0,0,0,1,1,0,-0.006484,0.000895,0.7500,-0.0371,0.2675,2,ok
0,41,0.018432,-1.638524,0.005224,-0.016024,0.005224,2.857368,0.200001,-0.027665,-0.027665,0.000000,,0,0,0,1,1,0,-0.005435,0.005105,0.7708,-0.0534,0.2664,2,ok
0,42,0.042432,-1.638382,-0.007083,-0.015882,-0.007083,2.881368,0.199999,-0.155547,-0.155547,0.000000,,0,0,0,1,1,0,-0.005432,0.005325,0.7292,-0.0520,0.2665,2,ok
0,43,0.062431,-1.638501,-0.008214,-0.016001,-0.008214,2.901367,0.199998,0.111102,-0.005547,-0.116649,C-06,0,0,0,1,1,0,-0.006489,-0.004927,0.6875,-0.0526,0.2668,2,ok
0,44,0.086431,-1.638671,-0.002841,-0.016171,-0.002841,2.925366,0.200004,0.066994,0.066994,0.000000,,0,0,0,1,1,0,-0.007410,-0.011490,0.7292,-0.0482,0.2662,2,ok
0,45,0.110431,-1.638840,0.001441,-0.016340,0.001441,2.949366,0.200005,0.049419,0.049419,0.000000,,0,0,0,1,1,0,-0.007649,-0.005893,0.8125,-0.0293,0.2673,2,ok
0,46,0.134431,-1.639010,0.007146,-0.016510,0.007146,2.973366,0.200000,0.068619,0.068619,0.000000,,0,0,0,1,1,0,-0.007009,-0.001575,0.7917,-0.0343,0.2673,2,ok
0,47,0.158429,-1.639175,0.015428,-0.016675,0.015428,2.997365,0.199981,0.100099,0.100099,0.000000,,0,0,0,1,1,0,-0.006681,0.003396,0.7500,-0.0298,0.2678,2,ok
0,48,0.178426,-1.639065,0.019473,-0.016565,0.019473,3.017362,0.199969,0.054135,0.054135,0.000000,,0,0,0,1,1,0,-0.005549,0.009634,0.7708,-0.0467,0.2654,2,ok
0,49,0.202422,-1.638629,0.015228,-0.016129,0.015228,3.041358,0.200012,-0.059769,-0.059769,0.000000,,0,0,0,1,1,0,-0.004905,0.014640,0.7292,-0.0435,0.2677,2,ok
0,50,0.226421,-1.638173,-0.001547,-0.015673,-0.001547,3.065357,0.200036,-0.311296,-0.209769,0.101527,C-06,0,0,0,1,1,0,-0.004606,0.013662,0.7292,-0.0444,0.2660,2,ok
0,51,0.250418,-1.637717,-0.026877,-0.015217,-0.026877,3.086335,0.199970,-0.308639,-0.308639,0.000000,,0,0,0,1,1,0,-0.005222,0.008348,0.7083,-0.0393,0.2679,2,ok
0,52,0.274404,-1.637735,-0.040811,-0.015235,-0.040811,3.113340,0.199845,0.152622,-0.158639,-0.311261,C-06,0,0,0,1,1,0,-0.009300,-0.027667,0.7500,-0.0370,0.2675,2,ok
0,53,0.294387,-1.638489,-0.042234,-0.015989,-0.042234,3.133322,0.199986,0.202692,-0.008639,-0.211332,C-06,0,0,0,1,1,0,-0.009300,-0.027667,0.7500,-0.0370,0.2675,2,ok
0,54,0.318370,-1.639461,-0.031562,-0.016961,-0.031562,3.157305,0.200061,0.183922,0.141361,-0.042561,C-06,0,0,0,1,1,0,-0.011742,-0.044756,0.7917,-0.0368,0.2671,2,ok
0,55,0.342362,-1.640433,-0.018974,-0.017933,-0.018974,3.181297,0.200126,0.151331,0.151331,0.000000,,0,0,0,1,1,0,-0.011968,-0.039053,0.7917,-0.0389,0.2667,2,ok
0,56,0.362361,-1.641244,0.001012,-0.018744,0.001012,3.201296,0.200164,0.297184,0.297184,0.000000,,0,0,0,1,1,0,-0.011222,-0.023185,0.7708,-0.0383,0.2671,2,ok
0,57,0.386360,-1.641814,0.014329,-0.019314,0.014329,3.225295,0.200010,0.129046,0.147184,0.018138,C-06,0,0,0,1,1,0,-0.009656,-0.004561,0.7500,-0.0441,0.2658,2,ok
0,58,0.410357,-1.641497,0.014830,-0.018997,0.014830,3.249292,0.200001,-0.128039,-0.002816,0.125222,C-06,0,0,0,1,1,0,-0.009554,0.009350,0.7083,-0.0112,0.2685,2,ok
0,59,0.434356,-1.641136,0.003522,-0.018636,0.003522,3.273291,0.200021,-0.144507,-0.144507,0.000000,,0,0,0,1,1,0,-0.007597,0.011949,0.6875,-0.0459,0.2666,2,ok
0,60,0.458356,-1.641052,0.003242,-0.018552,0.003242,3.297291,0.200000,0.058396,0.005493,-0.052902,C-06,0,0,0,1,1,0,-0.009085,0.005555,0.6667,-0.0321,0.2664,2,ok
0,61,0.478355,-1.640995,0.004508,-0.018495,0.004508,3.317291,0.199999,0.019318,0.019318,0.000000,,0,0,0,1,1,0,-0.008225,-0.001449,0.7083,-0.0530,0.2668,2,ok
0,62,0.502355,-1.640928,0.002975,-0.018428,0.002975,3.341291,0.200000,-0.020864,-0.020864,0.000000,,0,0,0,1,1,0,-0.009041,0.002650,0.7500,-0.0331,0.2661,2,ok
0,63,0.526355,-1.640860,0.006741,-0.018360,0.006741,3.365290,0.199996,0.048986,0.048986,0.000000,,0,0,0,1,1,0,-0.008451,-0.000520,0.7917,-0.0466,0.2664,2,ok
0,64,0.550354,-1.640793,0.010566,-0.018293,0.010566,3.386635,0.199990,0.045064,0.045064,0.000000,,0,0,0,1,1,0,-0.008121,0.001532,0.7708,-0.0499,0.2666,2,ok
0,65,0.574352,-1.640725,0.017859,-0.018225,0.017859,3.413287,0.199970,0.089391,0.089391,0.000000,,0,0,0,1,1,0,-0.007765,0.008787,0.7500,-0.0374,0.2670,2,ok
0,66,0.598347,-1.640395,0.020085,-0.017895,0.020085,3.436735,0.199983,0.022641,0.022641,0.000000,,0,0,0,1,1,0,-0.007718,0.014264,0.7083,-0.0102,0.2681,2,ok
0,67,0.622344,-1.639966,0.010413,-0.017466,0.010413,3.461280,0.200021,-0.184870,-0.127359,0.057511,C-06,0,0,0,1,1,0,-0.006058,0.015846,0.7500,-0.0455,0.2666,2,ok
0,68,0.646344,-1.639534,-0.008144,-0.017034,-0.008144,3.485279,0.200027,-0.225877,-0.225877,0.000000,,0,0,0,1,1,0,-0.007147,0.010210,0.7083,-0.0280,0.2680,2,ok
0,69,0.666342,-1.639429,-0.014334,-0.016929,-0.014334,3.505278,0.199981,0.120673,-0.075877,-0.196550,C-06,0,0,0,1,1,0,-0.007813,-0.002866,0.6875,-0.0419,0.2663,2,ok
0,70,0.690340,-1.639760,-0.010591,-0.017260,-0.010591,3.529276,0.200010,0.052540,0.052540,0.000000,,0,0,0,1,1,0,-0.007813,-0.002866,0.6875,-0.0419,0.2663,2,ok
0,71,0.714340,-1.640112,-0.003779,-0.017612,-0.003779,3.553275,0.200020,0.081799,0.081799,0.000000,,0,0,0,1,1,0,-0.009484,-0.013937,0.7917,-0.0349,0.2666,2,ok
0,72,0.738340,-1.640422,0.000983,-0.017922,0.000983,3.577275,0.200012,0.054515,0.054515,0.000000,,0,0,0,1,1,0,-0.008393,-0.007716,0.7917,-0.0536,0.2670,2,ok
0,73,0.762339,-1.640657,0.006729,-0.018157,0.006729,3.601275,0.200002,0.068273,0.068273,0.000000,,0,0,0,1,1,0,-0.007905,-0.004862,0.7500,-0.0579,0.2674,2,ok
0,74,0.782339,-1.640746,0.011216,-0.018246,0.011216,3.621274,0.199989,0.063429,0.063429,0.000000,,0,0,0,1,1,0,-0.007747,0.003119,0.7292,-0.0553,0.2642,2,ok
0,75,0.806337,-1.640504,0.011856,-0.018004,0.011856,3.645272,0.199998,0.003604,0.003604,0.000000,,0,0,0,1,1,0,-0.008303,0.005589,0.7083,-0.0274,0.2660,2,ok
0,76,0.830336,-1.640237,0.005909,-0.017737,0.005909,3.669271,0.200009,-0.075638,-0.075638,0.000000,,0,0,0,1,1,0,-0.007695,0.011446,0.7083,-0.0319,0.2666,2,ok
0,77,0.854335,-1.640097,0.011251,-0.017597,0.011251,3.693271,0.199991,0.080341,0.074362,-0.005979,C-06,0,0,0,1,1,0,-0.008171,0.005732,0.6458,-0.0249,0.2663,2,ok
0,78,0.878332,-1.639965,0.018638,-0.017465,0.018638,3.717268,0.199970,0.088680,0.088680,0.000000,,0,0,0,1,1,0,-0.005748,0.003776,0.6667,-0.0646,0.2634,2,ok
0,79,0.898329,-1.639601,0.015041,-0.017101,0.015041,3.737135,0.200013,-0.110696,-0.061320,0.049376,C-06,0,0,0,1,1,0,-0.005526,0.010358,0.7292,-0.0552,0.2669,2,ok
0,80,0.922327,-1.639190,0.013644,-0.016690,0.013644,3.761263,0.200008,-0.013402,-0.013402,0.000000,,0,0,0,1,1,0,-0.005718,0.017452,0.7500,-0.0451,0.2659,2,ok
0,81,0.946324,-1.638797,0.018033,-0.016297,0.018033,3.785260,0.199995,0.056756,0.056756,0.000000,,0,0,0,1,1,0,-0.005787,0.011482,0.7500,-0.0431,0.2660,2,ok
0,82,0.966320,-1.638469,0.020921,-0.015969,0.020921,3.805256,0.199984,0.039992,0.039992,0.000000,,0,0,0,1,1,0,-0.003875,0.013531,0.7292,-0.0806,0.2667,2,ok
0,83,0.990314,-1.638076,0.024569,-0.015576,0.024569,3.829250,0.199967,0.043836,0.043836,0.000000,,0,0,0,1,1,0,-0.001946,0.017452,0.7500,-0.1222,0.2692,2,ok
0,84,1.014309,-1.637511,0.016561,-0.015011,0.016561,3.853244,0.200029,-0.332183,-0.106164,0.226019,C-06,0,0,0,1,1,0,-0.000304,0.022505,0.7083,-0.1544,0.2696,2,ok
0,85,1.038308,-1.636936,-0.004031,-0.014436,-0.004031,3.877243,0.200056,-0.519000,-0.256164,0.262836,C-06,0,0,0,1,1,0,-0.000519,0.015727,0.6458,-0.1619,0.2705,2,ok
0,86,1.062307,-1.636610,-0.013653,-0.014110,-0.013653,3.901242,0.199991,-0.104559,-0.106164,-0.001605,C-06,0,0,0,1,1,0,-0.001412,0.004435,0.6250,-0.1927,0.2712,2,ok
0,87,1.082305,-1.636862,-0.011249,-0.014362,-0.011249,3.921240,0.200006,0.247584,0.043836,-0.203748,C-06,0,0,0,1,1,0,-0.001699,-0.009315,0.6875,-0.2520,0.2650,2,ok
0,88,1.106304,-1.637196,-0.008962,-0.014696,-0.008962,3.945239,0.200011,0.025910,0.025910,0.000000,,0,0,0,1,1,0,-0.003356,-0.010142,0.7708,-0.2398,0.2642,2,ok
0,89,1.130303,-1.637529,-0.005065,-0.015029,-0.005065,3.969239,0.200017,0.047531,0.047531,0.000000,,0,0,0,1,1,0,-0.003886,-0.003170,0.7500,-0.2513,0.2637,2,ok
0,90,1.154303,-1.637863,0.005819,-0.015363,0.005819,3.993238,0.200017,0.134910,0.134910,0.000000,,0,0,0,1,1,0,-0.004501,0.006016,0.7292,-0.2626,0.2619,2,ok
0,91,1.178302,-1.638097,0.013961,-0.015597,0.013961,4.017237,0.199985,0.093730,0.093730,0.000000,,0,0,0,1,1,0,-0.005546,0.017975,0.7292,-0.2302,0.2640,2,ok
0,92,1.198300,-1.637834,0.012272,-0.015334,0.012272,4.037235,0.200005,-0.030617,-0.030617,0.000000,,0,0,0,1,1,0,-0.007086,0.035862,0.7083,-0.1785,0.2658,2,ok
0,93,1.222299,-1.637494,-0.001948,-0.014994,-0.001948,4.061235,0.200020,-0.329484,-0.180617,0.148867,C-06,0,0,0,1,1,0,-0.007578,0.044287,0.7292,-0.1609,0.2652,2,ok
0,94,1.246296,-1.637155,-0.027894,-0.014655,-0.027894,4.085232,0.199949,-0.318748,-0.318748,0.000000,,0,0,0,1,1,0,-0.009452,0.041920,0.6667,-0.1675,0.2653,2,ok
0,95,1.266284,-1.637139,-0.040326,-0.014639,-0.040326,4.105220,0.199845,0.127581,-0.168748,-0.296330,C-06,0,0,0,1,1,0,-0.013970,0.030169,0.6250,-0.1019,0.2705,2,ok
0,96,1.290263,-1.638007,-0.042603,-0.015507,-0.042603,4.129199,0.199969,0.037181,-0.018748,-0.055929,C-06,0,0,0,1,1,0,-0.015374,0.015501,0.6875,-0.0929,0.2691,2,ok
0,97,1.314246,-1.638983,-0.032756,-0.016483,-0.030698,4.153181,0.200056,0.163975,0.131252,-0.032724,C-06,0,0,0,1,1,0,-0.015563,0.012998,0.7500,-0.1201,0.2660,2,ok
0,98,1.338234,-1.639855,-0.030185,-0.017355,-0.028128,4.177169,0.200032,0.023711,0.023711,0.000000,,0,0,0,1,1,0,-0.015368,0.022812,0.7708,-0.1018,0.2655,2,ok
0,99,1.362225,-1.640694,-0.022894,-0.018194,-0.016704,4.201161,0.200068,0.092385,0.092385,0.000000,,0,0,0,1,1,0,-0.015442,0.029235,0.7292,-0.0929,0.2647,2,ok
0,100,1.382221,-1.641390,-0.017343,-0.018890,-0.011154,4.221157,0.200085,0.078520,0.078520,0.000000,,0,0,0,1,1,0,-0.015766,0.040030,0.7083,-0.0388,0.2669,2,ok
0,101,1.406217,-1.641820,-0.022515,-0.019236,-0.008479,4.245350,0.199979,-0.087409,-0.071480,0.015929,C-06,0,0,0,1,1,0,-0.014528,0.048326,0.6875,-0.0425,0.2685,2,ok
0,102,1.430205,-1.642227,-0.038958,-0.019397,-0.024922,4.269342,0.199883,-0.208929,-0.208929,0.000000,,0,0,0,1,1,0,-0.015785,0.050991,0.6875,0.0131,0.2691,2,ok
0,103,1.454183,-1.642887,-0.045655,-0.019730,-0.022218,4.293531,0.199889,-0.071805,-0.071805,0.000000,,0,0,0,1,1,0,-0.016327,0.043504,0.6667,0.0135,0.2661,2,ok
0,104,1.478160,-1.643970,-0.041633,-0.020318,-0.018197,4.317525,0.200036,0.056903,0.056903,0.000000,,0,0,0,1,1,0,-0.017504,0.032172,0.6875,0.0351,0.2654,2,ok
0,105,1.498141,-1.644803,-0.046732,-0.020672,-0.011903,4.337903,0.199956,-0.084162,-0.084162,0.000000,,0,0,0,1,1,0,-0.017354,0.034023,0.7292,0.0644,0.2680,2,ok
0,106,1.522114,-1.645869,-0.048384,-0.020797,-0.013555,4.361899,0.199971,-0.015500,-0.015500,0.000000,,0,0,0,1,1,0,-0.016015,0.033204,0.7500,0.0423,0.2674,2,ok
0,107,1.546087,-1.646967,-0.044666,-0.020927,0.000768,4.386060,0.200009,0.049266,0.049266,0.000000,,0,0,0,1,1,0,-0.014246,0.024954,0.7083,0.0251,0.2640,2,ok
0,108,1.566070,-1.647883,-0.039282,-0.020903,0.006152,4.406063,0.200053,0.080434,0.080434,0.000000,,0,0,0,1,1,0,-0.012272,0.026842,0.7083,-0.0107,0.2604,2,ok
0,109,1.590053,-1.648982,-0.034690,-0.020874,0.010744,4.430072,0.200088,0.053879,0.053879,0.000000,,0,0,0,1,1,0,-0.013022,0.031999,0.6667,0.0478,0.2643,2,ok
0,110,1.614036,-1.649835,-0.041799,-0.020374,0.014052,4.454273,0.199950,-0.172371,-0.096121,0.076250,C-06,0,0,0,1,1,0,-0.012399,0.037433,0.6875,0.0943,0.2701,2,ok
0,111,1.638005,-1.650673,-0.060966,-0.019846,-0.005115,4.478250,0.199762,-0.337096,-0.246121,0.090975,C-06,0,0,0,1,1,0,-0.012352,0.035217,0.6667,0.0903,0.2680,2,ok
0,112,1.661953,-1.651779,-0.069612,-0.019449,-0.007088,4.502346,0.199774,0.182630,-0.096121,-0.278751,C-06,0,0,0,1,1,0,-0.012465,0.019604,0.6458,0.0919,0.2643,2,ok
0,113,1.681906,-1.653136,-0.066729,-0.019542,-0.004205,4.522345,0.200031,0.083500,0.053879,-0.029621,C-06,0,0,0,1,1,0,-0.014650,0.003500,0.7500,0.1248,0.2649,2,ok
0,114,1.705855,-1.654796,-0.064318,-0.019525,0.004468,4.546536,0.200064,0.028167,0.028167,0.000000,,0,0,0,1,1,0,-0.015813,0.005631,0.7917,0.1774,0.2680,2,ok
0,115,1.729808,-1.656455,-0.060450,-0.019439,0.008336,4.570546,0.200111,0.048686,0.048686,0.000000,,0,0,0,1,1,0,-0.014345,0.008293,0.7500,0.1647,0.2651,2,ok
0,116,1.753769,-1.658115,-0.052190,-0.019355,0.020803,4.594562,0.200202,0.104479,0.104479,0.000000,,0,0,0,1,1,0,-0.014638,0.012753,0.7500,0.2247,0.2640,2,ok
0,117,1.777740,-1.659595,-0.047149,-0.019093,0.025843,4.618577,0.200126,0.058654,0.058654,0.000000,,0,0,0,1,1,0,-0.012453,0.008553,0.7500,0.2139,0.2663,2,ok
0,118,1.797716,-1.660552,-0.051653,-0.018542,0.024247,4.638676,0.199959,-0.073508,-0.073508,0.000000,,0,0,0,1,1,0,-0.011161,0.012188,0.7083,0.2177,0.2674,2,ok
0,119,1.821673,-1.661686,-0.068762,-0.017798,0.007137,4.662648,0.199762,-0.270001,-0.223508,0.046492,C-06,0,0,0,1,1,0,-0.010538,0.009421,0.6875,0.2323,0.2676,2,ok
0,120,1.845606,-1.662891,-0.079361,-0.017130,-0.002535,4.686597,0.199677,-0.124413,-0.124413,0.000000,,0,0,0,1,1,0,-0.009640,-0.006471,0.7083,0.2123,0.2686,2,ok
0,121,1.865544,-1.664439,-0.078466,-0.017120,-0.001640,4.706594,0.200013,0.129087,0.025587,-0.103501,C-06,0,0,0,1,1,0,-0.013048,-0.027615,0.6667,0.2758,0.2666,2,ok
0,122,1.889477,-1.666343,-0.070209,-0.017153,0.006617,4.728784,0.200131,0.108320,0.108320,0.000000,,0,0,0,1,1,0,-0.011842,-0.032538,0.7292,0.2571,0.2657,2,ok
0,123,1.913425,-1.668246,-0.060648,-0.017189,0.015919,4.754624,0.200256,0.118190,0.118190,0.000000,,0,0,0,1,1,0,-0.010579,-0.033189,0.7708,0.2584,0.2655,2,ok
0,124,1.937387,-1.670100,-0.051805,-0.017174,0.024762,4.778658,0.200271,0.107404,0.107404,0.000000,,0,0,0,1,1,0,-0.008123,-0.032613,0.7708,0.2315,0.2652,2,ok
0,125,1.961358,-1.671562,-0.047075,-0.016778,0.027223,4.802662,0.200116,0.054453,0.054453,0.000000,,0,0,0,1,1,0,-0.009249,-0.028290,0.7708,0.2964,0.2710,2,ok
0,126,1.981337,-1.672567,-0.045737,-0.016235,0.028560,4.822659,0.200032,0.016450,0.016450,0.000000,,0,0,0,1,1,0,-0.002995,-0.031251,0.6667,0.1352,0.2591,2,ok
0,127,2.005307,-1.673716,-0.053540,-0.015633,0.017300,4.846552,0.199946,-0.103395,-0.103395,0.000000,,0,0,0,1,1,0,-0.010923,-0.029945,0.7292,0.4043,0.2693,2,ok
0,128,2.029271,-1.674928,-0.055464,-0.015135,0.015376,4.870542,0.199957,-0.020015,-0.020015,0.000000,,0,0,0,1,1,0,-0.011290,-0.035733,0.6875,0.4023,0.2695,2,ok
0,129,2.053240,-1.676220,-0.045800,-0.014779,0.020071,4.894477,0.200077,0.174966,0.129985,-0.044982,C-06,0,0,0,1,1,0,-0.014066,-0.055730,0.6458,0.5010,0.2715,2,ok
0,130,2.077219,-1.677516,-0.036944,-0.014467,0.028926,4.918489,0.200152,0.105581,0.105581,0.000000,,0,0,0,1,1,0,-0.011553,-0.053707,0.7083,0.4724,0.2709,2,ok
0,131,2.097207,-1.678462,-0.032592,-0.014122,0.026341,4.938408,0.200096,0.060196,0.060196,0.000000,,0,0,0,1,1,0,-0.009371,-0.050189,0.7292,0.4595,0.2661,2,ok
