episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.650851,-1.625080,0.039892,-0.002580,0.039892,2.185235,0.219833,-0.714991,0.041473,0.756464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010160,0.011787,0.7708,-0.0506,0.2657,2,ok
0,12,2.240000,-0.628871,-1.624372,0.043583,-0.001872,0.043583,2.210065,0.219933,-0.999380,-0.108527,0.890853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011458,0.043251,0.7708,-0.0420,0.2668,2,ok
0,13,2.360000,-0.602492,-1.623249,0.035477,-0.000749,0.035477,2.235335,0.220061,-0.736269,-0.258527,0.477742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013052,0.051185,0.7500,-0.0424,0.2667,2,ok
0,14,2.460000,-0.580501,-1.622304,0.018452,0.000196,0.018452,2.258435,0.220161,-0.416443,-0.408527,0.007916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013471,0.040809,0.7292,-0.0350,0.2679,2,ok
0,15,2.560000,-0.558502,-1.621359,-0.009360,0.001141,-0.009360,2.280434,0.220196,-0.056878,-0.258527,-0.201649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012887,0.014128,0.7083,-0.0504,0.2666,2,ok
0,16,2.660000,-0.536506,-1.620695,-0.028196,0.001805,-0.028196,2.302430,0.219968,0.206777,-0.108527,-0.315304,0.976354,0.976354,0.000000,C-06,0,0,0,1,1,0,0.010906,-0.027988,0.7083,-0.0531,0.2654,2,ok
0,17,2.780000,-0.510702,-1.620974,-0.038066,0.001526,-0.038066,2.328233,0.214677,0.287469,0.041473,-0.245995,0.778579,0.876354,0.097774,C-06,0,0,0,1,1,0,0.008605,-0.062812,0.7500,-0.0490,0.2673,2,ok
0,18,2.900000,-0.487378,-1.621786,-0.035589,0.000714,-0.035589,2.351558,0.192800,0.928731,0.191473,-0.737258,0.954914,0.954914,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.073769,0.7917,-0.0433,0.2671,2,ok
0,19,3.000000,-0.466799,-1.622463,-0.023387,0.000037,-0.023387,2.372136,0.210127,0.984957,0.341473,-0.643483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.076936,0.7708,-0.0419,0.2666,2,ok
0,20,3.100000,-0.444977,-1.623121,-0.000508,-0.000621,-0.000508,2.393958,0.220097,0.960053,0.491473,-0.468580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.070089,0.7708,-0.0474,0.2665,2,ok
0,21,3.200000,-0.422981,-1.623776,0.032849,-0.001276,0.032849,2.415955,0.219992,-0.487947,0.341473,0.829420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007878,-0.037451,0.7500,-0.0354,0.2675,2,ok
0,22,3.320000,-0.396612,-1.624172,0.061795,-0.001672,0.061795,2.442324,0.219597,-0.555708,0.191473,0.747181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011268,0.002461,0.7292,-0.0477,0.2677,2,ok
0,23,3.420000,-0.374664,-1.623458,0.075598,-0.000958,0.075598,2.464271,0.219567,-0.737635,0.041473,0.779109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015665,0.072374,0.7292,-0.0433,0.2674,2,ok
0,24,3.520000,-0.352731,-1.621955,0.079104,0.000545,0.079104,2.485635,0.219879,-0.486864,-0.108527,0.378338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017931,0.102766,0.7083,-0.0396,0.2665,3,ok
0,25,3.620000,-0.330795,-1.620230,0.072643,0.002270,0.072643,2.508141,0.220099,-0.170831,-0.170831,0.000000,0.942045,0.942045,0.000000,,0,0,0,1,1,0,0.020671,0.115812,0.6875,-0.0522,0.2637,3,ok
0,26,3.720000,-0.309984,-1.618545,0.061829,0.003955,0.061829,2.528952,0.207527,-0.282499,-0.282499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020914,0.111493,0.7500,-0.0353,0.2646,3,ok
0,27,3.820000,-0.288256,-1.616880,0.043188,0.005620,0.043188,2.550680,0.220411,-0.117649,-0.132499,-0.014850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021913,0.093767,0.8125,-0.0516,0.2640,3,ok
0,28,3.940000,-0.261874,-1.615239,0.031353,0.007261,0.031353,2.577062,0.220240,0.023521,0.017501,-0.006020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020582,0.067494,0.7708,-0.0233,0.2674,2,ok
0,29,4.040000,-0.239884,-1.614518,0.031721,0.007982,0.031721,2.599051,0.219994,-0.091193,-0.091193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021002,0.037699,0.7500,-0.0301,0.2675,2,ok
0,30,4.160000,-0.213495,-1.613706,0.024830,0.008794,0.024830,2.625440,0.220034,-0.274319,-0.241193,0.033126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020876,0.037872,0.7708,-0.0279,0.2665,2,ok
0,31,4.280000,-0.187099,-1.612894,0.005610,0.009606,0.005610,2.651837,0.220099,-0.272132,-0.272132,0.000000,0.999547,0.999547,0.000000,,0,0,0,1,1,0,0.021993,0.023998,0.7500,-0.0400,0.2667,2,ok
0,32,4.400000,-0.160711,-1.612081,-0.017244,0.010419,-0.017244,2.678224,0.219976,-0.311082,-0.311082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021229,-0.003772,0.7083,-0.0545,0.2662,2,ok
0,33,4.520000,-0.134325,-1.611396,-0.042917,0.011104,-0.042917,2.704611,0.219836,-0.231808,-0.231808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018968,-0.001027,0.7083,-0.0145,0.2676,2,ok
0,34,4.620000,-0.112354,-1.611564,-0.059216,0.010936,-0.059216,2.726582,0.219655,0.132063,-0.081808,-0.213871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016006,-0.076525,0.7500,-0.0298,0.2673,2,ok
0,35,4.740000,-0.086006,-1.612800,-0.066610,0.009700,-0.066610,2.752929,0.219810,0.505168,0.068192,-0.436977,0.792781,0.900000,0.107219,C-06,0,0,0,1,1,0,0.013835,-0.106075,0.7917,-0.0358,0.2675,2,ok
0,36,4.860000,-0.062108,-1.614309,-0.061974,0.008191,-0.061974,2.776827,0.198019,0.884196,0.218192,-0.666004,0.967563,0.967563,0.000000,C-06,0,0,0,1,1,0,0.011977,-0.115838,0.7917,-0.0375,0.2670,2,ok
0,37,4.980000,-0.036915,-1.615801,-0.045057,0.006699,-0.045057,2.802020,0.213001,1.000000,0.368192,-0.631808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010727,-0.115113,0.7708,-0.0481,0.2653,2,ok
0,38,5.100000,-0.010632,-1.617276,-0.015394,0.005224,-0.015394,2.828304,0.220312,0.389648,0.389648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010700,-0.093942,0.7292,-0.0368,0.2667,2,ok
0,39,5.200000,0.011368,-1.618505,0.011987,0.003995,0.011987,2.850303,0.220331,-0.369717,0.239648,0.609365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012073,-0.058663,0.7292,-0.0364,0.2664,2,ok
0,40,5.320000,0.037760,-1.619134,0.032721,0.003366,0.032721,2.876696,0.219907,-0.557408,0.089648,0.647056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,-0.019642,0.7083,-0.0461,0.2667,2,ok
0,41,5.440000,0.064142,-1.618641,0.041002,0.003859,0.041002,2.903078,0.219882,-0.664159,-0.060352,0.603807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016493,0.036629,0.6667,-0.0245,0.2675,2,ok
0,42,5.560000,0.090522,-1.617574,0.036791,0.004926,0.036791,2.929457,0.220038,-0.624578,-0.210352,0.414226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018744,0.047216,0.7292,-0.0411,0.2661,2,ok
0,43,5.680000,0.116910,-1.616481,0.020311,0.006019,0.020311,2.955846,0.220139,-0.374089,-0.360352,0.013737,0.989031,0.989031,0.000000,C-06,0,0,0,1,1,0,0.019425,0.050166,0.7917,-0.0397,0.2665,2,ok
0,44,5.780000,0.138698,-1.615567,-0.003959,0.006933,-0.003959,2.977634,0.217778,-0.594863,-0.510352,0.084510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018736,0.020331,0.7917,-0.0337,0.2679,2,ok
0,45,5.900000,0.165060,-1.614474,-0.045625,0.008026,-0.045625,3.003995,0.219978,-0.232760,-0.360352,-0.127592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017843,0.008483,0.7500,-0.0277,0.2682,2,ok
0,46,6.020000,0.191409,-1.614318,-0.076196,0.008182,-0.076196,3.030345,0.219397,0.137772,-0.210352,-0.348125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013890,-0.056979,0.7708,-0.0367,0.2668,2,ok
0,47,6.120000,0.213331,-1.615301,-0.091134,0.007199,-0.091134,3.052267,0.219420,0.588274,-0.060352,-0.648627,0.919157,0.919157,0.000000,C-06,0,0,0,1,1,0,0.009405,-0.132032,0.7292,-0.0432,0.2673,2,ok
0,48,6.240000,0.237646,-1.617450,-0.096760,0.005050,-0.096760,3.076581,0.202110,0.471108,0.089648,-0.381461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006298,-0.160204,0.7083,-0.0484,0.2674,2,ok
0,49,6.360000,0.263513,-1.619773,-0.090416,0.002727,-0.090416,3.102449,0.219951,1.000000,0.239648,-0.760352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003792,-0.170963,0.7083,-0.0442,0.2673,2,ok
0,50,6.480000,0.289824,-1.622099,-0.072040,0.000401,-0.072040,3.128760,0.220270,0.899200,0.389648,-0.509553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,-0.156589,0.7708,-0.0314,0.2673,2,ok
0,51,6.600000,0.316180,-1.624426,-0.041100,-0.001926,-0.041100,3.155116,0.220654,0.477092,0.477092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001229,-0.139992,0.7917,-0.0451,0.2678,2,ok
0,52,6.700000,0.338172,-1.626364,-0.008438,-0.003864,-0.008438,3.177108,0.220841,0.053171,0.327092,0.273921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002146,-0.102874,0.7917,-0.0470,0.2666,2,ok
0,53,6.820000,0.364571,-1.627890,0.020086,-0.005390,0.020086,3.203506,0.220165,-0.041361,0.177092,0.218453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002826,-0.052509,0.7500,-0.0165,0.2681,2,ok
0,54,6.940000,0.390960,-1.628072,0.035722,-0.005572,0.035722,3.229896,0.219865,-0.735858,0.027092,0.762951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006020,0.013534,0.7500,-0.0255,0.2667,2,ok
0,55,7.060000,0.417341,-1.627257,0.038698,-0.004757,0.038698,3.256277,0.219960,-0.860514,-0.122908,0.737606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008399,0.029177,0.7500,-0.0472,0.2668,2,ok
0,56,7.160000,0.439328,-1.626441,0.031209,-0.003941,0.031209,3.278263,0.220043,-0.911979,-0.272908,0.639071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009961,0.043938,0.7083,-0.0449,0.2668,2,ok
0,57,7.280000,0.465721,-1.625455,0.009186,-0.002955,0.009186,3.304657,0.220142,-0.401850,-0.401850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010418,0.033974,0.6875,-0.0516,0.2656,2,ok
0,58,7.400000,0.492119,-1.624468,-0.023843,-0.001968,-0.023843,3.331055,0.220099,0.066480,-0.251850,-0.318329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008660,0.009913,0.7083,-0.0415,0.2664,2,ok
0,59,7.520000,0.518503,-1.624128,-0.045616,-0.001628,-0.045616,3.357438,0.219781,0.399084,-0.101850,-0.500934,0.897215,0.900000,0.002785,C-06,0,0,0,1,1,0,0.005958,-0.030959,0.7917,-0.0339,0.2669,2,ok
0,60,7.620000,0.538481,-1.624735,-0.053415,-0.002235,-0.053415,3.377417,0.197833,1.000000,0.048150,-0.951850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.078267,0.7500,-0.0370,0.2662,2,ok
0,61,7.740000,0.564222,-1.625940,-0.050339,-0.003440,-0.050339,3.403158,0.219957,1.000000,0.198150,-0.801850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001085,-0.094156,0.7500,-0.0437,0.2667,2,ok
0,62,7.860000,0.590597,-1.627167,-0.035020,-0.004667,-0.035020,3.429533,0.220097,1.000000,0.348150,-0.651850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000167,-0.098112,0.7292,-0.0411,0.2668,2,ok
0,63,7.980000,0.616990,-1.628394,-0.006917,-0.005894,-0.006917,3.455925,0.220230,-0.255925,0.198150,0.454076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.072107,0.7292,-0.0341,0.2669,2,ok
0,64,8.100000,0.643390,-1.629347,0.010636,-0.006847,0.010636,3.482325,0.220076,-0.220036,0.048150,0.268187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,-0.032076,0.6875,-0.0281,0.2670,2,ok
0,65,8.220000,0.669787,-1.629277,0.015333,-0.006777,0.015333,3.508723,0.219979,-0.271706,-0.101850,0.169857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003675,-0.010676,0.6667,-0.0415,0.2669,2,ok
0,66,8.340000,0.696185,-1.628903,0.007523,-0.006403,0.007523,3.535121,0.220017,-0.706744,-0.251850,0.454895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004578,0.011131,0.7292,-0.0363,0.2668,2,ok
0,67,8.460000,0.722585,-1.628517,-0.012726,-0.006017,-0.012726,3.561520,0.220008,-0.494872,-0.401850,0.093023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004428,0.003789,0.7917,-0.0389,0.2666,2,ok
0,68,8.580000,0.748973,-1.628132,-0.045257,-0.005632,-0.045257,3.586935,0.219813,0.453202,-0.251850,-0.705052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001684,-0.027635,0.7500,-0.0235,0.2674,2,ok
0,69,8.700000,0.775331,-1.628384,-0.066624,-0.005884,-0.066624,3.614266,0.219572,1.000000,-0.101850,-1.101850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000821,-0.077539,0.7500,-0.0361,0.2668,2,ok
0,70,8.800000,0.797275,-1.629488,-0.074432,-0.006988,-0.074432,3.636211,0.219741,1.000000,0.048150,-0.951850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003187,-0.115302,0.7083,-0.0459,0.2649,2,ok
0,71,8.920000,0.823605,-1.631415,-0.071088,-0.008915,-0.071088,3.662540,0.220040,0.380128,0.198150,-0.181977,0.878370,0.900000,0.021630,C-06,0,0,0,1,1,0,-0.006139,-0.129404,0.7083,-0.0300,0.2662,2,ok
0,72,9.040000,0.847568,-1.632970,-0.056612,-0.010470,-0.056612,3.686504,0.198082,0.412554,0.348150,-0.064403,0.980048,0.980048,0.000000,C-06,0,0,0,1,1,0,-0.007843,-0.127415,0.6250,-0.0424,0.2652,2,ok
0,73,9.140000,0.868691,-1.634219,-0.033675,-0.011719,-0.033675,3.707627,0.215837,0.444263,0.444263,0.000000,0.960014,0.960014,0.000000,,0,0,0,1,1,0,-0.008066,-0.114250,0.6667,-0.0413,0.2657,2,ok
0,74,9.260000,0.894076,-1.635718,0.003038,-0.013218,0.003038,3.733011,0.211572,0.171659,0.294263,0.122604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007736,-0.083340,0.7292,-0.0305,0.2682,2,ok
0,75,9.380000,0.920358,-1.636780,0.028328,-0.014280,0.028328,3.759294,0.220005,-0.062511,0.144263,0.206774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.034237,0.7708,-0.0873,0.2665,2,ok
0,76,9.500000,0.946742,-1.636606,0.040955,-0.014106,0.040955,3.785678,0.219841,-0.063555,-0.005737,0.057818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001612,0.014499,0.7500,-0.0473,0.2644,2,ok
0,77,9.620000,0.973119,-1.635554,0.041312,-0.013054,0.041312,3.812055,0.220003,-0.832006,-0.155737,0.676269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,0.024124,0.7292,-0.0726,0.2675,2,ok
0,78,9.720000,0.995104,-1.634637,0.031492,-0.012137,0.031492,3.834040,0.220078,-1.000000,-0.305737,0.694263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,0.004887,0.7083,-0.1407,0.2693,2,ok
0,79,9.840000,1.021499,-1.633537,0.006700,-0.011037,0.006700,3.860434,0.220184,-0.402174,-0.402174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004152,-0.017886,0.7083,-0.1509,0.2709,2,ok
0,80,9.960000,1.047896,-1.632437,-0.026585,-0.009937,-0.026585,3.886832,0.220122,-0.168434,-0.252174,-0.083740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.042753,0.6250,-0.1716,0.2707,2,ok
0,81,10.080000,1.074277,-1.632161,-0.048251,-0.009661,-0.048251,3.913212,0.219754,1.000000,-0.102174,-1.102174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.110706,0.6667,-0.2572,0.2647,2,ok
0,82,10.200000,1.100640,-1.633028,-0.057367,-0.010528,-0.057367,3.937335,0.219806,1.000000,0.047826,-0.952174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001021,-0.159425,0.7292,-0.2673,0.2640,2,ok
0,83,10.300000,1.122604,-1.634252,-0.054970,-0.011752,-0.054970,3.961540,0.220025,0.973505,0.197826,-0.775679,0.990457,0.990457,0.000000,C-06,0,0,0,1,1,0,-0.004341,-0.162764,0.7500,-0.2532,0.2629,2,ok
0,84,10.420000,1.148743,-1.635764,-0.039434,-0.013264,-0.039434,3.987435,0.218089,0.394935,0.347826,-0.047109,0.994751,0.994751,0.000000,C-06,0,0,0,1,1,0,-0.006614,-0.148825,0.7083,-0.2602,0.2637,2,ok
0,85,10.540000,1.174986,-1.637274,-0.011131,-0.014774,-0.011131,4.013921,0.219189,0.344231,0.344231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008900,-0.112202,0.7500,-0.2261,0.2656,2,ok
0,86,10.640000,1.196976,-1.638522,0.013158,-0.016022,0.013158,4.035912,0.220303,0.008521,0.194231,0.185710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008655,-0.055904,0.7083,-0.2104,0.2675,2,ok
0,87,10.760000,1.223370,-1.638955,0.030193,-0.016455,0.030193,4.062305,0.219910,-0.284929,0.044231,0.329161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009026,0.007293,0.7292,-0.1596,0.2661,2,ok
0,88,10.880000,1.249755,-1.638353,0.034607,-0.015853,0.034607,4.087535,0.219945,-0.246914,-0.105769,0.141145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007230,0.062683,0.6458,-0.1661,0.2654,2,ok
0,89,11.000000,1.276142,-1.637469,0.026784,-0.014969,0.026784,4.115078,0.220046,-0.520584,-0.255769,0.264816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007639,0.084220,0.6250,-0.1446,0.2673,2,ok
0,90,11.120000,1.302538,-1.636571,0.006145,-0.014071,0.008203,4.141474,0.220121,-0.819197,-0.405769,0.413428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006719,0.104473,0.6875,-0.1114,0.2668,2,ok
0,91,11.220000,1.324537,-1.635823,-0.021447,-0.013323,-0.019389,4.163472,0.220084,0.296724,-0.255769,-0.552493,0.952512,0.952512,0.000000,C-06,0,0,0,1,1,0,-0.007737,0.076730,0.7708,-0.1044,0.2668,2,ok
0,92,11.340000,1.349737,-1.635380,-0.043382,-0.012880,-0.041325,4.187635,0.209370,0.868190,-0.105769,-0.973958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010830,0.062517,0.7083,-0.0727,0.2653,2,ok
0,93,11.460000,1.375935,-1.636094,-0.052826,-0.013594,-0.046637,4.214870,0.219819,1.000000,0.044231,-0.955769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011190,0.030618,0.7292,-0.0885,0.2661,2,ok
0,94,11.580000,1.402299,-1.637455,-0.049955,-0.014912,-0.035919,4.241388,0.220029,1.000000,0.194231,-0.805769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013432,0.022376,0.6875,-0.0450,0.2715,2,ok
0,95,11.700000,1.428675,-1.638845,-0.034957,-0.016031,-0.020921,4.267777,0.220165,0.420419,0.344231,-0.076188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015234,0.040881,0.6875,0.0060,0.2688,2,ok
0,96,11.800000,1.450668,-1.640003,-0.012236,-0.016920,0.011200,4.289956,0.220284,0.309580,0.309580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014652,0.053333,0.6667,0.0157,0.2690,2,ok
0,97,11.920000,1.477067,-1.641365,0.014094,-0.017736,0.037530,4.316378,0.220215,-0.031699,0.159580,0.191279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012453,0.109441,0.6250,0.0371,0.2652,2,ok
0,98,12.040000,1.503461,-1.641639,0.028226,-0.017302,0.063056,4.343094,0.219917,-0.577160,0.009580,0.586739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006867,0.157148,0.7083,0.0396,0.2662,2,ok
0,99,12.140000,1.525451,-1.641079,0.029622,-0.015879,0.064452,4.365046,0.219989,-0.414240,-0.140420,0.273820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003329,0.171019,0.7500,0.0274,0.2639,2,ok
0,100,12.260000,1.551843,-1.640343,0.018835,-0.014040,0.064269,4.391498,0.220044,-0.536843,-0.290420,0.246422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000121,0.172479,0.7500,0.0114,0.2624,2,ok
0,101,12.380000,1.578241,-1.639607,-0.004745,-0.012065,0.040690,4.417833,0.220084,-0.319629,-0.319629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003810,0.166471,0.6875,-0.0181,0.2601,2,ok
0,102,12.500000,1.604636,-1.638872,-0.031426,-0.009963,0.024425,4.444264,0.219985,-0.382857,-0.382857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002218,0.152295,0.7083,0.0298,0.2657,2,ok
0,103,12.620000,1.631007,-1.638324,-0.062563,-0.007915,-0.006712,4.470560,0.219596,-0.314319,-0.314319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000461,0.114191,0.6875,0.1069,0.2712,2,ok
0,104,12.720000,1.652947,-1.638688,-0.084091,-0.006954,-0.021567,4.492530,0.219328,0.273918,-0.164319,-0.438237,0.893442,0.900000,0.006558,C-06,0,0,0,1,1,0,-0.001113,0.066371,0.6458,0.0952,0.2661,2,ok
0,105,12.840000,1.676789,-1.640132,-0.097919,-0.006887,-0.035394,4.516415,0.197492,0.636251,-0.014319,-0.650570,0.958905,0.958905,0.000000,C-06,0,0,0,1,1,0,-0.003326,0.036848,0.7083,0.1221,0.2664,2,ok
0,106,12.960000,1.701738,-1.642509,-0.099758,-0.007570,-0.030972,4.541537,0.210906,1.000000,0.135681,-0.864319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005537,0.025901,0.8333,0.1600,0.2673,2,ok
0,107,13.080000,1.727875,-1.644999,-0.089846,-0.008154,-0.021060,4.567786,0.220084,1.000000,0.285681,-0.714319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006547,0.019354,0.7708,0.1703,0.2650,2,ok
0,108,13.200000,1.754192,-1.647490,-0.067732,-0.008728,0.005261,4.594213,0.220459,1.000000,0.435681,-0.564319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007170,0.043798,0.7708,0.2171,0.2646,2,ok
