episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637991,-1.628152,0.120279,-0.005652,0.120279,2.200945,0.199647,0.085623,0.085623,0.000000,,0,0,0,1,1,0,0.010661,0.123009,0.9375,0.0735,0.2590,3,ok
0,12,-0.618143,-1.626049,0.127087,-0.003549,0.127087,2.220792,0.199547,0.106484,0.106484,0.000000,,0,0,0,1,1,0,0.013262,0.127709,0.8750,0.0769,0.2595,3,ok
0,13,-0.594347,-1.623298,0.133717,-0.000798,0.133717,2.244588,0.199620,0.083764,0.083764,0.000000,,0,0,0,1,1,0,0.015348,0.136998,0.8958,0.0804,0.2585,3,ok
0,14,-0.574533,-1.620890,0.139372,0.001610,0.139372,2.264402,0.199588,0.087815,0.087815,0.000000,,0,0,0,1,1,0,0.020327,0.144690,0.8333,0.0819,0.2578,3,ok
0,15,-0.554731,-1.618225,0.141927,0.004275,0.141927,2.284204,0.199829,0.034755,0.034755,0.000000,,0,0,0,1,1,0,0.023443,0.151673,0.7917,0.0894,0.2570,3,ok
0,16,-0.534933,-1.615416,0.141893,0.007084,0.141893,2.304003,0.199986,-0.004016,-0.004016,0.000000,,0,0,0,1,1,0,0.026103,0.158516,0.7708,0.0851,0.2571,3,ok
0,17,-0.511179,-1.612034,0.145349,0.010466,0.145349,2.327756,0.199893,0.047938,0.047938,0.000000,,0,0,0,1,1,0,0.027955,0.153812,0.7708,0.0850,0.2574,3,ok
0,18,-0.487437,-1.608651,0.148247,0.013849,0.148247,2.351498,0.199812,0.036849,0.036849,0.000000,,0,0,0,1,1,0,0.033112,0.155801,0.8542,0.0766,0.2550,3,ok
0,19,-0.467661,-1.605819,0.151124,0.016681,0.151124,2.371275,0.199764,0.045749,0.045749,0.000000,,0,0,0,1,1,0,0.035740,0.164935,0.8333,0.0790,0.2549,3,ok
0,20,-0.447889,-1.602846,0.150787,0.019654,0.150787,2.391047,0.199972,-0.010952,-0.010952,0.000000,,0,0,0,1,1,0,0.038420,0.164781,0.8333,0.0877,0.2560,3,ok
0,21,-0.428113,-1.599860,0.149050,0.022640,0.149050,2.410822,0.200021,-0.028875,-0.028875,0.000000,,0,0,0,1,1,0,0.041110,0.170857,0.7917,0.0917,0.2551,3,ok
0,22,-0.404374,-1.596277,0.145939,0.026223,0.145939,2.434561,0.200110,-0.041416,-0.041416,0.000000,,0,0,0,1,1,0,0.044443,0.157361,0.7708,0.0888,0.2580,3,ok
0,23,-0.384582,-1.593291,0.142357,0.029209,0.142357,2.454354,0.200211,-0.057065,-0.057065,0.000000,,0,0,0,1,1,0,0.048945,0.162745,0.7708,0.0827,0.2537,3,ok
0,24,-0.364780,-1.590344,0.139839,0.032156,0.139839,2.474155,0.200190,-0.037277,-0.037277,0.000000,,0,0,0,1,1,0,0.050500,0.160170,0.7500,0.1011,0.2548,3,ok
0,25,-0.344974,-1.587500,0.138579,0.035000,0.138579,2.493962,0.200090,-0.017968,-0.017968,0.000000,,0,0,0,1,1,0,0.053023,0.164132,0.7083,0.0978,0.2545,3,ok
0,26,-0.325169,-1.584698,0.141189,0.037802,0.141189,2.513767,0.199983,0.047256,0.047256,0.000000,,0,0,0,1,1,0,0.056552,0.151816,0.7083,0.0929,0.2559,3,ok
0,27,-0.305367,-1.581880,0.140604,0.040620,0.140604,2.533568,0.200023,-0.015479,-0.015479,0.000000,,0,0,0,1,1,0,0.059212,0.166130,0.7292,0.0920,0.2514,3,ok
0,28,-0.281604,-1.578511,0.140393,0.043989,0.140393,2.557332,0.200008,-0.001696,-0.001696,0.000000,,0,0,0,1,1,0,0.062496,0.172088,0.7917,0.0819,0.2505,3,ok
0,29,-0.261800,-1.575707,0.139665,0.046793,0.139665,2.577136,0.200027,-0.012224,-0.012224,0.000000,,0,0,0,1,1,0,0.065043,0.148629,0.7500,0.0899,0.2531,3,ok
0,30,-0.238034,-1.572347,0.139936,0.050153,0.139936,2.600902,0.200014,0.004471,0.004471,0.000000,,0,0,0,1,1,0,0.067876,0.157199,0.7500,0.0908,0.2539,3,ok
0,31,-0.214273,-1.568989,0.142769,0.053511,0.142769,2.624663,0.199938,0.039265,0.039265,0.000000,,0,0,0,1,1,0,0.070460,0.178528,0.7292,0.1023,0.2533,3,ok
0,32,-0.190520,-1.565630,0.144779,0.056870,0.144779,2.648415,0.199880,0.024947,0.024947,0.000000,,0,0,0,1,1,0,0.075546,0.157408,0.6875,0.0863,0.2520,3,ok
0,33,-0.166785,-1.562270,0.152910,0.060230,0.152910,2.672151,0.199651,0.113678,0.113678,0.000000,,0,0,0,1,1,0,0.076808,0.181797,0.6875,0.1046,0.2510,3,ok
0,34,-0.147029,-1.559470,0.159765,0.063030,0.159765,2.691907,0.199445,0.106719,0.106719,0.000000,,0,0,0,1,1,0,0.079409,0.208777,0.6458,0.1124,0.2478,3,ok
0,35,-0.123347,-1.555931,0.166343,0.066569,0.166343,2.715588,0.199540,0.084542,0.084542,0.000000,,0,0,0,1,1,0,0.086441,0.220936,0.6458,0.1015,0.2481,3,ok
0,36,-0.099695,-1.552280,0.174673,0.070220,0.174673,2.739241,0.199377,0.111735,0.111735,0.000000,,0,0,0,1,1,0,0.089770,0.289920,0.6875,0.0978,0.2390,3,ok
0,37,-0.076080,-1.548506,0.184422,0.073994,0.184422,2.762855,0.199248,0.130511,0.130511,0.000000,,0,0,0,1,1,0,0.095575,0.181225,0.6875,0.0994,0.2470,3,ok
0,38,-0.052511,-1.544545,0.195210,0.077955,0.195210,2.785935,0.199134,0.144859,0.144859,0.000000,,0,0,0,1,1,0,0.096586,0.189205,0.7083,0.1224,0.2435,3,ok
0,39,-0.032911,-1.541093,0.205473,0.081407,0.205473,2.806025,0.198971,0.167272,0.167272,0.000000,,0,0,0,1,1,0,0.101624,0.193025,0.6875,0.1117,0.2465,3,ok
0,40,-0.009447,-1.536699,0.218018,0.085801,0.218018,2.829489,0.198912,0.169715,0.169715,0.000000,,0,0,0,1,1,0,0.108832,0.209031,0.6250,0.1094,0.2480,3,ok
0,41,0.013953,-1.531988,0.230220,0.090512,0.230220,2.852889,0.198896,0.165875,0.165875,0.000000,,0,0,0,1,1,0,0.113257,0.222577,0.6042,0.1341,0.2418,3,ok
0,42,0.037321,-1.526589,0.228892,0.095911,0.228892,2.876256,0.199987,0.148869,-0.033390,-0.182259,C-03,0,0,0,1,1,0,0.115362,0.230271,0.6042,0.1352,0.2394,3,ok
0,43,0.060777,-1.521148,0.192681,0.101352,0.192681,2.899712,0.201397,0.199465,-0.548695,-0.748160,C-06;C-03,0,0,0,1,1,0,0.126023,0.236321,0.5417,0.1338,0.2414,3,ok
0,44,0.080476,-1.516614,0.152248,0.105886,0.152248,2.919412,0.202752,0.204790,-0.649997,-0.854787,C-06;C-03,0,0,0,1,1,0,0.131748,0.209348,0.6042,0.1042,0.2470,3,ok
0,45,0.104244,-1.512029,0.128277,0.110471,0.128277,2.943179,0.201538,0.286709,-0.275951,-0.562660,C-06;C-03,0,0,0,1,1,0,0.129922,0.172952,0.6667,0.1002,0.2460,3,ok
0,46,0.128055,-1.508831,0.124898,0.113669,0.124898,2.966990,0.200077,0.292563,-0.016645,-0.309208,C-06;C-03,0,0,0,1,1,0,0.131002,0.145603,0.6458,0.0955,0.2481,3,ok
0,47,0.147890,-1.506332,0.132526,0.116168,0.132526,2.986235,0.199821,0.291890,0.133355,-0.158535,C-06,0,0,0,1,1,0,0.129885,0.134537,0.6667,0.1185,0.2437,3,ok
0,48,0.171654,-1.503339,0.148640,0.119161,0.148640,3.010590,0.199383,0.214847,0.214847,0.000000,,0,0,0,1,0,0,-0.128963,0.117477,0.7708,0.0488,0.2776,3,ok
0,49,0.176416,-1.502806,0.150048,0.119694,0.150048,3.015352,0.000000,0.163347,0.163347,0.000000,C-05,1,0,0,1,0,1,-0.124659,0.124510,0.8333,0.0443,0.2777,3,ok
